<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;105108;133.65;3500;11273174170;S
20241008;105108;133.65;5000;11273174171;S
20241008;105108;133.65;200;11273174172;S
20241008;105108;133.65;20;11273174173;S
20241008;105108;133.65;950;11273174174;S
20241008;105108;133.65;750;11273174175;S
20241008;105108;133.65;10000;11273174176;S
20241008;105108;133.65;20;11273174177;S
20241008;105108;133.64;100;11273174178;S
20241008;105108;133.64;500;11273174179;S
20241008;105108;133.64;100;11273174180;S
20241008;105108;133.63;40;11273174181;S
20241008;105108;133.63;60;11273174182;S
20241008;105108;133.63;70;11273174183;S
20241008;105108;133.63;70;11273174184;S
20241008;105108;133.63;10;11273174185;S
20241008;105108;133.63;20;11273174186;S
20241008;105108;133.63;50;11273174187;S
20241008;105108;133.63;170;11273174188;S
20241008;105108;133.63;620;11273174189;S
20241008;105108;133.62;100;11273174190;S
20241008;105108;133.62;2000;11273174191;S
20241008;105108;133.62;400;11273174192;S
20241008;105108;133.62;1000;11273174193;S
20241008;105108;133.61;1990;11273174194;S
20241008;105108;133.61;10;11273174195;S
20241008;105108;133.61;2760;11273174196;S
20241008;105108;133.61;100;11273174197;S
20241008;105108;133.61;1000;11273174198;S
20241008;105108;133.61;350;11273174199;S
20241008;105109;133.61;10;11273174316;S
20241008;105109;133.62;100;11273174335;B
20241008;105109;133.61;10;11273174336;S
20241008;105109;133.61;10;11273174366;S
20241008;105109;133.62;10;11273174406;B
20241008;105109;133.62;10;11273174416;B
20241008;105109;133.62;10;11273174418;B
20241008;105109;133.62;10;11273174421;B
20241008;105109;133.62;70;11273174423;B
20241008;105109;133.62;10;11273174428;B
20241008;105109;133.62;10;11273174440;B
20241008;105109;133.62;10;11273174443;B
20241008;105109;133.62;10;11273174446;B
20241008;105110;133.61;10;11273174484;S
20241008;105110;133.61;10;11273174664;S
20241008;105111;133.61;10;11273174744;S
20241008;105111;133.61;10;11273174815;S
20241008;105112;133.61;10;11273174925;S
20241008;105112;133.61;10;11273175084;S
20241008;105113;133.61;10;11273175152;S
20241008;105113;133.61;500;11273175194;S
20241008;105113;133.6;1480;11273175195;S
20241008;105114;133.62;10;11273175236;B
20241008;105114;133.6;10;11273175291;S
20241008;105114;133.62;10;11273175349;B
20241008;105114;133.6;2000;11273175379;S
20241008;105115;133.6;10;11273175730;S
20241008;105116;133.6;10;11273175930;S
20241008;105116;133.6;10;11273176094;S
20241008;105116;133.6;400;11273176169;S
20241008;105117;133.6;10;11273176231;S
20241008;105118;133.61;50;11273176371;B
20241008;105119;133.6;110;11273176458;S
20241008;105119;133.6;110;11273176522;S
20241008;105120;133.6;110;11273176607;S
20241008;105120;133.6;740;11273176696;S
20241008;105120;133.6;10;11273176697;S
20241008;105120;133.6;450;11273176698;S
20241008;105120;133.6;50;11273176743;S
20241008;105120;133.6;10;11273176744;S
20241008;105120;133.6;20;11273176745;S
20241008;105120;133.6;30;11273176746;S
20241008;105120;133.61;100;11273176809;B
20241008;105121;133.6;110;11273176871;S
20241008;105121;133.6;60;11273176991;S
20241008;105121;133.6;20;11273176992;S
20241008;105121;133.6;30;11273176993;S
20241008;105122;133.6;110;11273177070;S
20241008;105122;133.61;360;11273177071;B
20241008;105122;133.6;360;11273177088;S
20241008;105122;133.6;10;11273177089;S
20241008;105122;133.6;30;11273177090;S
20241008;105122;133.6;110;11273177097;S
20241008;105123;133.6;110;11273177181;S
20241008;105123;133.6;2750;11273177190;S
20241008;105123;133.6;20;11273177191;S
20241008;105123;133.6;1000;11273177192;S
20241008;105123;133.6;400;11273177193;S
20241008;105123;133.6;20;11273177194;S
20241008;105123;133.6;140;11273177195;S
20241008;105123;133.59;500;11273177196;S
20241008;105123;133.59;720;11273177197;S
20241008;105123;133.59;400;11273177198;S
20241008;105123;133.58;100;11273177199;S
20241008;105123;133.58;310;11273177200;S
20241008;105124;133.58;90;11273177233;S
20241008;105124;133.58;160;11273177234;S
20241008;105124;133.58;110;11273177274;S
20241008;105124;133.57;110;11273177363;S
20241008;105125;133.57;110;11273177427;S
20241008;105125;133.58;10;11273177444;B
20241008;105126;133.57;110;11273177536;S
20241008;105127;133.57;110;11273177616;S
20241008;105128;133.57;60;11273177924;S
20241008;105128;133.57;50;11273177925;S
20241008;105129;133.57;110;11273177970;S
20241008;105129;133.57;110;11273178037;S
20241008;105130;133.57;110;11273178126;S
20241008;105130;133.58;440;11273178150;B
20241008;105131;133.57;110;11273178180;S
20241008;105131;133.57;10;11273178248;S
20241008;105131;133.57;70;11273178249;S
20241008;105131;133.57;10;11273178250;S
20241008;105131;133.57;20;11273178251;S
20241008;105132;133.57;110;11273178354;S
20241008;105133;133.57;110;11273178404;S
20241008;105133;133.57;760;11273178429;S
20241008;105133;133.57;530;11273178430;S
20241008;105133;133.57;4730;11273178431;S
20241008;105133;133.58;100;11273178498;B
20241008;105133;133.57;110;11273178500;S
20241008;105134;133.57;110;11273178621;S
20241008;105135;133.57;110;11273178677;S
20241008;105135;133.57;110;11273178736;S
20241008;105136;133.57;100;11273178854;S
20241008;105136;133.57;10000;11273178876;S
20241008;105137;133.57;110;11273178934;S
20241008;105137;133.57;110;11273178996;S
20241008;105138;133.57;4510;11273179066;S
20241008;105138;133.57;590;11273179067;S
20241008;105138;133.57;1310;11273179068;S
20241008;105138;133.57;17550;11273179069;S
20241008;105138;133.57;100;11273179070;S
20241008;105138;133.57;60;11273179071;S
20241008;105138;133.57;100;11273179072;S
20241008;105138;133.57;100;11273179073;S
20241008;105138;133.57;1000;11273179074;S
20241008;105138;133.57;10;11273179075;S
20241008;105138;133.56;240;11273179076;S
20241008;105138;133.56;1000;11273179077;S
20241008;105138;133.56;100;11273179078;S
20241008;105138;133.56;1500;11273179079;S
20241008;105138;133.56;10;11273179080;S
20241008;105138;133.56;490;11273179081;S
20241008;105138;133.56;1000;11273179082;S
20241008;105138;133.56;530;11273179083;S
20241008;105138;133.55;90;11273179084;S
20241008;105138;133.55;20;11273179085;S
20241008;105138;133.55;5000;11273179086;S
20241008;105138;133.55;10;11273179087;S
20241008;105138;133.55;10;11273179088;S
20241008;105138;133.55;490;11273179089;S
20241008;105138;133.55;1000;11273179090;S
20241008;105138;133.55;530;11273179091;S
20241008;105138;133.54;20;11273179092;S
20241008;105138;133.54;490;11273179093;S
20241008;105138;133.54;2000;11273179094;S
20241008;105138;133.54;1000;11273179095;S
20241008;105138;133.54;400;11273179096;S
20241008;105138;133.53;20;11273179097;S
20241008;105138;133.53;1000;11273179098;S
20241008;105138;133.53;10;11273179099;S
20241008;105138;133.53;4040;11273179100;S
20241008;105138;133.53;10;11273179101;S
20241008;105138;133.53;3660;11273179102;S
20241008;105138;133.55;50;11273179105;S
20241008;105139;133.54;100;11273179204;B
20241008;105139;133.54;130;11273179209;B
20241008;105139;133.53;2000;11273179295;S
20241008;105140;133.53;520;11273179371;S
20241008;105141;133.54;10;11273179422;B
20241008;105141;133.53;70;11273179429;S
20241008;105143;133.54;10;11273179776;B
20241008;105143;133.54;10;11273179780;B
20241008;105145;133.54;500;11273180000;B
20241008;105145;133.53;3750;11273180049;S
20241008;105145;133.53;3150;11273180050;S
20241008;105145;133.53;1000;11273180051;S
20241008;105145;133.53;100;11273180052;S
20241008;105146;133.53;10;11273180128;S
20241008;105146;133.53;50;11273180166;S
20241008;105147;133.53;140;11273180252;S
20241008;105147;133.52;10;11273180253;S
20241008;105147;133.52;50;11273180254;S
20241008;105147;133.52;10;11273180255;S
20241008;105147;133.52;10;11273180256;S
20241008;105147;133.52;40;11273180257;S
20241008;105147;133.52;1240;11273180258;S
20241008;105147;133.52;100;11273180281;S
20241008;105148;133.52;1900;11273180445;S
20241008;105148;133.52;700;11273180446;S
20241008;105149;133.54;10;11273180519;B
20241008;105150;133.52;10;11273180554;S
20241008;105150;133.52;40;11273180569;S
20241008;105150;133.52;60;11273180570;S
20241008;105150;133.52;150;11273180574;S
20241008;105150;133.53;110;11273180610;B
20241008;105150;133.53;580;11273180611;B
20241008;105150;133.53;70;11273180612;B
20241008;105150;133.53;20;11273180629;S
20241008;105151;133.54;100;11273180675;B
20241008;105151;133.53;310;11273180779;S
20241008;105152;133.54;20;11273180938;B
20241008;105153;133.53;3910;11273181093;S
20241008;105153;133.53;300;11273181094;S
20241008;105153;133.52;290;11273181095;S
20241008;105153;133.52;900;11273181096;S
20241008;105155;133.53;100;11273181241;B
20241008;105155;133.52;2000;11273181250;S
20241008;105155;133.52;110;11273181255;S
20241008;105155;133.52;860;11273181331;S
20241008;105156;133.52;60;11273181387;S
20241008;105158;133.52;1400;11273181597;S
20241008;105158;133.53;100;11273181640;B
20241008;105158;133.52;500;11273181817;S
20241008;105159;133.52;140;11273181911;S
20241008;105200;133.52;10;11273182053;S
20241008;105200;133.52;200;11273182075;S
20241008;105201;133.52;10;11273182108;S
20241008;105201;133.53;110;11273182113;B
20241008;105201;133.52;500;11273182158;S
20241008;105202;133.53;10;11273182345;S
20241008;105203;133.53;390;11273182377;S
20241008;105203;133.53;510;11273182378;S
20241008;105204;133.55;20;11273182535;S
20241008;105205;133.56;400;11273182628;B
20241008;105205;133.56;400;11273182707;B
20241008;105205;133.57;1000;11273182708;B
20241008;105205;133.57;400;11273182709;B
20241008;105205;133.57;530;11273182710;B
20241008;105205;133.58;2670;11273182711;B
20241008;105205;133.57;140;11273182714;S
20241008;105206;133.57;620;11273182741;S
20241008;105206;133.56;1000;11273182742;S
20241008;105206;133.56;380;11273182743;S
20241008;105208;133.57;200;11273183020;S
20241008;105209;133.58;330;11273183050;B
20241008;105209;133.59;440;11273183051;B
20241008;105209;133.59;230;11273183052;B
20241008;105209;133.6;10;11273183130;B
20241008;105209;133.6;8380;11273183131;B
20241008;105211;133.61;50;11273183346;B
20241008;105211;133.61;50;11273183347;B
20241008;105211;133.61;50;11273183356;B
20241008;105211;133.6;150;11273183403;S
20241008;105212;133.6;850;11273183496;S
20241008;105212;133.6;10;11273183497;S
20241008;105212;133.59;1880;11273183498;S
20241008;105212;133.59;1520;11273183499;S
20241008;105212;133.59;2000;11273183500;S
20241008;105212;133.58;1000;11273183501;S
20241008;105212;133.58;2000;11273183502;S
20241008;105212;133.58;2000;11273183503;S
20241008;105212;133.58;1310;11273183504;S
20241008;105215;133.57;1000;11273183841;B
20241008;105215;133.57;1000;11273183842;B
20241008;105215;133.57;400;11273183843;B
20241008;105215;133.58;1000;11273183844;B
20241008;105215;133.58;400;11273183845;B
20241008;105215;133.58;920;11273183846;B
20241008;105215;133.59;1000;11273183847;B
20241008;105215;133.59;400;11273183848;B
20241008;105215;133.59;920;11273183849;B
20241008;105215;133.6;1880;11273183850;B
20241008;105215;133.6;1000;11273183851;B
20241008;105215;133.61;24000;11273183852;B
20241008;105215;133.61;620;11273183853;B
20241008;105217;133.63;1000;11273184039;S
20241008;105217;133.63;620;11273184040;S
20241008;105217;133.63;380;11273184041;S
20241008;105217;133.65;10;11273184205;B
20241008;105218;133.65;10;11273184286;B
20241008;105218;133.64;10;11273184298;S
20241008;105218;133.62;90;11273184299;S
20241008;105219;133.64;260;11273184354;B
20241008;105221;133.64;10;11273184651;S
20241008;105222;133.65;200;11273184709;B
20241008;105222;133.64;400;11273184719;S
20241008;105222;133.63;100;11273184720;S
20241008;105223;133.64;10;11273184751;S
20241008;105223;133.64;90;11273184756;S
20241008;105223;133.63;10;11273184757;S
20241008;105223;133.65;50;11273184759;B
20241008;105224;133.65;10;11273184927;B
20241008;105226;133.65;1220;11273185119;B
20241008;105226;133.65;400;11273185120;B
20241008;105226;133.66;400;11273185121;B
20241008;105226;133.66;480;11273185122;B
20241008;105226;133.66;30;11273185142;B
20241008;105226;133.64;100;11273185193;S
20241008;105226;133.63;300;11273185194;S
20241008;105226;133.64;600;11273185204;S
20241008;105229;133.63;30;11273185520;S
20241008;105231;133.67;200;11273185752;B
20241008;105231;133.68;10;11273185753;B
20241008;105231;133.68;290;11273185754;B
20241008;105231;133.68;10;11273185823;B
20241008;105232;133.67;400;11273185954;S
20241008;105232;133.67;430;11273185955;S
20241008;105233;133.68;600;11273186006;B
20241008;105233;133.7;1400;11273186007;B
20241008;105233;133.67;40;11273186013;S
20241008;105235;133.69;600;11273186333;B
20241008;105235;133.7;8430;11273186334;B
20241008;105235;133.7;400;11273186335;B
20241008;105235;133.71;570;11273186336;B
20241008;105236;133.72;10;11273186529;B
20241008;105236;133.73;190;11273186530;B
20241008;105237;133.69;400;11273186630;S
20241008;105237;133.69;210;11273186631;S
20241008;105237;133.68;390;11273186632;S
20241008;105237;133.68;30;11273186636;S
20241008;105238;133.69;10;11273187039;S
20241008;105241;133.7;60;11273187396;S
20241008;105242;133.7;10;11273187469;S
20241008;105243;133.7;200;11273187614;S
20241008;105245;133.7;60;11273188004;S
20241008;105247;133.7;100;11273188305;S
20241008;105249;133.71;20;11273188514;B
20241008;105251;133.71;270;11273189144;B
20241008;105253;133.71;100;11273189498;B
20241008;105254;133.7;100;11273189610;S
20241008;105256;133.71;610;11273189966;B
20241008;105256;133.74;100;11273189978;S
20241008;105257;133.76;30;11273189995;B
20241008;105257;133.76;20;11273189996;B
20241008;105300;133.75;100;11273190429;S
20241008;105302;133.76;110;11273190665;B
20241008;105303;133.75;10;11273190761;S
20241008;105303;133.75;90;11273190762;S
20241008;105304;133.76;10;11273190873;B
20241008;105305;133.75;340;11273191045;S
20241008;105305;133.75;270;11273191046;S
20241008;105305;133.72;10;11273191052;B
20241008;105305;133.72;100;11273191057;B
20241008;105309;133.72;290;11273191484;B
20241008;105309;133.73;400;11273191485;B
20241008;105309;133.73;440;11273191486;B
20241008;105309;133.74;70;11273191487;B
20241008;105309;133.71;960;11273191576;S
20241008;105310;133.72;100;11273191635;S
20241008;105310;133.72;70;11273191730;B
20241008;105311;133.72;730;11273191860;B
20241008;105311;133.73;450;11273191861;B
20241008;105311;133.73;1000;11273191862;B
20241008;105311;133.74;330;11273191863;B
20241008;105311;133.74;1000;11273191864;B
20241008;105311;133.74;2000;11273191865;B
20241008;105311;133.74;2000;11273191866;B
20241008;105311;133.74;1000;11273191867;B
20241008;105311;133.75;6490;11273191868;B
20241008;105311;133.75;90;11273191869;B
20241008;105311;133.75;1160;11273191923;B
20241008;105312;133.75;1250;11273191964;B
20241008;105312;133.75;400;11273191972;B
20241008;105312;133.76;2950;11273191973;B
20241008;105314;133.76;100;11273192387;B
20241008;105314;133.75;100;11273192478;S
20241008;105315;133.76;10;11273192581;B
20241008;105315;133.76;10;11273192590;B
20241008;105315;133.76;100;11273192620;B
20241008;105315;133.76;100;11273192636;B
20241008;105316;133.76;20;11273192656;B
20241008;105316;133.76;20;11273192669;B
20241008;105316;133.76;80;11273192685;B
20241008;105316;133.76;80;11273192696;B
20241008;105316;133.76;1390;11273192726;B
20241008;105316;133.78;1000;11273192727;B
20241008;105316;133.78;60;11273192900;B
20241008;105316;133.78;60;11273192926;B
20241008;105316;133.78;630;11273192955;B
20241008;105316;133.79;2000;11273192956;B
20241008;105316;133.8;10;11273192957;B
20241008;105316;133.8;20;11273192958;B
20241008;105316;133.8;400;11273192959;B
20241008;105316;133.81;340;11273192960;B
20241008;105316;133.81;1000;11273192961;B
20241008;105316;133.81;490;11273192962;B
20241008;105316;133.81;10;11273192963;B
20241008;105316;133.81;400;11273192964;B
20241008;105316;133.82;20;11273192965;B
20241008;105316;133.82;1000;11273192966;B
20241008;105316;133.82;490;11273192967;B
20241008;105316;133.82;190;11273192968;B
20241008;105318;133.81;400;11273193196;B
20241008;105318;133.81;790;11273193197;B
20241008;105321;133.82;400;11273193592;B
20241008;105321;133.82;1100;11273193593;B
