<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241107;122023;20746;5;2024680336755010795;S
20241107;122029;20749;3;2024680336755010797;B
20241107;122037;20749;199;2024680336755010801;B
20241107;122039;20746;1;2024680336755010802;S
20241107;122042;20749;1;2024680336755010803;B
20241107;122048;20746;1;2024680336755010804;S
20241107;122100;20749;2;2024680336755010805;B
20241107;122103;20746;1;2024680336755010806;S
20241107;122104;20749;100;2024680336755010807;B
20241107;122121;20749;1;2024680336755010808;B
20241107;122124;20749;327;2024680336755010809;B
20241107;122125;20747;15;2024680336755010810;S
20241107;122125;20747;8;2024680336755010811;S
20241107;122125;20747;19;2024680336755010812;S
20241107;122126;20748;1;2024680336755010813;S
20241107;122127;20748;14;2024680336755010814;S
20241107;122137;20748;1;2024680336755010815;B
20241107;122141;20747;6;2024680336755010816;S
20241107;122148;20748;2;2024680336755010817;B
20241107;122151;20747;1;2024680336755010818;S
20241107;122151;20747;1;2024680336755010819;S
20241107;122212;20747;2;2024680336755010820;S
20241107;122233;20748;1;2024680336755010821;B
20241107;122248;20747;1;2024680336755010822;S
20241107;122252;20748;2;2024680336755010823;B
20241107;122322;20748;1;2024680336755010824;B
20241107;122329;20748;1;2024680336755010825;B
20241107;122329;20748;3;2024680336755010826;B
20241107;122329;20748;3;2024680336755010827;B
20241107;122329;20748;94;2024680336755010828;B
20241107;122331;20748;100;2024680336755010829;B
20241107;122331;20748;100;2024680336755010830;B
20241107;122331;20748;2;2024680336755010831;B
20241107;122331;20748;3;2024680336755010832;B
20241107;122331;20748;1;2024680336755010833;B
20241107;122335;20748;69;2024680336755010834;S
20241107;122343;20747;1;2024680336755010835;S
20241107;122346;20747;1;2024680336755010836;S
20241107;122356;20747;1;2024680336755010837;S
20241107;122400;20747;3;2024680336755010838;S
20241107;122400;20748;1;2024680336755010839;B
20241107;122403;20749;1;2024680336755010841;B
20241107;122406;20749;1;2024680336755010842;B
20241107;122406;20749;94;2024680336755010843;B
20241107;122407;20749;100;2024680336755010844;B
20241107;122412;20748;1;2024680336755010845;S
20241107;122412;20749;32;2024680336755010846;B
20241107;122412;20749;1;2024680336755010847;B
20241107;122412;20750;217;2024680336755010848;B
20241107;122412;20750;1;2024680336755010849;B
20241107;122412;20750;1;2024680336755010850;B
20241107;122435;20750;5;2024680336755010853;B
20241107;122449;20750;1;2024680336755010854;B
20241107;122450;20749;1;2024680336755010855;S
20241107;122455;20750;1;2024680336755010857;B
20241107;122456;20750;2;2024680336755010858;B
20241107;122501;20750;1;2024680336755010859;B
20241107;122520;20750;2;2024680336755010860;B
20241107;122523;20749;1;2024680336755010861;S
20241107;122528;20749;2;2024680336755010863;S
20241107;122532;20750;5;2024680336755010867;B
20241107;122537;20750;7;2024680336755010871;B
20241107;122537;20750;1;2024680336755010876;B
20241107;122537;20750;1;2024680336755010881;B
20241107;122537;20750;10;2024680336755010886;B
20241107;122537;20750;7;2024680336755010891;B
20241107;122553;20749;1;2024680336755010896;S
20241107;122554;20749;5;2024680336755010900;S
20241107;122555;20750;96;2024680336755010901;B
20241107;122557;20750;1;2024680336755010902;B
20241107;122615;20749;1;2024680336755010903;S
20241107;122630;20750;2;2024680336755010904;B
20241107;122633;20749;2;2024680336755010905;S
20241107;122652;20749;2;2024680336755010906;S
20241107;122652;20749;6;2024680336755010907;S
20241107;122653;20750;1;2024680336755010908;B
20241107;122656;20749;1;2024680336755010909;S
20241107;122659;20750;50;2024680336755010910;B
20241107;122659;20750;50;2024680336755010911;B
20241107;122700;20750;1;2024680336755010912;B
20241107;122700;20749;1;2024680336755010913;S
20241107;122704;20750;2;2024680336755010914;B
20241107;122715;20749;1;2024680336755010915;S
20241107;122715;20749;1;2024680336755010916;S
20241107;122715;20749;1;2024680336755010917;S
20241107;122718;20749;2;2024680336755010918;S
20241107;122730;20750;1;2024680336755010923;B
20241107;122737;20749;1;2024680336755010924;S
20241107;122740;20749;1;2024680336755010925;S
20241107;122748;20750;2;2024680336755010928;B
20241107;122804;20750;2;2024680336755010929;B
20241107;122825;20750;1;2024680336755010931;B
20241107;122841;20750;1;2024680336755010932;B
20241107;122843;20750;1;2024680336755010933;B
20241107;122851;20749;1;2024680336755010934;S
20241107;122921;20750;1;2024680336755010935;B
20241107;122927;20750;1;2024680336755010936;B
20241107;122931;20749;10;2024680336755010937;S
20241107;122936;20750;25;2024680336755010938;B
20241107;122936;20750;2;2024680336755010939;B
20241107;122936;20750;2;2024680336755010940;B
20241107;122936;20750;1;2024680336755010941;B
20241107;122936;20750;2;2024680336755010942;B
20241107;122936;20750;12;2024680336755010943;B
20241107;122936;20750;15;2024680336755010944;B
20241107;122936;20750;2;2024680336755010945;B
20241107;122936;20750;3;2024680336755010946;B
20241107;122936;20750;1;2024680336755010947;B
20241107;122936;20750;3;2024680336755010948;S
20241107;122937;20751;1;2024680336755010949;B
20241107;122937;20751;1;2024680336755010950;B
20241107;122939;20752;1;2024680336755010951;B
20241107;122939;20753;1;2024680336755010956;B
20241107;123004;20753;1;2024680336755010957;B
20241107;123010;20753;4;2024680336755010962;B
20241107;123010;20754;6;2024680336755010967;B
20241107;123010;20754;12;2024680336755010972;B
20241107;123010;20755;14;2024680336755010977;B
20241107;123014;20754;20;2024680336755010982;S
20241107;123016;20755;1;2024680336755010983;B
20241107;123027;20755;2;2024680336755010988;B
20241107;123027;20755;1;2024680336755010993;B
20241107;123029;20755;2;2024680336755010998;S
20241107;123030;20755;2;2024680336755010999;S
20241107;123030;20755;2;2024680336755011000;S
20241107;123035;20755;1;2024680336755011002;S
20241107;123054;20756;1;2024680336755011006;B
20241107;123055;20756;14;2024680336755011007;B
20241107;123055;20756;86;2024680336755011008;B
20241107;123111;20756;1;2024680336755011009;B
20241107;123115;20756;4;2024680336755011010;B
20241107;123143;20756;3;2024680336755011011;B
20241107;123149;20756;1;2024680336755011012;B
20241107;123153;20756;6;2024680336755011013;B
20241107;123159;20757;3;2024680336755011014;B
20241107;123201;20757;1;2024680336755011015;B
20241107;123207;20757;1;2024680336755011016;B
20241107;123207;20757;2;2024680336755011017;B
20241107;123207;20757;15;2024680336755011022;B
20241107;123207;20757;3;2024680336755011023;B
20241107;123207;20758;15;2024680336755011024;B
20241107;123208;20760;2;2024680336755011025;B
20241107;123220;20759;2;2024680336755011026;S
20241107;123228;20759;1;2024680336755011027;S
20241107;123231;20760;1;2024680336755011028;B
20241107;123238;20759;2;2024680336755011029;S
20241107;123245;20760;1;2024680336755011030;B
20241107;123245;20760;2;2024680336755011031;B
20241107;123300;20759;20;2024680336755011032;S
20241107;123306;20759;1;2024680336755011033;S
20241107;123338;20759;2;2024680336755011034;S
20241107;123340;20760;1;2024680336755011035;B
20241107;123354;20761;1;2024680336755011036;B
20241107;123354;20761;1;2024680336755011041;B
20241107;123354;20761;15;2024680336755011042;B
20241107;123354;20761;1;2024680336755011043;B
20241107;123354;20762;108;2024680336755011044;B
20241107;123355;20761;1;2024680336755011046;B
20241107;123359;20761;2;2024680336755011047;B
20241107;123419;20761;2;2024680336755011048;B
20241107;123426;20760;20;2024680336755011049;S
20241107;123436;20761;1;2024680336755011050;B
20241107;123458;20761;15;2024680336755011051;B
20241107;123458;20761;1;2024680336755011052;B
20241107;123458;20762;223;2024680336755011053;B
20241107;123513;20761;1;2024680336755011054;B
20241107;123521;20760;1;2024680336755011055;S
20241107;123532;20761;5;2024680336755011056;B
20241107;123553;20762;2;2024680336755011059;B
20241107;123600;20761;1;2024680336755011060;S
20241107;123608;20761;1;2024680336755011061;S
20241107;123609;20762;1;2024680336755011062;B
20241107;123617;20761;20;2024680336755011063;S
20241107;123621;20761;1;2024680336755011064;S
20241107;123624;20762;5;2024680336755011065;B
20241107;123625;20761;5;2024680336755011066;S
20241107;123627;20762;2;2024680336755011067;B
20241107;123704;20762;1;2024680336755011068;B
20241107;123726;20762;2;2024680336755011070;B
20241107;123727;20762;3;2024680336755011074;B
20241107;123727;20762;1;2024680336755011079;B
20241107;123727;20762;6;2024680336755011084;B
20241107;123737;20761;20;2024680336755011088;S
20241107;123800;20762;1;2024680336755011089;B
20241107;123837;20762;1;2024680336755011090;B
20241107;123841;20761;1;2024680336755011091;S
20241107;123845;20761;1;2024680336755011092;S
20241107;123856;20762;2;2024680336755011093;B
20241107;123856;20762;1;2024680336755011094;B
20241107;123857;20761;1;2024680336755011095;S
20241107;123900;20762;1;2024680336755011096;B
20241107;123908;20761;135;2024680336755011097;S
20241107;123933;20762;1;2024680336755011098;B
20241107;123934;20762;1;2024680336755011099;B
20241107;123938;20762;5;2024680336755011100;B
20241107;124005;20762;3;2024680336755011101;B
20241107;124028;20762;1;2024680336755011102;B
20241107;124034;20762;2;2024680336755011104;B
20241107;124047;20762;2;2024680336755011105;B
20241107;124112;20761;2;2024680336755011106;S
20241107;124112;20762;8;2024680336755011107;B
20241107;124117;20761;1;2024680336755011108;S
20241107;124124;20762;1;2024680336755011109;B
20241107;124145;20762;50;2024680336755011111;B
20241107;124150;20762;1;2024680336755011114;B
20241107;124155;20762;1;2024680336755011119;B
20241107;124201;20762;1;2024680336755011123;B
20241107;124208;20762;2;2024680336755011124;B
20241107;124224;20762;50;2024680336755011125;B
20241107;124225;20761;1;2024680336755011126;S
20241107;124237;20761;1;2024680336755011127;S
20241107;124242;20761;5;2024680336755011128;S
20241107;124246;20761;9;2024680336755011129;S
20241107;124246;20761;5;2024680336755011130;S
20241107;124246;20760;2;2024680336755011131;S
20241107;124246;20760;2;2024680336755011136;S
20241107;124246;20760;2;2024680336755011141;S
20241107;124247;20760;2;2024680336755011147;B
20241107;124257;20758;1;2024680336755011148;B
20241107;124315;20754;2;2024680336755011149;B
20241107;124327;20754;2;2024680336755011150;S
20241107;124332;20756;1;2024680336755011151;S
20241107;124332;20756;4;2024680336755011152;S
20241107;124338;20756;2;2024680336755011153;S
20241107;124341;20760;1;2024680336755011154;B
20241107;124341;20760;1;2024680336755011155;B
20241107;124352;20760;1;2024680336755011156;B
20241107;124400;20760;5;2024680336755011157;B
20241107;124417;20756;20;2024680336755011158;S
20241107;124436;20755;1;2024680336755011159;S
20241107;124439;20755;2;2024680336755011160;S
20241107;124448;20758;1;2024680336755011161;B
20241107;124453;20755;1;2024680336755011162;S
20241107;124506;20758;2;2024680336755011163;B
20241107;124515;20758;2;2024680336755011164;B
20241107;124536;20755;1;2024680336755011165;S
20241107;124536;20755;1;2024680336755011166;S
20241107;124543;20758;1;2024680336755011167;B
20241107;124546;20755;1;2024680336755011168;S
20241107;124546;20754;9;2024680336755011169;S
20241107;124616;20758;1;2024680336755011170;S
20241107;124620;20759;1;2024680336755011171;B
20241107;124641;20759;1;2024680336755011172;B
20241107;124649;20760;1;2024680336755011173;B
20241107;124657;20759;1;2024680336755011174;S
20241107;124657;20759;1;2024680336755011175;S
20241107;124701;20759;2;2024680336755011176;S
20241107;124711;20760;1;2024680336755011177;B
20241107;124714;20760;1;2024680336755011178;B
20241107;124716;20759;1;2024680336755011179;B
20241107;124733;20756;1;2024680336755011181;S
20241107;124735;20758;2;2024680336755011185;B
20241107;124809;20755;5;2024680336755011186;S
20241107;124812;20758;1;2024680336755011187;B
20241107;124820;20755;5;2024680336755011188;S
20241107;124820;20755;2;2024680336755011189;S
20241107;124820;20754;4;2024680336755011190;S
20241107;124820;20754;1;2024680336755011191;S
20241107;124823;20758;2;2024680336755011192;B
20241107;124833;20755;1;2024680336755011193;S
20241107;124844;20755;14;2024680336755011194;S
20241107;124844;20755;2;2024680336755011195;S
20241107;124844;20755;2;2024680336755011196;S
20241107;124844;20755;10;2024680336755011197;S
20241107;124844;20755;5;2024680336755011198;S
20241107;124848;20754;1;2024680336755011199;S
20241107;124853;20754;1;2024680336755011201;S
20241107;124854;20754;13;2024680336755011202;S
20241107;124854;20754;10;2024680336755011203;S
20241107;124854;20754;44;2024680336755011204;S
20241107;124854;20754;2;2024680336755011205;S
20241107;124854;20754;1;2024680336755011206;S
20241107;124854;20754;20;2024680336755011207;S
20241107;124907;20755;1;2024680336755011211;B
20241107;124944;20752;1;2024680336755011212;B
20241107;124949;20751;50;2024680336755011213;S
20241107;124949;20751;10;2024680336755011214;S
20241107;124949;20751;15;2024680336755011215;S
20241107;124957;20752;1;2024680336755011216;B
20241107;124957;20754;1;2024680336755011217;B
20241107;124959;20754;1;2024680336755011218;B
20241107;124959;20754;4;2024680336755011219;B
20241107;124959;20754;1;2024680336755011220;B
20241107;124959;20754;3;2024680336755011221;B
20241107;124959;20754;8;2024680336755011222;B
20241107;125002;20754;2;2024680336755011223;B
20241107;125003;20754;2;2024680336755011224;B
20241107;125005;20750;1;2024680336755011225;S
20241107;125005;20750;1;2024680336755011226;S
20241107;125005;20750;1;2024680336755011227;S
20241107;125005;20750;10;2024680336755011228;S
20241107;125005;20750;2;2024680336755011229;S
20241107;125005;20750;1;2024680336755011234;S
20241107;125005;20750;14;2024680336755011235;S
20241107;125019;20752;1;2024680336755011236;S
20241107;125019;20752;1;2024680336755011237;S
20241107;125019;20751;9;2024680336755011238;S
20241107;125025;20752;1;2024680336755011239;S
20241107;125025;20751;1;2024680336755011240;S
20241107;125039;20748;1;2024680336755011241;S
20241107;125040;20752;1;2024680336755011242;B
20241107;125048;20748;14;2024680336755011243;S
20241107;125048;20748;10;2024680336755011244;S
20241107;125103;20749;3;2024680336755011245;S
20241107;125118;20750;1;2024680336755011246;S
20241107;125128;20749;1;2024680336755011247;S
20241107;125130;20753;2;2024680336755011248;B
20241107;125136;20753;1;2024680336755011249;B
20241107;125145;20751;15;2024680336755011250;S
20241107;125145;20751;4;2024680336755011251;S
20241107;125145;20751;2;2024680336755011252;S
20241107;125145;20751;3;2024680336755011253;S
20241107;125145;20750;13;2024680336755011254;S
20241107;125154;20753;1;2024680336755011255;B
20241107;125154;20753;1;2024680336755011256;B
20241107;125206;20753;1;2024680336755011257;B
20241107;125206;20753;1;2024680336755011258;B
20241107;125214;20753;1;2024680336755011259;B
20241107;125214;20753;1;2024680336755011260;B
20241107;125214;20753;2;2024680336755011261;B
