<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;122051;1366.4;7;11335496030;S
20241024;122051;1366.4;1;11335496031;S
20241024;122051;1366.4;6;11335496032;S
20241024;122051;1366.4;5;11335496033;S
20241024;122051;1366.4;20;11335496034;S
20241024;122053;1366.4;36;11335496446;S
20241024;122053;1366.2;20;11335496447;S
20241024;122053;1366.2;2;11335496448;S
20241024;122053;1366.2;2;11335496449;S
20241024;122056;1367.4;55;11335497390;B
20241024;122119;1367;1;11335500895;B
20241024;122123;1367;1;11335501262;B
20241024;122123;1367.2;3;11335501263;B
20241024;122123;1367.2;5;11335501264;B
20241024;122123;1367.2;1;11335501265;B
20241024;122129;1367.2;20;11335501753;B
20241024;122129;1367.4;1;11335501754;B
20241024;122129;1367.4;34;11335501755;B
20241024;122153;1367.2;6;11335503728;B
20241024;122201;1367.2;5;11335504625;B
20241024;122201;1367.2;50;11335504626;B
20241024;122213;1367.4;2;11335505974;B
20241024;122213;1367;5;11335506011;S
20241024;122213;1366.6;1;11335506012;S
20241024;122213;1366.6;14;11335506013;S
20241024;122218;1366.8;20;11335506661;S
20241024;122218;1366.6;10;11335506662;S
20241024;122231;1366.8;1;11335508272;B
20241024;122233;1366.8;25;11335508597;B
20241024;122233;1367;25;11335508598;B
20241024;122233;1367;4;11335508599;B
20241024;122244;1367.4;9;11335509640;B
20241024;122244;1367.4;3;11335509641;B
20241024;122244;1367.4;1;11335509642;B
20241024;122244;1367.4;1;11335509643;B
20241024;122244;1367.4;1;11335509644;B
20241024;122244;1367.4;3;11335509645;B
20241024;122244;1367.4;3;11335509646;B
20241024;122244;1367.4;20;11335509647;B
20241024;122306;1367.6;20;11335511963;B
20241024;122306;1367.6;2;11335511964;B
20241024;122306;1367.6;1;11335511965;B
20241024;122306;1367.6;1;11335511966;B
20241024;122306;1367.8;10;11335511967;B
20241024;122306;1367.8;2;11335511968;B
20241024;122306;1367.8;19;11335511969;B
20241024;122317;1367.4;9;11335513076;S
20241024;122317;1367.2;1;11335513077;S
20241024;122317;1367;2;11335513078;S
20241024;122317;1366.8;3;11335513079;S
20241024;122338;1367.6;1;11335515980;B
20241024;122338;1367.6;10;11335515981;B
20241024;122338;1367.8;5;11335515982;B
20241024;122338;1367.8;10;11335515983;B
20241024;122338;1367.8;3;11335515984;B
20241024;122338;1367.8;3;11335515985;B
20241024;122338;1367.8;3;11335515986;B
20241024;122338;1367.8;3;11335515987;B
20241024;122338;1367.8;3;11335515988;B
20241024;122338;1367.8;3;11335515989;B
20241024;122338;1368;10;11335515990;B
20241024;122338;1368;1;11335515991;B
20241024;122358;1368;1;11335518102;B
20241024;122358;1368;1;11335518103;B
20241024;122358;1368;10;11335518104;B
20241024;122358;1368;15;11335518105;B
20241024;122358;1368;1;11335518106;B
20241024;122358;1368;1;11335518107;B
20241024;122358;1368;1;11335518108;B
20241024;122358;1368;1;11335518109;B
20241024;122358;1368;1;11335518110;B
20241024;122358;1368;10;11335518111;B
20241024;122358;1368;8;11335518112;B
20241024;122359;1367.2;20;11335518124;S
20241024;122359;1367.2;20;11335518125;S
20241024;122401;1367.8;5;11335518835;B
20241024;122401;1368;2;11335518836;B
20241024;122411;1367.8;5;11335519759;B
20241024;122411;1367.8;1;11335519760;B
20241024;122411;1368;1;11335519761;B
20241024;122411;1368;5;11335519762;B
20241024;122411;1368;10;11335519763;B
20241024;122411;1368.2;10;11335519764;B
20241024;122411;1368.2;10;11335519765;B
20241024;122411;1368.2;13;11335519766;B
20241024;122421;1368;1;11335520979;B
20241024;122426;1368;1;11335521635;S
20241024;122429;1367.4;1;11335521952;S
20241024;122429;1367.4;35;11335521953;S
20241024;122442;1367.4;3;11335523367;S
20241024;122442;1367.2;1;11335523368;S
20241024;122442;1367.2;1;11335523369;S
20241024;122442;1367.2;12;11335523370;S
20241024;122442;1367.2;56;11335523371;S
20241024;122443;1367.2;12;11335523553;B
20241024;122443;1367.8;43;11335523554;B
20241024;122451;1367.6;1;11335524308;B
20241024;122451;1367.4;1;11335524340;S
20241024;122451;1367;2;11335524341;S
20241024;122455;1367.6;10;11335524684;B
20241024;122459;1367.4;1;11335525166;S
20241024;122459;1367;1;11335525167;S
20241024;122510;1367.6;1;11335526464;S
20241024;122511;1367.4;1;11335526573;S
20241024;122512;1367.4;1;11335526656;S
20241024;122515;1367.6;20;11335527057;B
20241024;122515;1367.6;20;11335527058;B
20241024;122515;1367.6;1;11335527059;B
20241024;122515;1367.6;1;11335527060;B
20241024;122515;1367.8;12;11335527061;B
20241024;122515;1367.8;1;11335527062;B
20241024;122530;1367;2;11335528671;S
20241024;122530;1367;1;11335528672;S
20241024;122530;1367;1;11335528673;S
20241024;122536;1367.6;1;11335529380;B
20241024;122536;1367.8;2;11335529381;B
20241024;122536;1367.8;1;11335529382;B
20241024;122536;1367.8;10;11335529383;B
20241024;122536;1367.8;20;11335529384;B
20241024;122536;1367.8;1;11335529385;B
20241024;122536;1367.8;1;11335529386;B
20241024;122536;1367.8;1;11335529387;B
20241024;122536;1367.8;1;11335529388;B
20241024;122536;1368;35;11335529389;B
20241024;122536;1368;10;11335529390;B
20241024;122536;1368.2;13;11335529391;B
20241024;122536;1368.2;1;11335529392;B
20241024;122536;1368.4;1;11335529393;B
20241024;122548;1368.4;1;11335530770;B
20241024;122548;1368.4;11;11335530771;B
20241024;122548;1368.6;2;11335530772;B
20241024;122548;1368.6;5;11335530773;B
20241024;122548;1368.6;5;11335530774;B
20241024;122548;1368.6;2;11335530775;B
20241024;122548;1368.8;5;11335530776;B
20241024;122548;1368.8;1;11335530777;B
20241024;122548;1368.8;3;11335530778;B
20241024;122548;1369;19;11335530779;B
20241024;122553;1368.6;1;11335531370;S
20241024;122604;1368.8;1;11335532880;B
20241024;122610;1368.8;4;11335533472;B
20241024;122610;1369;9;11335533473;B
20241024;122617;1368.8;20;11335534053;S
20241024;122617;1368.4;1;11335534054;S
20241024;122617;1368.2;1;11335534055;S
20241024;122617;1368.2;1;11335534056;S
20241024;122617;1368;12;11335534057;S
20241024;122617;1368;1;11335534058;S
20241024;122617;1368;3;11335534059;S
20241024;122617;1367.8;20;11335534060;S
20241024;122617;1367.8;1;11335534061;S
20241024;122617;1367.8;5;11335534062;S
20241024;122617;1367.6;5;11335534063;S
20241024;122617;1367.6;5;11335534064;S
20241024;122617;1367.4;12;11335534091;S
20241024;122617;1367.2;3;11335534092;S
20241024;122620;1367.6;1;11335534388;B
20241024;122620;1367.8;1;11335534389;B
20241024;122620;1367.8;10;11335534390;B
20241024;122620;1367.8;20;11335534391;B
20241024;122620;1367.8;12;11335534392;B
20241024;122620;1368;11;11335534393;B
20241024;122637;1367.6;1;11335535972;B
20241024;122646;1367.6;1;11335536814;B
20241024;122653;1367.6;4;11335537577;B
20241024;122653;1367.8;5;11335537578;B
20241024;122653;1367.8;6;11335537579;B
20241024;122653;1367.8;5;11335537580;B
20241024;122653;1367.8;12;11335537581;B
20241024;122653;1367.8;20;11335537582;B
20241024;122653;1368;3;11335537583;B
20241024;122718;1367.2;1;11335540203;S
20241024;122725;1367.6;5;11335541180;B
20241024;122725;1367.8;50;11335541181;B
20241024;122736;1367.8;1;11335542943;B
20241024;122737;1367.4;1;11335542998;S
20241024;122752;1367.6;1;11335544512;S
20241024;122752;1367.6;4;11335544513;S
20241024;122757;1367.8;47;11335545176;B
20241024;122757;1367.8;1;11335545177;B
20241024;122757;1368;7;11335545178;B
20241024;122801;1368;1;11335545545;B
20241024;122803;1368;3;11335545641;B
20241024;122805;1368;1;11335545812;B
20241024;122830;1368;55;11335548170;B
20241024;122902;1368;54;11335551102;B
20241024;122914;1367.8;1;11335552115;B
20241024;122914;1367.8;4;11335552116;B
20241024;122915;1367.6;2;11335552127;S
20241024;122921;1367.8;30;11335552649;B
20241024;122932;1367.8;1;11335553525;B
20241024;122935;1367.8;15;11335553806;B
20241024;122935;1367.8;1;11335553807;B
20241024;122935;1368;39;11335553808;B
20241024;122939;1367.6;6;11335554205;S
20241024;122951;1367.6;58;11335555275;S
20241024;122951;1367;2;11335555276;S
20241024;122951;1367;1;11335555277;S
20241024;122951;1366.8;1;11335555278;S
20241024;122951;1366.6;25;11335555279;S
20241024;122951;1366.6;1;11335555280;S
20241024;123005;1367;1;11335556748;S
20241024;123005;1366.8;5;11335556749;S
20241024;123005;1366.6;4;11335556750;S
20241024;123005;1366.6;5;11335556751;S
20241024;123005;1366.6;2;11335556752;S
20241024;123005;1366.4;24;11335556753;S
20241024;123007;1367.4;1;11335556950;B
20241024;123007;1367.4;5;11335556951;B
20241024;123007;1367.6;49;11335556952;B
20241024;123009;1366.4;2;11335557119;S
20241024;123011;1367.4;5;11335557234;B
20241024;123039;1366.6;1;11335560496;S
20241024;123039;1366.6;1;11335560497;S
20241024;123039;1367.2;25;11335560558;B
20241024;123039;1367.2;1;11335560559;B
20241024;123039;1367.6;7;11335560560;B
20241024;123039;1367.6;2;11335560561;B
20241024;123039;1367.6;1;11335560562;B
20241024;123039;1367.6;2;11335560563;B
20241024;123039;1367.6;1;11335560564;B
20241024;123039;1367.6;16;11335560565;B
20241024;123040;1367.6;5;11335560574;B
20241024;123040;1366.8;5;11335560575;B
20241024;123040;1367;20;11335560630;B
20241024;123050;1367.4;1;11335561853;B
20241024;123053;1367.4;5;11335562143;B
20241024;123103;1366.8;39;11335563262;S
20241024;123103;1367.4;5;11335563314;B
20241024;123110;1366.6;5;11335563916;S
20241024;123110;1366.6;1;11335563917;S
20241024;123110;1366.6;5;11335563918;S
20241024;123110;1366.4;3;11335563921;S
20241024;123110;1366.4;5;11335563922;S
20241024;123110;1366.4;1;11335563923;S
20241024;123110;1366.4;5;11335563924;S
20241024;123110;1366.4;5;11335563925;S
20241024;123110;1366.4;8;11335563926;S
20241024;123112;1367.2;1;11335564118;B
20241024;123112;1367.2;25;11335564119;B
20241024;123112;1367.4;2;11335564120;B
20241024;123112;1367.4;20;11335564121;B
20241024;123112;1367.6;7;11335564122;B
20241024;123115;1367;5;11335564412;S
20241024;123129;1367.2;2;11335566131;B
20241024;123144;1367.2;1;11335568023;B
20241024;123144;1367.2;50;11335568024;B
20241024;123144;1367.2;3;11335568025;B
20241024;123144;1367.4;1;11335568026;B
20241024;123148;1366.8;2;11335568314;S
20241024;123148;1366.6;1;11335568315;S
20241024;123148;1366.6;5;11335568316;S
20241024;123148;1366.6;1;11335568317;S
20241024;123148;1366.6;1;11335568318;S
20241024;123148;1366.4;11;11335568319;S
20241024;123148;1366.4;5;11335568320;S
20241024;123148;1366.4;10;11335568321;S
20241024;123148;1366.2;14;11335568322;S
20241024;123200;1366.2;1;11335569886;S
20241024;123200;1366.2;10;11335569887;S
20241024;123200;1366.2;1;11335569888;S
20241024;123200;1366.2;5;11335569889;S
20241024;123200;1366.2;5;11335569890;S
20241024;123200;1366.2;1;11335569891;S
20241024;123205;1366.2;5;11335570439;S
20241024;123205;1366.2;5;11335570440;S
20241024;123205;1366.2;4;11335570441;S
20241024;123206;1366.2;1;11335570567;S
20241024;123206;1366.2;5;11335570568;S
20241024;123206;1366;1;11335570570;S
20241024;123206;1366;31;11335570571;S
20241024;123208;1366;2;11335570852;S
20241024;123216;1366;17;11335571698;S
20241024;123216;1366;10;11335571699;S
20241024;123216;1366;2;11335571700;S
20241024;123216;1366;3;11335571701;S
20241024;123216;1366;1;11335571702;S
20241024;123216;1365.8;2;11335571810;S
20241024;123216;1365.8;10;11335571811;S
20241024;123216;1365.6;1;11335571896;S
20241024;123216;1365.6;55;11335571897;S
20241024;123216;1365.6;5;11335571898;S
20241024;123216;1365.6;10;11335571899;S
20241024;123216;1365.4;1;11335571900;S
20241024;123216;1365.4;15;11335571901;S
20241024;123216;1365.4;10;11335571902;S
20241024;123216;1365.4;10;11335571903;S
20241024;123216;1365.2;10;11335571933;S
20241024;123216;1365.2;10;11335571934;S
20241024;123216;1365.2;20;11335571935;S
20241024;123216;1365.2;10;11335571936;S
20241024;123216;1365.2;1;11335571937;S
20241024;123216;1365.2;10;11335571938;S
20241024;123216;1365.2;3;11335571939;S
20241024;123216;1365;49;11335571940;S
20241024;123216;1365;30;11335571941;S
20241024;123216;1365;90;11335571942;S
20241024;123216;1365;13;11335571963;S
20241024;123217;1365.8;55;11335572006;B
20241024;123217;1365.2;30;11335572008;S
20241024;123218;1365;97;11335572223;S
20241024;123218;1365;1;11335572224;S
20241024;123218;1364.6;10;11335572225;S
20241024;123218;1364.4;15;11335572226;S
20241024;123218;1364.4;3;11335572227;S
20241024;123218;1364.2;1;11335572228;S
20241024;123218;1364.2;3;11335572229;S
20241024;123218;1364.2;25;11335572230;S
20241024;123218;1364;50;11335572231;S
20241024;123218;1364;48;11335572232;S
20241024;123218;1364;100;11335572233;S
20241024;123218;1364;30;11335572234;S
20241024;123218;1364;1;11335572235;S
20241024;123218;1363.8;1;11335572236;S
20241024;123218;1363.8;15;11335572237;S
20241024;123219;1363.8;7;11335572311;S
20241024;123219;1363.8;15;11335572312;S
20241024;123219;1363.8;2;11335572313;S
20241024;123219;1363.8;1;11335572314;S
20241024;123219;1363.8;6;11335572315;S
20241024;123219;1363.6;20;11335572316;S
20241024;123219;1363.4;1;11335572317;S
20241024;123219;1363.4;10;11335572318;S
20241024;123219;1363.2;25;11335572319;S
20241024;123219;1363.2;1;11335572320;S
20241024;123219;1363.2;42;11335572321;S
20241024;123229;1363.2;1;11335573791;S
20241024;123229;1362.8;12;11335573792;S
20241024;123229;1364.2;10;11335573801;B
20241024;123230;1362.8;7;11335573909;S
20241024;123244;1362.8;1;11335575757;S
20241024;123244;1362.8;2;11335575770;S
20241024;123249;1363.8;10;11335576267;B
20241024;123249;1363.8;1;11335576268;B
20241024;123249;1363.8;1;11335576269;B
20241024;123249;1364;5;11335576270;B
20241024;123249;1364.2;38;11335576271;B
20241024;123313;1363.8;4;11335579689;B
20241024;123317;1363.8;1;11335580055;B
20241024;123317;1364;1;11335580056;B
20241024;123321;1364.2;34;11335580503;B
20241024;123321;1364.4;20;11335580504;B
20241024;123333;1363.8;2;11335582562;S
20241024;123333;1363.2;5;11335582563;S
20241024;123333;1363.2;1;11335582564;S
20241024;123333;1363;29;11335582566;S
20241024;123354;1363.6;1;11335584871;B
20241024;123354;1363.8;1;11335584872;B
20241024;123354;1364;1;11335584873;B
20241024;123354;1364;2;11335584874;B
20241024;123354;1364;29;11335584875;B
20241024;123354;1364;2;11335584876;B
20241024;123354;1364;19;11335584877;B
20241024;123355;1364;1;11335585034;B
20241024;123355;1364.2;2;11335585035;B
20241024;123356;1363.8;1;11335585125;S
20241024;123356;1363.2;5;11335585126;S
20241024;123356;1363.2;2;11335585127;S
20241024;123356;1363;21;11335585128;S
20241024;123356;1362.8;3;11335585129;S
20241024;123356;1362.8;5;11335585130;S
20241024;123356;1362.6;10;11335585131;S
20241024;123356;1362.6;3;11335585132;S
20241024;123407;1363.8;1;11335586324;S
20241024;123407;1363.2;2;11335586325;S
20241024;123407;1362.6;3;11335586326;S
20241024;123409;1363.6;5;11335586510;B
20241024;123411;1362.8;1;11335586743;S
20241024;123411;1362.6;8;11335586744;S
20241024;123411;1362.4;50;11335586745;S
20241024;123411;1362.2;1;11335586746;S
20241024;123411;1362.2;1;11335586747;S
20241024;123411;1362.2;20;11335586748;S
20241024;123411;1362.2;20;11335586749;S
20241024;123411;1362.2;40;11335586750;S
20241024;123411;1362;1;11335586751;S
20241024;123411;1362;2;11335586752;S
20241024;123411;1362;1;11335586753;S
20241024;123411;1362;1;11335586754;S
20241024;123411;1362;1;11335586755;S
20241024;123411;1362;10;11335586756;S
20241024;123411;1362;10;11335586757;S
20241024;123412;1363;1;11335586902;S
20241024;123412;1361.8;15;11335586903;S
20241024;123412;1361.8;1;11335586904;S
20241024;123412;1361.6;20;11335586905;S
20241024;123412;1361.4;1;11335586906;S
20241024;123412;1361.4;25;11335586907;S
20241024;123412;1361.4;1;11335586908;S
20241024;123412;1361.4;30;11335586909;S
20241024;123412;1361.2;1;11335586910;S
20241024;123412;1361.2;1;11335586911;S
20241024;123412;1361.2;1;11335586912;S
20241024;123412;1361.2;50;11335586913;S
20241024;123412;1361.2;20;11335586914;S
20241024;123412;1361.2;5;11335586915;S
20241024;123412;1361;1;11335586916;S
20241024;123412;1361;127;11335586917;S
20241024;123412;1363.2;5;11335586921;B
20241024;123413;1361.2;1;11335587004;S
20241024;123414;1362.6;1;11335587109;B
20241024;123414;1362.8;1;11335587110;B
20241024;123414;1362.8;5;11335587111;B
20241024;123414;1363.2;5;11335587112;B
20241024;123414;1363.2;56;11335587113;B
20241024;123414;1363.2;20;11335587114;B
20241024;123414;1363.4;1;11335587115;B
20241024;123414;1363.4;30;11335587116;B
20241024;123414;1363.4;56;11335587117;B
20241024;123414;1363.6;14;11335587118;B
20241024;123414;1363.6;20;11335587119;B
20241024;123414;1363.6;2;11335587120;B
20241024;123414;1363.6;6;11335587121;B
20241024;123414;1363.6;2;11335587122;B
20241024;123414;1363.8;11;11335587123;B
20241024;123415;1362.2;20;11335587263;S
20241024;123415;1362.2;20;11335587264;S
20241024;123415;1361.6;6;11335587265;S
20241024;123415;1361.6;54;11335587266;S
20241024;123419;1362.6;5;11335587634;B
20241024;123426;1362.4;1;11335588891;S
20241024;123426;1362.4;1;11335588902;B
20241024;123426;1362.6;1;11335588903;B
20241024;123426;1362.8;50;11335588904;B
20241024;123426;1363;2;11335588905;B
20241024;123426;1363.4;2;11335588906;B
20241024;123433;1363;1;11335589565;B
20241024;123440;1362.6;2;11335590563;S
20241024;123444;1363.4;3;11335591072;B
20241024;123444;1363.4;1;11335591073;B
20241024;123444;1363.4;6;11335591074;B
20241024;123458;1363;10;11335592599;S
20241024;123458;1362.8;1;11335592613;S
20241024;123458;1362.4;1;11335592614;S
20241024;123458;1363.4;15;11335592625;B
20241024;123458;1363.4;40;11335592626;B
20241024;123505;1363;5;11335593797;B
20241024;123505;1363;3;11335593845;B
20241024;123505;1363;1;11335593849;B
20241024;123506;1363.2;2;11335593870;B
20241024;123507;1363.6;13;11335593943;B
20241024;123507;1363.4;1;11335594001;S
20241024;123508;1362.4;20;11335594064;S
20241024;123508;1362.4;20;11335594065;S
20241024;123508;1362.4;5;11335594066;B
20241024;123508;1362.4;5;11335594074;B
20241024;123509;1363.4;5;11335595137;B
20241024;123511;1363.4;10;11335595503;B
20241024;123516;1363.4;1;11335596273;S
20241024;123516;1362.6;2;11335596274;S
20241024;123516;1362.6;1;11335596275;S
