<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;120512;1314.4;1;11383041109;B
20241105;120512;1314.4;7;11383041110;B
20241105;120513;1313.2;1;11383041360;S
20241105;120513;1313.2;1;11383041361;S
20241105;120526;1313.4;1;11383045240;S
20241105;120527;1313.4;1;11383045454;S
20241105;120538;1314.2;1;11383048128;B
20241105;120538;1314.2;2;11383048129;B
20241105;120538;1314.2;1;11383048130;B
20241105;120538;1313.8;1;11383048282;B
20241105;120544;1314.2;1;11383050061;B
20241105;120544;1314.2;2;11383050062;B
20241105;120544;1314.6;1;11383050063;B
20241105;120545;1313.2;1;11383050322;S
20241105;120643;1314.2;1;11383065225;B
20241105;120643;1315;1;11383065226;B
20241105;120643;1315;2;11383065227;B
20241105;120643;1315.4;11;11383065228;B
20241105;120643;1315.4;30;11383065229;B
20241105;120644;1313.4;7;11383065418;S
20241105;120644;1313.4;8;11383065419;S
20241105;120654;1315.2;1;11383067277;B
20241105;120655;1313.6;1;11383067484;S
20241105;120706;1315;1;11383072139;B
20241105;120709;1315.6;43;11383073051;B
20241105;120709;1315.6;40;11383073052;B
20241105;120709;1315.8;17;11383073053;B
20241105;120710;1313.8;1;11383073364;S
20241105;120710;1313.8;1;11383073365;S
20241105;120710;1313.8;10;11383073366;S
20241105;120710;1313.6;10;11383073367;S
20241105;120710;1313.4;4;11383073368;S
20241105;120710;1313.4;7;11383073370;S
20241105;120712;1315;1;11383073983;B
20241105;120713;1313.6;1;11383074208;S
20241105;120718;1314.6;1;11383075498;B
20241105;120722;1314.6;1;11383076205;B
20241105;120722;1314.8;1;11383076206;B
20241105;120722;1315.2;3;11383076207;B
20241105;120723;1313.8;1;11383076360;S
20241105;120723;1313.6;1;11383076361;S
20241105;120729;1314;1;11383077394;S
20241105;120729;1315;1;11383077439;B
20241105;120731;1315.2;4;11383077795;B
20241105;120732;1314.8;1;11383077965;S
20241105;120732;1314.8;1;11383077966;S
20241105;120739;1314.8;1;11383079016;S
20241105;120755;1315.2;1;11383081514;B
20241105;120755;1315.4;1;11383081515;B
20241105;120755;1314.8;1;11383081613;S
20241105;120805;1314.8;1;11383082562;S
20241105;120805;1314.2;1;11383082563;S
20241105;120805;1314.2;1;11383082564;S
20241105;120805;1314.2;1;11383082565;S
20241105;120805;1314;10;11383082566;S
20241105;120805;1313.8;6;11383082567;S
20241105;120806;1313.8;2;11383082630;S
20241105;120806;1313.8;1;11383082631;S
20241105;120806;1313.8;3;11383082632;S
20241105;120821;1315.2;1;11383083957;B
20241105;120822;1314.2;1;11383084072;S
20241105;120823;1315.2;1;11383084094;B
20241105;120834;1315.2;1;11383085054;B
20241105;120839;1315.2;4;11383085413;B
20241105;120847;1315.2;3;11383086453;B
20241105;120847;1314.4;2;11383086537;S
20241105;120848;1314.2;1;11383086538;S
20241105;120848;1315.2;2;11383086549;B
20241105;120848;1315.4;1;11383086550;B
20241105;120849;1314.2;1;11383086621;S
20241105;120908;1315;1;11383088218;B
20241105;120908;1315.2;2;11383088219;B
20241105;120909;1314.4;1;11383088312;S
20241105;120916;1315;1;11383089123;B
20241105;120916;1315.2;1;11383089124;B
20241105;120931;1315.2;1;11383090887;B
20241105;120931;1315.4;4;11383090888;B
20241105;120932;1314.6;1;11383090988;S
20241105;120932;1314.4;1;11383090989;S
20241105;121014;1315.2;1;11383095562;B
20241105;121038;1315.2;1;11383097848;B
20241105;121038;1315.4;15;11383097849;B
20241105;121038;1315.4;1;11383097850;B
20241105;121038;1315.6;4;11383097851;B
20241105;121038;1315.8;4;11383097852;B
20241105;121038;1315.8;1;11383097853;B
20241105;121038;1315.8;6;11383097854;B
20241105;121038;1316;18;11383097855;B
20241105;121039;1314.4;1;11383097941;S
20241105;121039;1314.2;1;11383097942;S
20241105;121039;1314.2;1;11383097943;S
20241105;121039;1314.2;6;11383097944;S
20241105;121039;1314.2;8;11383097945;S
20241105;121055;1315.6;1;11383099755;B
20241105;121055;1315.6;1;11383099756;B
20241105;121055;1315.8;10;11383099757;B
20241105;121055;1316;13;11383099758;B
20241105;121055;1316;14;11383099759;B
20241105;121055;1316.2;30;11383099760;B
20241105;121055;1316.2;1;11383099761;B
20241105;121055;1316.4;30;11383099762;B
20241105;121055;1316.4;4;11383099763;B
20241105;121055;1316.6;30;11383099764;B
20241105;121055;1316.6;1;11383099765;B
20241105;121055;1316.8;23;11383099766;B
20241105;121056;1314.6;1;11383099869;S
20241105;121056;1314.6;10;11383099870;S
20241105;121056;1314.4;1;11383099871;S
20241105;121056;1314.4;20;11383099872;S
20241105;121056;1314;5;11383099873;S
20241105;121056;1314;16;11383099874;S
20241105;121117;1315.8;1;11383102257;B
20241105;121119;1315.8;9;11383102483;B
20241105;121119;1316.4;2;11383102484;B
20241105;121120;1315.2;1;11383102556;S
20241105;121120;1315.2;1;11383102557;S
20241105;121120;1315;1;11383102558;S
20241105;121120;1315;1;11383102559;S
20241105;121133;1315.2;1;11383103939;S
20241105;121134;1316.2;1;11383103998;B
20241105;121134;1316.2;1;11383103999;B
20241105;121134;1316.4;6;11383104000;B
20241105;121135;1315.8;1;11383104061;B
20241105;121135;1316.4;11;11383104062;B
20241105;121135;1315;1;11383104069;S
20241105;121135;1314.8;1;11383104070;S
20241105;121136;1314.8;2;11383104156;S
20241105;121136;1314.8;1;11383104157;S
20241105;121150;1315.2;1;11383105481;S
20241105;121150;1315;1;11383105482;S
20241105;121151;1314.6;1;11383105563;S
20241105;121220;1315.8;1;11383108637;B
20241105;121221;1316;1;11383108731;B
20241105;121222;1315;1;11383108815;S
20241105;121352;1315.8;1;11383118439;B
20241105;121352;1315.8;1;11383118440;B
20241105;121352;1316;4;11383118441;B
20241105;121352;1316.2;1;11383118442;B
20241105;121352;1316.4;1;11383118443;B
20241105;121352;1316.6;2;11383118444;B
20241105;121353;1315;2;11383118534;S
20241105;121353;1315;1;11383118535;S
20241105;121356;1316.6;8;11383118786;B
20241105;121402;1315.4;1;11383119310;S
20241105;121402;1315.4;1;11383119311;S
20241105;121402;1315.4;1;11383119312;S
20241105;121426;1316.4;1;11383121973;B
20241105;121426;1316.4;1;11383121974;B
20241105;121439;1315.6;1;11383123294;S
20241105;121439;1315.4;1;11383123295;S
20241105;121439;1315.4;1;11383123296;S
20241105;121439;1315.4;2;11383123297;S
20241105;121439;1315.2;3;11383123298;S
20241105;121439;1315;2;11383123411;S
20241105;121439;1315;1;11383123412;S
20241105;121448;1316;1;11383124039;B
20241105;121448;1316;1;11383124040;B
20241105;121448;1316.2;1;11383124041;B
20241105;121448;1316.4;1;11383124042;B
20241105;121448;1316.4;2;11383124043;B
20241105;121448;1316.6;2;11383124044;B
20241105;121448;1316.8;1;11383124045;B
20241105;121448;1316.8;1;11383124046;B
20241105;121449;1315.4;1;11383124120;S
20241105;121449;1315.2;1;11383124121;S
20241105;121449;1315.2;1;11383124129;S
20241105;121459;1316.4;1;11383125090;B
20241105;121507;1316.6;1;11383125760;B
20241105;121507;1316.6;1;11383125761;B
20241105;121507;1316.8;4;11383125762;B
20241105;121507;1316.8;1;11383125763;B
20241105;121507;1315.6;1;11383125873;S
20241105;121507;1315.4;2;11383125874;S
20241105;121517;1316.6;1;11383127167;B
20241105;121536;1316.6;1;11383129174;B
20241105;121537;1315.6;1;11383129292;S
20241105;121554;1316.4;1;11383130871;B
20241105;121554;1316.4;10;11383130872;B
20241105;121607;1316.4;2;11383131984;S
20241105;121607;1316.4;1;11383131985;S
20241105;121611;1317;10;11383132427;B
20241105;121611;1317;4;11383132428;B
20241105;121612;1316.6;1;11383132502;S
20241105;121612;1316.4;2;11383132503;S
20241105;121612;1316.4;2;11383132504;S
20241105;121642;1316.8;1;11383135293;B
20241105;121642;1316.8;1;11383135294;B
20241105;121643;1316.2;1;11383135400;S
20241105;121651;1316.6;1;11383136032;B
20241105;121702;1316;2;11383136861;S
20241105;121702;1315.8;2;11383136862;S
20241105;121702;1315.4;2;11383136863;S
20241105;121702;1315.4;1;11383136864;S
20241105;121702;1315.4;1;11383136865;S
20241105;121703;1315.4;1;11383136947;S
20241105;121703;1315.4;2;11383136948;S
20241105;121711;1316.2;2;11383137652;B
20241105;121711;1316.2;2;11383137653;B
20241105;121711;1316.2;2;11383137654;B
20241105;121711;1316.2;3;11383137655;B
20241105;121711;1316.4;49;11383137656;B
20241105;121712;1315.4;3;11383137764;S
20241105;121712;1315.4;1;11383137765;S
20241105;121712;1315.2;9;11383137766;S
20241105;121712;1315.2;1;11383137767;S
20241105;121712;1315.2;1;11383137768;S
20241105;121712;1315.2;4;11383137769;S
20241105;121719;1315.4;1;11383138433;S
20241105;121830;1316.4;1;11383145026;B
20241105;121832;1315.6;1;11383145236;S
20241105;121904;1316;1;11383147957;B
20241105;121904;1316.2;20;11383147958;B
20241105;121905;1316.4;3;11383148002;S
20241105;121905;1316.4;4;11383148003;S
20241105;121949;1316.6;1;11383151281;B
20241105;122026;1316.6;1;11383155400;B
20241105;122110;1316.6;1;11383168110;B
20241105;122110;1316.4;1;11383168373;S
20241105;122135;1316.6;2;11383173853;B
20241105;122135;1316.6;8;11383173854;B
20241105;122136;1316.4;1;11383173895;S
20241105;122136;1316.4;2;11383173896;S
20241105;122145;1316.4;19;11383174562;S
20241105;122212;1316.4;3;11383176982;S
20241105;122212;1316.4;3;11383176983;S
20241105;122304;1316.4;3;11383181243;S
20241105;122305;1316.4;1;11383181300;S
20241105;122305;1316.6;13;11383181304;B
20241105;122306;1316.6;2;11383181355;S
20241105;122306;1316.6;3;11383181356;S
20241105;122332;1316.6;2;11383184116;S
20241105;122342;1316.8;2;11383185285;B
20241105;122351;1316.6;1;11383186041;S
20241105;122359;1316.6;1;11383186577;S
20241105;122413;1316.8;1;11383188464;B
20241105;122445;1316.8;1;11383191346;B
20241105;122445;1316.6;1;11383191486;S
20241105;122503;1316.8;4;11383192894;B
20241105;122503;1316.6;1;11383192915;S
20241105;122523;1316.8;2;11383194461;B
20241105;122533;1316.8;9;11383195064;B
20241105;122533;1316.8;20;11383195065;B
20241105;122533;1316.8;10;11383195066;B
20241105;122533;1316.8;1;11383195067;B
20241105;122534;1316.8;7;11383195137;S
20241105;122534;1316.8;3;11383195138;S
20241105;122534;1316.6;4;11383195139;S
20241105;122553;1316.6;2;11383197439;S
20241105;122554;1316.6;1;11383197619;S
20241105;122629;1316.8;6;11383201284;B
20241105;122629;1316.6;1;11383201325;S
20241105;122629;1316.6;1;11383201326;S
20241105;122638;1316.8;3;11383202056;B
20241105;122639;1316.6;1;11383202089;S
20241105;122749;1316.8;1;11383208161;B
20241105;122915;1316.6;4;11383216368;S
20241105;122915;1316.6;2;11383216369;S
20241105;122915;1316.6;2;11383216370;S
20241105;122915;1316.6;1;11383216371;S
20241105;122915;1316.6;1;11383216372;S
20241105;122916;1316.4;2;11383216508;S
20241105;122916;1316.4;2;11383216509;S
20241105;122923;1316.8;1;11383217117;B
20241105;122930;1316.4;1;11383217835;S
20241105;122953;1316.8;3;11383220015;B
20241105;122953;1316.8;5;11383220016;B
20241105;122953;1316.8;2;11383220017;B
20241105;122954;1316.6;2;11383220051;B
20241105;122954;1316.8;5;11383220052;B
20241105;122954;1316.8;2;11383220053;B
20241105;122954;1317;78;11383220054;B
20241105;122954;1317;10;11383220055;B
20241105;122954;1317;3;11383220056;B
20241105;122954;1317;5;11383220057;B
20241105;122954;1317;1;11383220058;B
20241105;122954;1317.2;3;11383220059;B
20241105;122954;1317.4;5;11383220060;B
20241105;122954;1317.4;77;11383220061;B
20241105;122954;1317.6;50;11383220062;B
20241105;122954;1317.6;2;11383220063;B
20241105;122954;1317.6;45;11383220064;B
20241105;122954;1317.8;4;11383220065;B
20241105;122954;1317.8;47;11383220066;B
20241105;122954;1318;150;11383220067;B
20241105;122954;1318.4;30;11383220068;B
20241105;122954;1318.6;30;11383220069;B
20241105;122954;1318.6;951;11383220070;B
20241105;122955;1316.8;127;11383220122;S
20241105;122955;1316.4;141;11383220123;S
20241105;122955;1316.4;13;11383220124;S
20241105;123001;1318.4;7;11383220757;B
20241105;123001;1318.8;30;11383220758;B
20241105;123002;1318.8;8;11383220915;B
20241105;123002;1318.8;100;11383220916;B
20241105;123002;1319;36;11383220917;B
20241105;123002;1319.4;40;11383220918;B
20241105;123004;1319.6;75;11383221043;B
20241105;123004;1319.6;37;11383221057;B
20241105;123004;1319.6;31;11383221085;B
20241105;123004;1319.8;6;11383221086;B
20241105;123004;1319.8;4;11383221097;B
20241105;123004;1319.8;33;11383221098;B
20241105;123004;1319.8;17;11383221107;B
20241105;123004;1319.8;5;11383221108;B
20241105;123004;1320;15;11383221109;B
20241105;123005;1320;5;11383221131;B
20241105;123005;1320;1;11383221132;B
20241105;123005;1320;25;11383221133;B
20241105;123005;1320.2;1;11383221134;B
20241105;123005;1320.2;5;11383221135;B
20241105;123007;1320;5;11383221260;B
20241105;123007;1320.2;20;11383221261;B
20241105;123007;1320.4;11;11383221262;B
20241105;123007;1320.8;4;11383221263;B
20241105;123007;1320.8;1;11383221264;B
20241105;123007;1321;4;11383221265;B
20241105;123010;1321.2;1;11383221551;B
20241105;123010;1321.2;5;11383221552;B
20241105;123010;1321.2;47;11383221553;B
20241105;123016;1321.2;3;11383222276;B
20241105;123016;1321.6;25;11383222277;B
20241105;123016;1321.8;94;11383222278;B
20241105;123017;1322;37;11383222317;S
20241105;123017;1322.6;1;11383222382;B
20241105;123018;1322.8;4;11383222434;S
20241105;123018;1323;6;11383222453;B
20241105;123018;1323;100;11383222454;B
20241105;123018;1323.2;50;11383222455;B
20241105;123018;1323.8;30;11383222456;B
20241105;123018;1323.8;114;11383222457;B
20241105;123020;1322.2;1;11383222579;S
20241105;123027;1323.6;25;11383223318;B
20241105;123030;1323.8;15;11383223591;B
20241105;123038;1323.8;1;11383224200;B
20241105;123042;1323.6;1;11383224542;S
20241105;123042;1323.6;10;11383224547;S
20241105;123047;1323.8;1;11383225185;B
20241105;123054;1323.6;10;11383225904;S
20241105;123054;1323.6;1;11383225905;S
20241105;123055;1323.6;5;11383226011;S
20241105;123056;1323.8;12;11383226103;B
20241105;123056;1323.8;1;11383226104;B
20241105;123056;1323.8;14;11383226105;B
20241105;123056;1324;10;11383226106;B
20241105;123056;1324;6;11383226107;B
20241105;123056;1324;7;11383226108;B
20241105;123100;1324;1;11383226452;B
20241105;123102;1324;2;11383226560;B
20241105;123102;1324;14;11383226561;B
20241105;123102;1324.2;1;11383226562;B
20241105;123102;1324.2;33;11383226563;B
20241105;123102;1323.6;48;11383226575;S
20241105;123105;1323.6;5;11383226844;B
20241105;123111;1323.8;1;11383227243;B
20241105;123111;1323.8;1;11383227244;B
20241105;123111;1323.8;8;11383227245;B
20241105;123113;1323.6;1;11383227443;S
20241105;123113;1322.6;1;11383227444;S
20241105;123113;1322.4;4;11383227445;S
20241105;123121;1323.6;1;11383228175;B
20241105;123136;1322.2;1;11383229711;S
20241105;123141;1323.4;1;11383230252;B
20241105;123141;1323.4;6;11383230253;B
20241105;123141;1323.6;3;11383230254;B
20241105;123158;1323;1;11383231765;S
20241105;123200;1323.6;2;11383231948;B
20241105;123209;1323.6;6;11383232999;B
20241105;123214;1323.6;1;11383233318;B
20241105;123239;1322.8;1;11383235878;S
20241105;123239;1322.8;1;11383235879;S
20241105;123239;1322.8;5;11383235880;S
20241105;123240;1322.4;1;11383235952;S
20241105;123240;1322.4;45;11383235953;S
20241105;123240;1322.2;1;11383236005;S
20241105;123243;1322;1;11383236162;S
20241105;123244;1322;90;11383236328;S
20241105;123244;1322;15;11383236329;S
20241105;123251;1321.8;1;11383237589;B
20241105;123251;1321.8;26;11383237590;B
20241105;123251;1322;43;11383237591;B
20241105;123251;1322;1;11383237592;B
20241105;123252;1322.2;1;11383238526;S
20241105;123312;1322.4;1;11383241302;B
20241105;123312;1322.6;1;11383241303;B
20241105;123312;1322.6;1;11383241304;B
20241105;123312;1322.8;17;11383241305;B
20241105;123327;1322.8;20;11383242683;B
20241105;123328;1322.8;1;11383242826;B
20241105;123404;1322;101;11383246106;S
20241105;123404;1322.8;2;11383246111;B
20241105;123415;1322;69;11383247058;S
20241105;123415;1321.8;81;11383247059;S
20241105;123419;1321.8;19;11383247662;S
20241105;123421;1322.4;1;11383247797;B
20241105;123421;1322.6;1;11383247798;B
20241105;123421;1322.6;1;11383247799;B
20241105;123429;1322;20;11383248634;S
20241105;123501;1322;2;11383251710;S
20241105;123526;1322.4;1;11383254043;B
20241105;123531;1322.6;2;11383254435;B
20241105;123531;1322.8;1;11383254436;B
20241105;123613;1322.8;3;11383266099;B
20241105;123634;1322.8;170;11383272302;B
20241105;123634;1322.8;2;11383272303;B
20241105;123634;1322.8;5;11383272304;B
20241105;123634;1323;23;11383272305;B
20241105;123650;1323;39;11383274725;B
20241105;123704;1323.4;1;11383276237;S
20241105;123736;1323.4;10;11383280078;S
20241105;123744;1323.6;1;11383281384;B
20241105;123750;1323.4;3;11383282067;S
20241105;123804;1323.6;35;11383283326;B
20241105;123804;1323.6;165;11383283327;B
20241105;123805;1323.6;19;11383283428;B
20241105;123805;1323.6;21;11383283429;B
20241105;123806;1323.6;1;11383283598;B
20241105;123808;1323.6;1;11383283693;B
20241105;123829;1323.6;1;11383285790;B
20241105;123833;1323.6;1;11383286221;B
20241105;123833;1323.6;3;11383286222;B
20241105;123833;1323.8;15;11383286223;B
20241105;123833;1324.2;17;11383286224;B
20241105;123833;1324.2;1;11383286225;B
20241105;123833;1324.2;1;11383286226;B
20241105;123833;1324.6;30;11383286227;B
20241105;123833;1325;20;11383286228;B
20241105;123833;1325;2;11383286229;B
20241105;123833;1325;1;11383286230;B
20241105;123833;1325;4;11383286231;B
20241105;123833;1325;3;11383286232;B
20241105;123833;1325;2;11383286233;B
20241105;123843;1325;18;11383287322;B
20241105;123843;1325;4;11383287323;B
20241105;123843;1325;50;11383287324;B
20241105;123843;1325;3;11383287325;B
20241105;123843;1325.4;45;11383287326;B
20241105;123843;1325.6;2;11383287327;B
20241105;123843;1325.6;38;11383287328;B
20241105;123843;1325.6;14;11383287329;B
20241105;123855;1326;10;11383288639;B
20241105;123855;1326;10;11383288640;B
20241105;123909;1326;4;11383290176;B
20241105;123921;1326;4;11383291362;B
20241105;123934;1326;1;11383292450;B
20241105;123934;1324.6;29;11383292472;S
20241105;123935;1324.6;3;11383292562;S
20241105;123936;1326;31;11383292653;B
20241105;123936;1326;6;11383292654;B
20241105;123936;1326;2;11383292655;B
20241105;123936;1326.2;11;11383292656;B
20241105;123952;1326;1;11383294217;B
20241105;123956;1326;3;11383294500;B
