<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241009;112020;8123.9;1;2030872696048326625;S
20241009;112023;8123.9;1;2030872696048326626;S
20241009;112024;8123.9;1;2030872696048326627;S
20241009;112026;8123.9;1;2030872696048326628;S
20241009;112027;8123.9;1;2030872696048326629;S
20241009;112029;8123.9;1;2030872696048326630;S
20241009;112029;8123.9;11;2030872696048326631;S
20241009;112030;8123.9;9;2030872696048326632;S
20241009;112030;8123.8;7;2030872696048326633;S
20241009;112032;8123.9;1;2030872696048326634;B
20241009;112032;8124;3;2030872696048326635;B
20241009;112036;8123.8;8;2030872696048326636;S
20241009;112054;8123.9;1;2030872696048326637;B
20241009;112103;8123.9;1;2030872696048326638;B
20241009;112137;8123.8;1;2030872696048326639;S
20241009;112204;8123.9;1;2030872696048326640;B
20241009;112205;8124;2;2030872696048326641;B
20241009;112212;8124;3;2030872696048326642;B
20241009;112212;8124;7;2030872696048326643;B
20241009;112212;8124;5;2030872696048326644;B
20241009;112219;8124;25;2030872696048326645;S
20241009;112219;8123.8;5;2030872696048326646;S
20241009;112250;8124.9;2;2030872696048326647;B
20241009;112250;8125;1;2030872696048326648;B
20241009;112250;8125;5;2030872696048326649;B
20241009;112250;8125;2;2030872696048326650;B
20241009;112259;8123.9;2;2030872696048326651;S
20241009;112301;8123.8;15;2030872696048326652;S
20241009;112311;8124.8;2;2030872696048326653;B
20241009;112311;8125;3;2030872696048326654;B
20241009;112311;8125;5;2030872696048326655;B
20241009;112311;8125.6;1;2030872696048326656;B
20241009;112311;8126;1;2030872696048326657;B
20241009;112311;8126;1;2030872696048326658;B
20241009;112312;8126;1;2030872696048326659;S
20241009;112320;8126.2;12;2030872696048326660;B
20241009;112320;8126.2;7;2030872696048326661;B
20241009;112320;8126.6;3;2030872696048326662;B
20241009;112320;8126.7;33;2030872696048326663;B
20241009;112348;8126.7;17;2030872696048326664;B
20241009;112348;8126.7;22;2030872696048326665;B
20241009;112357;8126.8;40;2030872696048326666;B
20241009;112415;8127;1;2030872696048326667;B
20241009;112424;8126.7;1;2030872696048326668;S
20241009;112424;8126.1;2;2030872696048326669;S
20241009;112424;8125.6;37;2030872696048326670;S
20241009;112424;8125.6;40;2030872696048326671;S
20241009;112428;8126.9;1;2030872696048326672;B
20241009;112439;8126;5;2030872696048326673;B
20241009;112439;8127;1;2030872696048326674;B
20241009;112439;8127;1;2030872696048326675;B
20241009;112439;8127;1;2030872696048326676;B
20241009;112439;8127;8;2030872696048326677;B
20241009;112444;8126.9;5;2030872696048326678;S
20241009;112452;8126.6;3;2030872696048326679;S
20241009;112459;8127;1;2030872696048326680;B
20241009;112459;8127.4;5;2030872696048326681;B
20241009;112507;8127.7;1;2030872696048326682;B
20241009;112509;8127.7;1;2030872696048326683;B
20241009;112509;8127.8;1;2030872696048326684;B
20241009;112509;8128;1;2030872696048326685;B
20241009;112509;8128.2;1;2030872696048326686;B
20241009;112517;8128.2;1;2030872696048326687;B
20241009;112552;8127.1;2;2030872696048326688;S
20241009;112552;8127;1;2030872696048326689;S
20241009;112556;8126.3;2;2030872696048326690;S
20241009;112556;8126;1;2030872696048326691;S
20241009;112556;8125.7;2;2030872696048326692;S
20241009;112556;8125.1;3;2030872696048326693;S
20241009;112556;8125;1;2030872696048326694;S
20241009;112556;8124.9;5;2030872696048326695;S
20241009;112556;8124.9;15;2030872696048326696;S
20241009;112556;8124.8;20;2030872696048326697;S
20241009;112556;8124.7;20;2030872696048326698;S
20241009;112556;8124.6;7;2030872696048326699;S
20241009;112556;8124.6;13;2030872696048326700;S
20241009;112556;8124.6;10;2030872696048326701;S
20241009;112556;8124.5;20;2030872696048326702;S
20241009;112556;8124.4;19;2030872696048326703;S
20241009;112556;8124.4;1;2030872696048326704;S
20241009;112556;8124.3;2;2030872696048326705;S
20241009;112556;8124.3;6;2030872696048326706;S
20241009;112556;8124.3;9;2030872696048326707;S
20241009;112556;8124.3;3;2030872696048326708;S
20241009;112556;8124.3;8;2030872696048326709;S
20241009;112556;8124.2;20;2030872696048326710;S
20241009;112556;8124.1;20;2030872696048326711;S
20241009;112556;8124;1;2030872696048326712;S
20241009;112556;8124;13;2030872696048326713;S
20241009;112556;8124;7;2030872696048326714;S
20241009;112556;8123.9;1;2030872696048326715;S
20241009;112556;8123;1;2030872696048326716;S
20241009;112556;8122.8;1;2030872696048326717;S
20241009;112556;8122.8;2;2030872696048326718;S
20241009;112556;8122.8;3;2030872696048326719;S
20241009;112556;8122.8;12;2030872696048326720;S
20241009;112556;8124.7;16;2030872696048326721;S
20241009;112556;8124.7;3;2030872696048326722;S
20241009;112556;8124.7;12;2030872696048326723;S
20241009;112556;8124.9;3;2030872696048326724;B
20241009;112556;8126.4;6;2030872696048326725;B
20241009;112606;8123.1;5;2030872696048326726;S
20241009;112610;8124.9;2;2030872696048326727;B
20241009;112610;8124.9;1;2030872696048326728;B
20241009;112610;8124.4;15;2030872696048326729;S
20241009;112610;8124.4;12;2030872696048326730;S
20241009;112610;8124;1;2030872696048326731;S
20241009;112610;8123.8;3;2030872696048326732;S
20241009;112610;8123.6;3;2030872696048326733;S
20241009;112610;8123.4;3;2030872696048326734;S
20241009;112610;8123.2;2;2030872696048326735;S
20241009;112610;8123.1;4;2030872696048326736;S
20241009;112610;8123;7;2030872696048326737;S
20241009;112618;8124.9;2;2030872696048326738;B
20241009;112618;8124.9;2;2030872696048326739;B
20241009;112618;8125;26;2030872696048326740;B
20241009;112623;8125;1;2030872696048326741;B
20241009;112634;8124.9;1;2030872696048326742;S
20241009;112636;8125.9;16;2030872696048326743;B
20241009;112636;8126;1;2030872696048326744;B
20241009;112636;8126.2;11;2030872696048326745;B
20241009;112652;8125.3;2;2030872696048326746;S
20241009;112652;8125.2;8;2030872696048326747;S
20241009;112703;8125.5;5;2030872696048326748;S
20241009;112705;8125.6;8;2030872696048326749;B
20241009;112705;8125.6;4;2030872696048326750;B
20241009;112706;8125.6;1;2030872696048326751;B
20241009;112719;8125.5;1;2030872696048326752;B
20241009;112720;8125.5;10;2030872696048326753;B
20241009;112728;8125.1;1;2030872696048326754;S
20241009;112731;8125.5;10;2030872696048326755;B
20241009;112732;8125.1;20;2030872696048326756;S
20241009;112734;8125.1;1;2030872696048326757;S
20241009;112742;8125.1;1;2030872696048326758;S
20241009;112746;8125.5;1;2030872696048326759;B
20241009;112746;8125.5;61;2030872696048326760;B
20241009;112746;8125.5;1;2030872696048326761;B
20241009;112746;8125.6;49;2030872696048326762;B
20241009;112746;8125.6;1;2030872696048326763;B
20241009;112746;8126;1;2030872696048326764;B
20241009;112746;8126.1;10;2030872696048326765;B
20241009;112746;8126.1;52;2030872696048326766;B
20241009;112746;8126.1;1;2030872696048326767;B
20241009;112746;8126.1;10;2030872696048326768;B
20241009;112746;8126.1;2;2030872696048326769;B
20241009;112753;8126.2;1;2030872696048326770;B
20241009;112801;8127;1;2030872696048326771;B
20241009;112805;8127;1;2030872696048326772;B
20241009;112805;8127;6;2030872696048326773;B
20241009;112805;8127.2;2;2030872696048326774;B
20241009;112813;8126.5;6;2030872696048326775;S
20241009;112818;8127.9;2;2030872696048326776;B
20241009;112821;8127.9;1;2030872696048326777;B
20241009;112826;8127.9;7;2030872696048326778;B
20241009;112826;8127.9;10;2030872696048326779;B
20241009;112826;8128;1;2030872696048326780;B
20241009;112826;8128;20;2030872696048326781;B
20241009;112826;8128.1;19;2030872696048326782;B
20241009;112826;8128.1;1;2030872696048326783;B
20241009;112826;8128.2;4;2030872696048326784;B
20241009;112826;8128.2;20;2030872696048326785;B
20241009;112826;8128.3;1;2030872696048326786;B
20241009;112826;8128.3;20;2030872696048326787;B
20241009;112846;8128;1;2030872696048326788;S
20241009;112854;8128;1;2030872696048326789;S
20241009;112855;8128;1;2030872696048326790;S
20241009;112901;8128.7;4;2030872696048326791;B
20241009;112902;8128.7;1;2030872696048326792;B
20241009;112908;8128.6;1;2030872696048326793;B
20241009;112908;8128.7;17;2030872696048326794;B
20241009;112908;8129;1;2030872696048326795;B
20241009;112908;8129;20;2030872696048326796;B
20241009;112914;8129.9;20;2030872696048326797;B
20241009;112917;8130;1;2030872696048326798;B
20241009;112917;8130;1;2030872696048326799;B
20241009;112917;8130;10;2030872696048326800;B
20241009;112918;8130.9;5;2030872696048326801;B
20241009;112921;8130.9;5;2030872696048326802;B
20241009;112924;8130;2;2030872696048326803;S
20241009;112929;8130;17;2030872696048326804;S
20241009;112930;8130.8;1;2030872696048326805;B
20241009;112930;8130.9;10;2030872696048326806;B
20241009;112930;8131;1;2030872696048326807;B
20241009;112930;8131;20;2030872696048326808;B
20241009;112934;8131;2;2030872696048326809;S
20241009;112938;8131.2;8;2030872696048326810;B
20241009;112938;8131.2;5;2030872696048326811;B
20241009;112938;8131.2;1;2030872696048326812;B
20241009;112938;8131.2;20;2030872696048326813;B
20241009;112938;8131.3;20;2030872696048326814;B
20241009;112938;8131.4;20;2030872696048326815;B
20241009;112938;8131.4;35;2030872696048326816;B
20241009;112938;8131.5;1;2030872696048326817;B
20241009;112938;8131.5;1;2030872696048326818;B
20241009;112938;8131.5;1;2030872696048326819;B
20241009;112938;8131.5;20;2030872696048326820;B
20241009;112938;8131.5;17;2030872696048326821;B
20241009;112939;8131.5;23;2030872696048326822;B
20241009;112939;8131.9;20;2030872696048326823;B
20241009;112939;8132;20;2030872696048326824;B
20241009;112939;8132.1;20;2030872696048326825;B
20241009;112939;8132.2;1;2030872696048326826;B
20241009;112939;8132.3;8;2030872696048326827;B
20241009;112939;8132.4;8;2030872696048326828;B
20241009;112939;8132.8;3;2030872696048326829;B
20241009;112939;8132.9;1;2030872696048326830;B
20241009;112939;8133;1;2030872696048326831;B
20241009;112939;8133;1;2030872696048326832;B
20241009;112939;8133.6;3;2030872696048326833;B
20241009;112939;8133.8;1;2030872696048326834;B
20241009;112939;8133.8;15;2030872696048326835;B
20241009;112939;8133.8;3;2030872696048326836;B
20241009;112939;8133.9;12;2030872696048326837;B
20241009;112939;8134.1;10;2030872696048326838;B
20241009;112939;8133.9;8;2030872696048326839;B
20241009;112939;8134;20;2030872696048326840;B
20241009;112939;8134.1;20;2030872696048326841;B
20241009;112939;8134.2;1;2030872696048326842;B
20241009;112939;8134.2;20;2030872696048326843;B
20241009;112939;8134.2;16;2030872696048326844;B
20241009;112939;8134.3;20;2030872696048326845;B
20241009;112939;8134.4;20;2030872696048326846;B
20241009;112939;8134.4;3;2030872696048326847;B
20241009;112939;8134.5;1;2030872696048326848;B
20241009;112939;8134.5;1;2030872696048326849;B
20241009;112939;8134.5;20;2030872696048326850;B
20241009;112939;8134.9;1;2030872696048326851;B
20241009;112939;8134.9;19;2030872696048326852;B
20241009;112939;8135;4;2030872696048326853;B
20241009;112939;8135;1;2030872696048326854;B
20241009;112939;8135;6;2030872696048326855;B
20241009;112940;8133.2;1;2030872696048326856;S
20241009;112940;8134;1;2030872696048326857;B
20241009;112940;8135.1;1;2030872696048326858;B
20241009;112940;8131.5;2;2030872696048326859;S
20241009;112940;8131.5;2;2030872696048326860;S
20241009;112940;8131.4;3;2030872696048326861;S
20241009;112940;8131.3;20;2030872696048326862;S
20241009;112940;8131.2;5;2030872696048326863;S
20241009;112940;8131.2;20;2030872696048326864;S
20241009;112940;8131.1;8;2030872696048326865;S
20241009;112941;8131.1;12;2030872696048326866;S
20241009;112941;8131;1;2030872696048326867;S
20241009;112941;8131;2;2030872696048326868;S
20241009;112941;8131;6;2030872696048326869;S
20241009;112941;8132.7;2;2030872696048326870;B
20241009;112941;8132.8;5;2030872696048326871;B
20241009;112941;8133;1;2030872696048326872;B
20241009;112941;8133;2;2030872696048326873;B
20241009;112942;8135.1;19;2030872696048326874;B
20241009;112942;8135.1;3;2030872696048326875;B
20241009;112942;8135.2;3;2030872696048326876;B
20241009;112942;8135.2;15;2030872696048326877;B
20241009;112942;8135.3;15;2030872696048326878;B
20241009;112943;8132.7;1;2030872696048326879;B
20241009;112947;8132.9;2;2030872696048326880;S
20241009;112947;8132.8;1;2030872696048326881;S
20241009;112947;8132.1;1;2030872696048326882;S
20241009;112951;8134.9;1;2030872696048326883;B
20241009;112951;8134.9;2;2030872696048326884;B
20241009;112951;8134.9;31;2030872696048326885;S
20241009;112952;8134.9;31;2030872696048326886;S
20241009;112953;8134.9;1;2030872696048326887;S
20241009;112954;8135;1;2030872696048326888;B
20241009;112954;8135;4;2030872696048326889;B
20241009;112954;8134.9;1;2030872696048326890;S
20241009;112955;8135;15;2030872696048326891;B
20241009;112955;8135.3;3;2030872696048326892;B
20241009;112955;8135.4;15;2030872696048326893;B
20241009;112955;8135.4;3;2030872696048326894;B
20241009;112955;8135.5;8;2030872696048326895;B
20241009;112955;8134.9;5;2030872696048326896;S
20241009;112959;8135.5;12;2030872696048326897;B
20241009;112959;8135.8;10;2030872696048326898;B
20241009;112959;8135.9;5;2030872696048326899;B
20241009;113001;8135;2;2030872696048326900;S
20241009;113001;8134.9;1;2030872696048326901;S
20241009;113001;8134.9;7;2030872696048326902;B
20241009;113001;8135.7;2;2030872696048326903;B
20241009;113001;8135.8;13;2030872696048326904;B
20241009;113001;8135.9;11;2030872696048326905;B
20241009;113002;8133.1;2;2030872696048326906;S
20241009;113002;8133.1;2;2030872696048326907;S
20241009;113005;8133;1;2030872696048326908;S
20241009;113006;8133;16;2030872696048326909;B
20241009;113006;8133.9;2;2030872696048326910;B
20241009;113006;8134.9;2;2030872696048326911;B
20241009;113007;8134.9;2;2030872696048326912;B
20241009;113007;8135;1;2030872696048326913;B
20241009;113011;8133.1;1;2030872696048326914;S
20241009;113014;8133.1;1;2030872696048326915;S
20241009;113014;8133.1;1;2030872696048326916;S
20241009;113034;8134.8;1;2030872696048326917;B
20241009;113034;8134.8;2;2030872696048326918;B
20241009;113034;8134.9;1;2030872696048326919;B
20241009;113046;8134.9;9;2030872696048326920;B
20241009;113047;8134.9;31;2030872696048326921;S
20241009;113053;8134.9;19;2030872696048326922;S
20241009;113053;8134.9;6;2030872696048326923;S
20241009;113106;8135;1;2030872696048326924;B
20241009;113108;8133.5;2;2030872696048326925;S
20241009;113108;8133.5;1;2030872696048326926;S
20241009;113117;8134.9;1;2030872696048326927;B
20241009;113117;8135;4;2030872696048326928;B
20241009;113117;8135;28;2030872696048326929;B
20241009;113117;8135;27;2030872696048326930;B
20241009;113127;8133.8;1;2030872696048326931;S
20241009;113127;8133.8;2;2030872696048326932;S
20241009;113127;8133;1;2030872696048326933;S
20241009;113127;8132.8;1;2030872696048326934;S
20241009;113134;8134.9;2;2030872696048326935;B
20241009;113134;8135;1;2030872696048326936;B
20241009;113134;8135;2;2030872696048326937;B
20241009;113206;8135.5;1;2030872696048326938;B
20241009;113210;8135;1;2030872696048326939;S
20241009;113217;8135;5;2030872696048326940;S
20241009;113223;8135.5;1;2030872696048326941;B
20241009;113239;8135.5;4;2030872696048326942;B
20241009;113239;8135.5;1;2030872696048326943;B
20241009;113239;8135.5;5;2030872696048326944;B
20241009;113239;8135.5;5;2030872696048326945;B
20241009;113239;8135.5;5;2030872696048326946;B
20241009;113239;8135.5;5;2030872696048326947;B
20241009;113239;8135.5;5;2030872696048326948;B
20241009;113239;8135.5;5;2030872696048326949;B
20241009;113242;8135;5;2030872696048326950;S
20241009;113246;8135.5;5;2030872696048326951;B
20241009;113246;8135.5;1;2030872696048326952;B
20241009;113246;8135.5;1;2030872696048326953;B
20241009;113246;8135.5;1;2030872696048326954;B
20241009;113246;8135;8;2030872696048326955;S
20241009;113248;8135.5;2;2030872696048326956;B
20241009;113253;8135.5;1;2030872696048326957;B
20241009;113301;8135.5;1;2030872696048326958;B
20241009;113301;8135.5;1;2030872696048326959;B
20241009;113301;8135.5;1;2030872696048326960;B
20241009;113307;8135.1;2;2030872696048326961;S
20241009;113307;8135;3;2030872696048326962;S
20241009;113307;8135;8;2030872696048326963;S
20241009;113311;8135.5;1;2030872696048326964;B
20241009;113311;8135.5;1;2030872696048326965;B
20241009;113320;8135;4;2030872696048326966;S
20241009;113320;8135;4;2030872696048326967;S
20241009;113320;8134.6;2;2030872696048326968;S
20241009;113320;8135.4;1;2030872696048326969;B
20241009;113320;8135.4;1;2030872696048326970;B
20241009;113320;8135.5;1;2030872696048326971;B
