<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;114309;708.6;3;11283909508;B
20241010;114309;708.8;19;11283909509;B
20241010;114309;708.8;50;11283909510;B
20241010;114309;709;1;11283909511;B
20241010;114309;709;150;11283909512;B
20241010;114309;709;2;11283909513;B
20241010;114310;709;2;11283909785;S
20241010;114311;709;10;11283910209;S
20241010;114312;709;1;11283910393;S
20241010;114314;709;173;11283910782;S
20241010;114327;708.4;5;11283914220;S
20241010;114327;708.4;5;11283914221;S
20241010;114327;708.2;1;11283914222;S
20241010;114327;708.2;9;11283914223;S
20241010;114327;708.2;50;11283914224;S
20241010;114327;708;9;11283914225;S
20241010;114327;708;171;11283914226;S
20241010;114333;707.8;250;11283915288;S
20241010;114334;707.8;20;11283915525;S
20241010;114340;707.8;135;11283916787;S
20241010;114340;707.8;18;11283916788;S
20241010;114340;707.6;397;11283916789;S
20241010;114340;707.6;13;11283916790;S
20241010;114340;707.4;2;11283916791;S
20241010;114340;707.2;100;11283916792;S
20241010;114340;707;1136;11283916793;S
20241010;114340;706.2;11;11283916794;S
20241010;114340;706;20;11283916795;S
20241010;114340;705.6;89;11283916796;S
20241010;114340;705.6;2;11283916797;S
20241010;114340;705.4;15;11283916798;S
20241010;114340;705.4;32;11283916799;S
20241010;114340;705.2;372;11283916800;S
20241010;114344;707.2;1;11283917628;S
20241010;114344;707;1;11283917629;S
20241010;114344;706.8;1;11283917630;S
20241010;114344;706.6;50;11283917631;S
20241010;114344;705.6;68;11283917632;S
20241010;114344;705.4;79;11283917633;S
20241010;114350;706.8;1;11283918787;S
20241010;114430;706.6;14;11283924118;B
20241010;114430;706.6;36;11283924119;B
20241010;114437;706.6;10;11283924787;B
20241010;114437;706.6;4;11283924870;B
20241010;114438;706.8;121;11283924988;B
20241010;114438;707;1;11283924989;B
20241010;114438;707;1;11283924990;B
20241010;114438;707;1;11283924991;B
20241010;114438;707;1;11283924992;B
20241010;114438;707;1;11283924993;B
20241010;114438;707.2;2;11283924994;B
20241010;114438;707.2;15;11283924995;B
20241010;114438;707.4;19;11283924996;B
20241010;114438;707.8;145;11283924997;B
20241010;114438;708;5;11283924998;B
20241010;114438;708;1;11283924999;B
20241010;114438;708;50;11283925000;B
20241010;114438;708;100;11283925001;B
20241010;114438;708.2;2;11283925002;B
20241010;114438;708.2;25;11283925003;B
20241010;114438;708.4;236;11283925004;B
20241010;114438;708.6;125;11283925005;B
20241010;114445;707.2;21;11283925711;S
20241010;114445;707;20;11283925712;S
20241010;114445;707;9;11283925713;S
20241010;114445;708.4;7;11283925716;B
20241010;114509;708;1;11283927715;S
20241010;114512;708;1;11283928000;S
20241010;114535;708;5;11283929758;B
20241010;114535;708;9;11283929759;B
20241010;114535;708;5;11283929760;B
20241010;114535;708;5;11283929761;B
20241010;114535;708;5;11283929762;B
20241010;114538;708.2;1;11283929974;B
20241010;114538;708.4;3;11283929975;B
20241010;114617;707.2;14;11283932754;S
20241010;114618;707;20;11283932809;S
20241010;114647;707.2;25;11283936294;B
20241010;114722;707;1;11283939118;S
20241010;114723;707;79;11283939199;S
20241010;114723;707;10;11283939200;S
20241010;114723;707;471;11283939201;S
20241010;114723;707;5;11283939232;S
20241010;114734;707;100;11283939950;S
20241010;114734;707;24;11283939951;S
20241010;114734;707;24;11283939952;S
20241010;114735;707;202;11283940022;S
20241010;114735;707;63;11283940024;S
20241010;114735;707;120;11283940031;S
20241010;114735;707;6;11283940032;S
20241010;114735;707;6;11283940033;S
20241010;114737;707;1;11283940198;S
20241010;114741;707;30;11283940441;S
20241010;114745;707;50;11283940756;S
20241010;114746;707;9;11283940856;S
20241010;114759;707;50;11283941918;S
20241010;114813;707.2;5;11283943285;B
20241010;114820;707.2;6;11283943671;B
20241010;114820;707.2;49;11283943672;B
20241010;114820;707.2;9;11283943673;B
20241010;114820;707.4;9;11283943674;B
20241010;114820;707.4;115;11283943675;B
20241010;114820;707.6;1;11283943676;B
20241010;114820;707.6;145;11283943677;B
20241010;114820;707.6;250;11283943678;B
20241010;114820;707.8;424;11283943679;B
20241010;114820;707.8;424;11283943680;B
20241010;114853;708;1;11283946510;S
20241010;114914;707.8;15;11283948082;S
20241010;114915;707.8;1;11283948177;S
20241010;114916;707.8;90;11283948231;S
20241010;114917;707.8;7;11283948258;S
20241010;114918;707.8;44;11283948364;S
20241010;114941;707.8;2;11283949918;S
20241010;115008;707.8;1;11283952092;S
20241010;115011;707.8;1;11283952190;S
20241010;115021;708.2;12;11283952951;B
20241010;115036;708.2;15;11283954140;S
20241010;115049;708.2;5;11283955137;S
20241010;115050;708.2;5;11283955208;S
20241010;115050;708.2;12;11283955211;S
20241010;115056;708.2;5;11283955570;S
20241010;115100;708.2;5;11283955860;S
20241010;115105;708.2;5;11283956185;S
20241010;115107;708.2;1;11283956480;S
20241010;115107;708.2;1;11283956490;S
20241010;115107;708.2;1;11283956492;S
20241010;115107;708.2;1;11283956497;S
20241010;115107;708.2;1;11283956506;S
20241010;115107;708.2;1;11283956528;S
20241010;115107;708.2;1;11283956545;S
20241010;115108;708.2;1;11283956627;S
20241010;115108;708.2;15;11283956654;S
20241010;115108;708.2;2;11283956667;S
20241010;115108;708.2;8;11283956668;S
20241010;115109;708.2;1;11283956727;S
20241010;115109;708.2;1;11283956764;S
20241010;115110;708;5;11283956922;S
20241010;115119;708;5;11283958201;S
20241010;115121;708;1;11283958426;B
20241010;115122;708.2;1;11283958659;B
20241010;115122;708.2;13;11283958660;B
20241010;115122;708.2;1;11283958661;B
20241010;115122;708.2;1;11283958662;B
20241010;115122;708.2;1;11283958663;B
20241010;115122;708.2;1;11283958664;B
20241010;115122;708.2;1;11283958665;B
20241010;115122;708.4;30;11283958666;B
20241010;115122;708.4;1;11283958667;B
20241010;115122;708.4;13;11283958668;B
20241010;115122;708.6;1;11283958669;B
20241010;115122;708.6;36;11283958670;B
20241010;115124;708;5;11283958982;S
20241010;115127;708;10;11283959164;S
20241010;115128;708;1;11283959223;S
20241010;115142;708;5;11283960084;S
20241010;115145;708;5;11283960326;S
20241010;115150;708;5;11283960576;S
20241010;115156;708;5;11283960847;S
20241010;115216;708;38;11283962557;S
20241010;115230;708.2;1;11283964206;B
20241010;115230;708.2;1;11283964207;B
20241010;115230;708.2;1;11283964208;B
20241010;115230;708;1;11283964211;S
20241010;115230;708;1;11283964212;S
20241010;115230;708;1;11283964213;S
20241010;115230;708;1;11283964214;S
20241010;115230;708;1;11283964220;S
20241010;115230;708;1;11283964221;S
20241010;115230;708;1;11283964222;S
20241010;115230;708;1;11283964225;S
20241010;115230;708;1;11283964226;S
20241010;115230;708;1;11283964227;S
20241010;115230;708;1;11283964228;S
20241010;115230;708;1;11283964229;S
20241010;115230;708;1;11283964230;S
20241010;115230;708;1;11283964233;S
20241010;115232;708.2;1;11283964331;B
20241010;115232;708.4;19;11283964332;B
20241010;115238;708;6;11283964724;S
20241010;115238;707.8;19;11283964725;S
20241010;115240;707.8;1;11283964855;S
20241010;115305;707.8;25;11283966234;S
20241010;115305;707.8;22;11283966301;S
20241010;115305;707.8;33;11283966302;S
20241010;115307;707.8;67;11283966354;S
20241010;115307;707.8;43;11283966355;S
20241010;115308;707.8;5;11283966423;S
20241010;115329;708;5;11283968091;B
20241010;115329;708;25;11283968092;B
20241010;115337;708;3;11283968553;S
20241010;115347;708;110;11283969138;S
20241010;115348;708.2;1;11283969178;B
20241010;115348;708.2;9;11283969179;B
20241010;115400;708.2;13;11283969931;B
20241010;115400;708.2;20;11283969932;B
20241010;115400;708.2;1;11283969933;B
20241010;115400;708.2;150;11283969934;B
20241010;115400;708.4;10;11283969935;B
20241010;115400;708.4;16;11283969936;B
20241010;115400;708.6;35;11283969937;B
20241010;115400;708.6;71;11283969938;B
20241010;115400;708.6;15;11283969939;B
20241010;115400;708.6;1;11283969940;B
20241010;115400;708.6;20;11283969941;B
20241010;115400;708.8;1;11283969942;B
20241010;115400;708.8;5;11283969943;B
20241010;115400;708.8;89;11283969944;B
20241010;115400;709;2;11283969945;B
20241010;115400;709;2;11283969946;B
20241010;115400;709;100;11283969947;B
20241010;115400;709;1;11283969948;B
20241010;115400;709;50;11283969949;B
20241010;115400;709;1;11283969950;B
20241010;115400;709;1;11283969951;B
20241010;115400;709.2;15;11283969952;B
20241010;115400;709.2;25;11283969953;B
20241010;115400;709.2;2;11283969954;B
20241010;115400;709.2;22;11283969955;B
20241010;115400;709.2;48;11283969956;B
20241010;115400;709.4;1;11283969957;B
20241010;115400;709.4;1;11283969958;B
20241010;115400;709.4;5;11283969959;B
20241010;115400;709.4;3;11283969960;B
20241010;115400;709.4;3;11283969961;B
20241010;115400;709.4;25;11283969962;B
20241010;115400;709.4;46;11283969963;B
20241010;115400;708.4;1;11283969966;S
20241010;115400;708.4;1;11283969968;S
20241010;115426;708.2;38;11283971792;S
20241010;115452;708.4;10;11283973526;B
20241010;115452;708.6;10;11283973527;B
20241010;115452;708.2;208;11283973563;S
20241010;115452;708.2;50;11283973564;S
20241010;115452;708.2;5;11283973565;S
20241010;115452;708;62;11283973566;S
20241010;115452;708;300;11283973567;S
20241010;115452;708;196;11283973568;S
20241010;115452;708;33;11283973569;S
20241010;115452;708;40;11283973570;S
20241010;115500;707.8;29;11283974013;S
20241010;115500;707.8;1;11283974014;S
20241010;115505;708;2;11283974351;B
20241010;115508;707.8;300;11283974491;S
20241010;115509;707.8;5;11283974603;S
20241010;115512;707.8;30;11283974690;S
20241010;115514;707.8;5;11283974794;S
20241010;115518;707.8;5;11283975041;S
20241010;115523;707.8;5;11283975342;S
20241010;115525;707.8;30;11283975492;S
20241010;115537;707.8;30;11283976293;S
20241010;115539;708;2;11283976396;B
20241010;115545;707.8;50;11283976876;S
20241010;115550;707.8;30;11283977141;S
20241010;115602;707.8;30;11283977936;S
20241010;115615;707.8;30;11283979195;S
20241010;115627;707.8;280;11283979992;S
20241010;115627;707.8;30;11283979998;S
20241010;115627;707.8;20;11283980011;S
20241010;115627;707.8;1;11283980017;S
20241010;115628;707.8;20;11283980033;S
20241010;115628;707.8;125;11283980036;S
20241010;115628;707.8;20;11283980038;S
20241010;115628;707.8;240;11283980055;S
20241010;115628;707.8;20;11283980056;S
20241010;115630;707.8;1;11283980206;S
20241010;115635;707.8;350;11283980616;S
20241010;115636;707.8;80;11283980675;S
20241010;115636;707.4;1;11283980683;S
20241010;115636;707.4;123;11283980684;S
20241010;115636;707.2;76;11283980685;S
20241010;115638;707.2;30;11283980798;S
20241010;115639;707.2;32;11283980853;S
20241010;115640;707.2;30;11283980890;S
20241010;115641;707.2;30;11283980968;S
20241010;115652;707.2;30;11283981863;S
20241010;115653;707.2;50;11283981911;S
20241010;115657;707.2;22;11283982173;S
20241010;115657;707.2;3;11283982174;S
20241010;115705;706.8;15;11283982860;S
20241010;115705;706.8;15;11283982861;S
20241010;115711;706.8;10;11283983194;S
20241010;115713;706.8;5;11283983321;S
20241010;115713;706.8;32;11283983324;S
20241010;115714;706.6;10;11283983380;S
20241010;115714;706.6;38;11283983454;S
20241010;115715;706.6;5;11283983471;S
20241010;115715;706.6;100;11283983475;S
20241010;115715;706.6;1;11283983488;S
20241010;115715;706.6;50;11283983496;S
20241010;115715;706.6;25;11283983535;S
20241010;115715;706.6;50;11283983541;S
20241010;115716;706.6;5;11283983576;S
20241010;115716;706.6;25;11283983580;S
20241010;115716;706.6;5;11283983586;S
20241010;115717;706.6;38;11283983616;S
20241010;115717;706.6;30;11283983624;S
20241010;115717;706.6;17;11283983630;S
20241010;115717;706.6;7;11283983631;S
20241010;115718;706.6;155;11283983743;S
20241010;115718;706.6;45;11283983744;S
20241010;115721;706.6;1;11283983996;S
20241010;115723;706.8;30;11283984184;B
20241010;115729;707;30;11283984527;S
20241010;115730;707;20;11283984569;S
20241010;115733;707.4;25;11283984785;B
20241010;115733;707.4;22;11283984786;B
20241010;115733;707.6;5;11283984787;B
20241010;115733;707.6;22;11283984788;B
20241010;115733;708;176;11283984789;B
20241010;115741;707.4;5;11283985220;S
20241010;115741;707.4;25;11283985221;S
20241010;115741;707.2;17;11283985252;S
20241010;115741;707.2;3;11283985253;S
20241010;115752;707;30;11283985889;S
20241010;115753;707;20;11283985918;S
20241010;115755;707.4;5;11283986020;B
20241010;115755;707.6;17;11283986021;B
20241010;115758;707.8;20;11283986224;B
20241010;115758;708;26;11283986225;B
20241010;115758;708;100;11283986226;B
20241010;115758;708;5;11283986227;B
20241010;115758;708;40;11283986228;B
20241010;115758;708;8;11283986229;B
20241010;115758;708.4;1;11283986230;B
20241010;115758;708.4;145;11283986231;B
20241010;115758;708.4;10;11283986232;B
20241010;115758;708.6;5;11283986233;B
20241010;115758;708.6;2;11283986234;B
20241010;115758;708.6;1;11283986235;B
20241010;115758;708.6;50;11283986236;B
20241010;115758;708.6;239;11283986237;B
20241010;115758;708.8;5;11283986238;B
20241010;115758;709;1;11283986239;B
20241010;115758;709.2;12;11283986240;B
20241010;115807;707.6;1;11283986889;S
20241010;115808;708;1;11283986972;B
20241010;115810;708.2;2;11283987069;B
20241010;115810;708.4;28;11283987070;B
20241010;115810;708.6;50;11283987071;B
20241010;115820;708.2;1;11283987673;B
20241010;115823;708.4;2;11283988006;B
20241010;115823;708.6;3;11283988007;B
20241010;115823;708.8;4;11283988008;B
20241010;115823;709;5;11283988009;B
20241010;115823;709;95;11283988010;B
20241010;115823;709.2;6;11283988011;B
20241010;115828;708.6;5;11283988321;B
20241010;115828;709;5;11283988325;B
20241010;115830;709;5;11283988467;B
20241010;115831;708.2;1;11283988475;B
20241010;115832;708.4;1;11283988606;B
20241010;115841;708.4;1;11283989202;S
20241010;115841;708.4;4;11283989203;S
20241010;115851;708.4;1;11283990026;S
20241010;115852;708.4;1;11283990087;S
20241010;115855;708.4;1;11283990417;B
20241010;115856;708.4;1;11283990477;B
20241010;115912;708.6;7;11283991787;S
20241010;115912;708.6;1;11283991788;S
20241010;115912;708.4;2;11283991789;S
20241010;115912;708.4;1;11283991790;S
20241010;115912;708.4;4;11283991791;S
20241010;115912;708.4;5;11283991792;S
20241010;115912;708.4;5;11283991793;S
20241010;115938;708;10;11283993650;S
20241010;115944;708.2;1;11283994181;B
20241010;115949;708.2;1;11283994613;S
20241010;115949;708.2;5;11283994614;S
20241010;115955;708.2;1;11283995090;S
20241010;120012;708.4;132;11283997017;B
20241010;120013;708.4;50;11283997175;B
20241010;120014;708.4;43;11283997177;B
20241010;120015;708.8;8;11283997267;B
20241010;120015;709;18;11283997268;B
20241010;120015;709;29;11283997269;B
20241010;120016;709;21;11283997374;B
20241010;120016;709.2;7;11283997375;B
20241010;120016;709.2;2;11283997376;B
20241010;120016;709.2;1;11283997377;B
20241010;120016;709.2;7;11283997378;B
20241010;120017;709.2;5;11283997438;B
20241010;120019;708.8;1;11283997591;S
20241010;120020;709.2;3;11283997634;B
20241010;120020;709.2;1;11283997635;B
20241010;120023;709;1;11283997797;B
20241010;120024;709;1;11283997895;S
20241010;120024;709;1;11283997929;S
20241010;120024;709;1;11283997949;S
20241010;120025;709;2;11283998006;S
20241010;120027;709;1;11283998177;S
20241010;120027;709;1;11283998187;S
20241010;120027;709;1;11283998192;S
20241010;120027;709;12;11283998195;S
20241010;120027;708.8;1;11283998199;S
20241010;120027;708.8;1;11283998209;S
20241010;120028;708.8;2;11283998210;S
20241010;120028;708.8;5;11283998211;S
20241010;120033;709;50;11283998616;S
20241010;120036;708;5;11283998780;S
20241010;120036;708;30;11283998781;S
20241010;120036;707.8;15;11283998782;S
20241010;120055;707.8;5;11284000475;S
20241010;120055;707.6;40;11284000476;S
20241010;120055;707.6;5;11284000477;S
20241010;120148;707.8;1;11284004482;B
20241010;120202;707.8;3;11284005573;S
20241010;120202;707.6;40;11284005574;S
20241010;120202;707.6;26;11284005575;S
20241010;120213;707.6;1;11284006550;B
20241010;120310;707.2;1;11284010721;S
20241010;120326;707.4;1;11284012014;B
20241010;120327;707.2;24;11284012236;S
20241010;120342;707.2;1;11284013493;B
20241010;120345;707;40;11284013636;S
20241010;120401;707;8;11284014666;S
20241010;120407;707.2;1;11284015099;B
20241010;120410;707;5;11284015350;S
20241010;120412;707;3;11284015497;S
20241010;120431;707;5;11284017017;S
20241010;120439;707;6;11284017510;S
20241010;120510;707;2;11284019798;S
20241010;120531;707;131;11284021223;S
20241010;120531;707;1;11284021224;S
20241010;120531;706.8;50;11284021225;S
20241010;120531;706.8;40;11284021226;S
20241010;120531;706.6;3396;11284021227;S
20241010;120531;706.6;50;11284021228;S
20241010;120531;706.6;18;11284021229;S
20241010;120531;706.6;50;11284021230;S
20241010;120531;706.4;20;11284021231;S
20241010;120531;706.2;20;11284021232;S
20241010;120531;706;6;11284021233;S
20241010;120531;705.8;228;11284021234;S
