<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241010;135447;112;10;11284708201;S
20241010;135447;112;40;11284708202;S
20241010;135447;112;440;11284708203;S
20241010;135447;112;50;11284708204;S
20241010;135447;112;10;11284708205;S
20241010;135447;112;40;11284708206;S
20241010;135447;111.98;30;11284708207;S
20241010;135447;111.96;30;11284708208;S
20241010;135447;111.96;10;11284708209;S
20241010;135447;111.96;10;11284708210;S
20241010;135447;111.96;30;11284708211;S
20241010;135447;111.96;50;11284708212;S
20241010;135447;111.96;100;11284708213;S
20241010;135447;111.96;50;11284708214;S
20241010;135447;111.96;50;11284708215;S
20241010;135447;111.96;880;11284708216;S
20241010;135520;112.02;40;11284710592;B
20241010;135520;112.04;10;11284710593;B
20241010;135559;112.02;40;11284712999;S
20241010;135559;112;50;11284713000;S
20241010;135559;112;10;11284713001;S
20241010;135613;111.98;200;11284713816;S
20241010;135621;111.98;100;11284714223;S
20241010;135623;112;500;11284714368;B
20241010;135624;112;500;11284714444;B
20241010;135628;112.02;30;11284714709;S
20241010;135726;112;500;11284721046;S
20241010;135727;112.02;10;11284721120;B
20241010;135743;112;30;11284722307;S
20241010;135743;112;100;11284722308;S
20241010;135743;112;30;11284722309;S
20241010;135748;112;40;11284722617;B
20241010;135750;111.98;40;11284722776;S
20241010;135750;111.96;430;11284722777;S
20241010;135756;111.98;10;11284723216;B
20241010;135811;111.96;20;11284724475;S
20241010;135811;111.94;330;11284724476;S
20241010;135818;111.96;10;11284724916;B
20241010;135820;111.96;10;11284725055;B
20241010;135821;111.94;200;11284725107;S
20241010;135821;111.94;50;11284725118;S
20241010;135826;111.96;10;11284725417;B
20241010;135904;111.96;100;11284727915;B
20241010;135909;111.94;10;11284728221;S
20241010;135928;111.94;800;11284729570;S
20241010;135940;111.96;30;11284730353;B
20241010;135940;111.94;10;11284730371;S
20241010;135948;111.94;30;11284730837;S
20241010;135954;111.94;50;11284731226;S
20241010;140009;111.94;400;11284732267;S
20241010;140019;111.94;510;11284732844;S
20241010;140034;111.94;50;11284733702;S
20241010;140041;111.96;200;11284734069;B
20241010;140100;111.96;10;11284735418;B
20241010;140101;111.96;30;11284735462;B
20241010;140103;111.96;10;11284735622;S
20241010;140107;111.96;20;11284735788;S
20241010;140115;111.98;20;11284736383;B
20241010;140138;111.98;410;11284737899;B
20241010;140138;112;700;11284737900;B
20241010;140138;112;350;11284737901;B
20241010;140243;112.04;50;11284742339;B
20241010;140244;112.04;40;11284742349;B
20241010;140319;112.06;10;11284744409;B
20241010;140330;112.04;1200;11284745081;S
20241010;140330;112.04;500;11284745082;S
20241010;140330;112.04;390;11284745083;S
20241010;140330;112.02;500;11284745084;S
20241010;140330;112.02;130;11284745085;S
20241010;140330;112.02;390;11284745086;S
20241010;140330;112;7290;11284745087;S
20241010;140330;112;600;11284745088;S
20241010;140339;112;200;11284745616;S
20241010;140339;111.98;10;11284745617;S
20241010;140617;112.02;10;11284762531;S
20241010;140649;112.06;110;11284764680;B
20241010;140651;112.04;10;11284764838;B
20241010;140728;112.04;10;11284766948;B
20241010;140745;112;10;11284767928;S
20241010;140822;112.02;10;11284776585;B
20241010;140850;112.02;20;11284780682;B
20241010;140904;112.02;10;11284781779;S
20241010;140904;112.02;10;11284781780;S
20241010;140910;112.02;40;11284782248;S
20241010;140911;112.04;20;11284782307;B
20241010;140929;112.04;30;11284785712;B
20241010;140929;112.04;70;11284785713;B
20241010;140929;112.04;50;11284785723;B
20241010;140954;112.06;390;11284787557;B
20241010;140956;112.1;30;11284787739;B
20241010;140956;112.12;30;11284787740;B
20241010;140956;112.14;30;11284787741;B
20241010;140956;112.14;10;11284787742;B
20241010;140956;112.14;130;11284787743;B
20241010;141001;112.16;20;11284788100;B
20241010;141016;112.14;10;11284789044;S
20241010;141016;112.12;10;11284789045;S
20241010;141016;112.16;10;11284789052;B
20241010;141045;112.14;10;11284790990;B
20241010;141143;112.14;10;11284794898;B
20241010;141146;112.14;20;11284795137;B
20241010;141357;112.12;10;11284810853;B
20241010;141421;112.04;10;11284812934;S
20241010;141421;112.04;10;11284812935;S
20241010;141450;112;140;11284814916;S
20241010;141450;112;10;11284814917;S
20241010;141519;112;170;11284816681;B
20241010;141519;112;30;11284816723;B
20241010;141522;111.98;50;11284816863;S
20241010;141522;111.98;50;11284816864;S
20241010;141522;111.96;10;11284816865;S
20241010;141522;111.96;80;11284816866;S
20241010;141535;112;10;11284817643;B
20241010;141544;111.98;260;11284818097;S
20241010;141544;111.96;20;11284818098;S
20241010;141544;111.96;10;11284818099;S
20241010;141544;111.96;710;11284818100;S
20241010;141556;112;200;11284818886;B
20241010;141607;111.96;290;11284820355;S
20241010;141607;111.96;10;11284820356;S
20241010;141607;111.96;30;11284820357;S
20241010;141607;111.94;10;11284820404;S
20241010;141607;111.94;50;11284820405;S
20241010;141607;111.94;10;11284820406;S
20241010;141607;111.94;30;11284820407;S
20241010;141607;111.94;30;11284820408;S
20241010;141608;111.92;20;11284820459;S
20241010;141608;111.92;100;11284820460;S
20241010;141608;111.92;70;11284820461;S
20241010;141608;111.92;500;11284820462;S
20241010;141608;111.92;210;11284820463;S
20241010;141611;111.94;20;11284820690;B
20241010;141613;111.92;100;11284820851;S
20241010;141613;111.92;190;11284820852;S
20241010;141613;111.92;500;11284820853;S
20241010;141613;111.92;570;11284820854;S
20241010;141613;111.92;10;11284820855;S
20241010;141613;111.92;30;11284820856;S
20241010;141613;111.92;10;11284820857;S
20241010;141613;111.92;30;11284820858;S
20241010;141613;111.92;130;11284820859;S
20241010;141643;111.92;10;11284831451;S
20241010;141731;111.92;250;11284835812;S
20241010;141802;111.96;10;11284837702;B
20241010;141810;111.96;10;11284838111;B
20241010;141810;111.98;500;11284838130;B
20241010;141833;111.98;10;11284839519;B
20241010;141839;111.98;50;11284839826;B
20241010;141910;111.96;10;11284841905;B
20241010;141915;111.94;2490;11284842247;B
20241010;141915;111.94;1320;11284842248;B
20241010;141950;111.96;10;11284844440;B
20241010;141953;111.96;320;11284844635;B
20241010;141953;111.96;80;11284844636;B
20241010;141953;111.98;100;11284844637;B
20241010;142045;112;10;11284860917;B
20241010;142050;112;150;11284863730;B
20241010;142101;111.98;50;11284868314;B
20241010;142123;112;30;11284878020;B
20241010;142142;112;10;11284886185;B
20241010;142142;112;10;11284886727;B
20241010;142207;111.98;250;11284902846;S
20241010;142207;111.98;10;11284902847;S
20241010;142209;111.96;500;11284903749;S
20241010;142209;111.96;10;11284903750;S
20241010;142236;111.92;100;11284916770;S
20241010;142257;111.92;600;11284920735;S
20241010;142257;111.92;40;11284920736;S
20241010;142257;111.92;280;11284920737;S
20241010;142257;111.92;200;11284920738;S
20241010;142258;111.92;520;11284920839;S
20241010;142258;111.92;10;11284920840;S
20241010;142258;111.92;500;11284920841;S
20241010;142304;111.92;500;11284921442;B
20241010;142319;111.94;20;11284922884;S
20241010;142320;111.96;20;11284922930;B
20241010;142320;111.96;10;11284922931;B
20241010;142416;111.98;50;11284931175;B
20241010;142416;111.98;280;11284931176;B
20241010;142550;111.98;10;11284937575;S
20241010;142629;111.92;10;11284940691;S
20241010;142629;111.92;10;11284940692;S
20241010;142629;111.92;130;11284940693;S
20241010;142629;111.92;170;11284940694;S
20241010;142629;111.92;110;11284940695;S
20241010;142630;111.96;10;11284940809;B
20241010;142630;111.92;40;11284940810;S
20241010;142630;111.92;40;11284940811;S
20241010;142632;111.92;50;11284940928;S
20241010;142634;111.92;20;11284941122;S
20241010;142634;111.92;20;11284941123;S
20241010;142641;111.92;10;11284941973;S
20241010;142641;111.92;10;11284941974;S
20241010;142658;111.92;10;11284943316;S
20241010;142658;111.92;30;11284943317;S
20241010;142658;111.92;10;11284943326;S
20241010;142658;111.92;20;11284944098;S
20241010;142659;111.92;90;11284944331;S
20241010;142659;111.92;90;11284944332;S
20241010;142659;111.92;10;11284944333;S
20241010;142714;111.92;70;11284946568;S
20241010;142714;111.92;10;11284946569;S
20241010;142714;111.92;60;11284946593;S
20241010;142714;111.92;10;11284946594;S
20241010;142714;111.92;250;11284946595;S
20241010;142714;111.92;250;11284946596;S
20241010;142714;111.92;10;11284946597;S
20241010;142715;111.9;200;11284946910;S
20241010;142715;111.9;1660;11284946911;S
20241010;142716;111.9;200;11284947142;S
20241010;142717;111.9;420;11284947390;S
20241010;142726;111.9;960;11284950923;S
20241010;142730;111.9;400;11284951373;S
20241010;142732;111.9;30;11284951614;S
20241010;142746;111.9;30;11284953159;S
20241010;142746;111.9;10;11284953160;S
20241010;142754;111.9;370;11284953864;S
20241010;142754;111.9;40;11284953865;S
20241010;142756;111.9;20;11284954106;S
20241010;142756;111.9;610;11284954107;S
20241010;142757;111.9;10;11284954183;S
20241010;142757;111.9;100;11284954184;S
20241010;142801;111.9;10;11284954506;S
20241010;142801;111.9;10;11284954507;S
20241010;142810;111.9;400;11284955374;S
20241010;142813;111.9;80;11284955673;S
20241010;142850;111.9;10000;11284958634;S
20241010;142851;111.9;1000;11284958652;S
20241010;142855;111.9;20000;11284959093;S
20241010;142855;111.9;1500;11284959094;S
20241010;142858;111.9;240;11284959238;S
20241010;142858;111.9;1790;11284959239;S
20241010;142858;111.9;10;11284959240;S
20241010;142858;111.9;1000;11284959354;S
20241010;142859;111.9;500;11284959388;S
20241010;142859;111.9;50;11284959420;S
20241010;142904;111.9;2720;11284959734;S
20241010;142906;111.9;10;11284959981;S
20241010;142906;111.9;10;11284959982;S
20241010;142907;111.9;500;11284960084;S
20241010;142914;111.9;2520;11284960648;S
20241010;142914;111.9;1030;11284960649;S
20241010;142922;111.9;80;11284961212;S
20241010;142927;111.9;20;11284961638;S
20241010;142927;111.9;10;11284961639;S
20241010;142927;111.9;1650;11284961640;S
20241010;142927;111.9;10;11284961641;S
20241010;142927;111.9;20;11284961642;S
20241010;142927;111.9;20;11284961643;S
20241010;142927;111.9;10;11284961644;S
20241010;142927;111.9;60;11284961645;S
20241010;142927;111.9;20;11284961646;S
20241010;142927;111.9;60;11284961647;S
20241010;142927;111.9;1000;11284961648;S
20241010;142927;111.9;100;11284961649;S
20241010;142927;111.9;200;11284961650;S
20241010;142927;111.9;30;11284961651;S
20241010;142927;111.9;10;11284961652;S
20241010;142927;111.9;50;11284961653;S
20241010;142929;111.92;10;11284961748;B
20241010;142934;111.88;40;11284962047;S
20241010;142934;111.88;40;11284962052;S
20241010;142934;111.88;10;11284962053;S
20241010;142934;111.88;10;11284962054;S
20241010;142934;111.88;10;11284962055;S
20241010;142934;111.88;1000;11284962059;S
20241010;142934;111.88;850;11284962067;S
20241010;142934;111.82;110;11284962068;S
20241010;142934;111.82;10;11284962069;S
20241010;142934;111.8;100;11284962070;S
20241010;142934;111.8;2740;11284962071;S
20241010;142935;111.8;60;11284962167;S
20241010;142936;111.8;10;11284962213;S
20241010;142940;111.88;10;11284962602;S
20241010;142945;111.88;40;11284962990;S
20241010;142952;111.88;20;11284963545;B
20241010;143053;111.82;90;11284967745;S
20241010;143103;111.82;160;11284968325;S
20241010;143103;111.82;50;11284968326;S
20241010;143104;111.82;10;11284968527;B
20241010;143118;111.82;10;11284970829;B
20241010;143120;111.82;10;11284971042;B
20241010;143121;111.8;1800;11284971095;S
20241010;143125;111.82;40;11284971556;B
20241010;143126;111.8;390;11284971580;S
20241010;143126;111.8;80;11284971581;S
20241010;143132;111.8;20;11284972134;S
20241010;143132;111.8;10;11284972135;S
20241010;143132;111.8;10;11284972136;S
20241010;143132;111.8;100;11284972137;S
20241010;143132;111.8;50;11284972138;S
20241010;143132;111.8;40;11284972139;S
20241010;143132;111.8;270;11284972140;S
20241010;143142;111.8;10;11284973114;S
20241010;143153;111.82;10;11284974277;B
20241010;143156;111.8;20;11284974660;S
20241010;143156;111.8;250;11284974661;S
20241010;143156;111.78;50;11284974662;S
20241010;143156;111.78;10;11284974663;S
20241010;143206;111.76;150;11284975921;S
20241010;143217;111.76;20;11284976954;S
20241010;143240;111.76;10;11284978506;S
20241010;143300;111.76;70;11284979682;S
20241010;143300;111.76;250;11284979683;S
20241010;143315;111.74;250;11284981153;S
20241010;143316;111.74;100;11284981227;S
20241010;143316;111.74;300;11284981235;S
20241010;143334;111.74;150;11284982517;S
20241010;143334;111.74;80;11284982518;S
20241010;143357;111.74;200;11284984057;B
20241010;143358;111.74;50;11284984109;B
20241010;143410;111.74;10;11284984789;B
20241010;143412;111.72;100;11284984954;S
20241010;143412;111.72;200;11284984955;S
20241010;143412;111.72;20;11284984956;S
20241010;143433;111.72;20;11284986228;B
20241010;143435;111.72;30;11284986318;B
20241010;143439;111.7;30;11284986697;S
20241010;143439;111.7;100;11284986698;S
20241010;143439;111.7;50;11284986699;S
20241010;143439;111.7;50;11284986721;S
20241010;143439;111.7;50;11284986722;S
20241010;143439;111.7;50;11284986723;S
20241010;143443;111.7;10;11284986985;S
20241010;143459;111.72;250;11284987964;S
20241010;143459;111.7;100;11284987965;S
20241010;143459;111.7;150;11284987966;S
20241010;143459;111.7;80;11284987967;S
20241010;143459;111.68;10;11284987968;S
20241010;143459;111.68;80;11284987969;S
20241010;143459;111.68;10;11284987970;S
20241010;143459;111.68;80;11284987971;S
20241010;143459;111.66;400;11284987972;S
20241010;143459;111.66;50;11284987973;S
20241010;143459;111.66;200;11284987974;S
20241010;143459;111.64;2590;11284987975;S
20241010;143503;111.74;20;11284988214;B
20241010;143511;111.74;10;11284988858;B
20241010;143511;111.74;20;11284988859;B
20241010;143511;111.76;10;11284988860;B
20241010;143511;111.64;320;11284988861;S
20241010;143511;111.64;330;11284988862;S
20241010;143530;111.74;10;11284990269;B
20241010;143533;111.68;10;11284990494;S
20241010;143533;111.66;10;11284990495;S
20241010;143533;111.66;10;11284990496;S
20241010;143542;111.66;100;11284991097;S
20241010;143546;111.66;100;11284991352;S
20241010;143546;111.66;80;11284991353;S
20241010;143546;111.66;250;11284991354;S
20241010;143546;111.64;250;11284991355;S
20241010;143546;111.64;200;11284991356;S
20241010;143546;111.64;80;11284991357;S
20241010;143546;111.62;100;11284991358;S
20241010;143546;111.62;3440;11284991359;S
20241010;143546;111.62;50;11284991360;S
20241010;143546;111.62;200;11284991361;S
20241010;143546;111.6;3000;11284991362;S
20241010;143546;111.6;1140;11284991363;S
20241010;143546;111.6;40;11284991364;S
20241010;143546;111.6;4000;11284991365;S
20241010;143546;111.6;900;11284991366;S
20241010;143546;111.6;50;11284991367;S
20241010;143546;111.6;1000;11284991368;S
20241010;143546;111.6;1000;11284991369;S
20241010;143546;111.6;200;11284991370;S
20241010;143546;111.6;50;11284991371;B
20241010;143546;111.6;250;11284991378;B
20241010;143548;111.6;190;11284991533;B
20241010;143549;111.6;2320;11284991632;B
20241010;143550;111.58;100;11284991668;S
20241010;143550;111.58;10;11284991669;S
20241010;143554;111.6;100;11284991970;B
20241010;143559;111.58;10;11284992388;S
20241010;143559;111.58;120;11284992389;S
20241010;143605;111.6;10;11284992824;B
20241010;143606;111.6;3600;11284992915;B
20241010;143606;111.6;50;11284992916;B
20241010;143606;111.62;450;11284992968;S
20241010;143607;111.62;150;11284993092;S
20241010;143642;111.72;10;11284996799;S
20241010;143642;111.7;470;11284996800;S
20241010;143642;111.68;70;11284996801;S
20241010;143654;111.78;10;11284997735;B
20241010;143721;111.7;350;11284999261;S
20241010;143721;111.7;50;11284999262;S
20241010;143721;111.68;560;11284999263;S
20241010;143735;111.72;10;11285000012;S
20241010;143735;111.7;10;11285000013;S
20241010;143735;111.7;10;11285000014;S
20241010;143735;111.7;290;11285000015;S
20241010;143735;111.68;190;11285000016;S
20241010;143748;111.72;10;11285000744;S
20241010;143748;111.72;10;11285000745;S
20241010;143819;111.78;30;11285002638;B
20241010;143819;111.78;20;11285002639;B
20241010;143820;111.78;10;11285002651;B
20241010;143820;111.78;10;11285002652;B
