<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;104951;1164;1;10462826318;S
20240524;104951;1164;21;10462826319;S
20240524;104951;1164;4;10462826320;S
20240524;104951;1164;2;10462826321;S
20240524;104951;1164;46;10462826322;S
20240524;104951;1164;1;10462826444;S
20240524;104951;1164.4;2;10462826480;B
20240524;104951;1164;100;10462826497;S
20240524;104951;1164;130;10462826508;S
20240524;104951;1164;73;10462826526;S
20240524;104951;1164;1;10462826527;S
20240524;104951;1164;1;10462826528;S
20240524;104951;1164;3;10462826529;S
20240524;104951;1164;1;10462826530;S
20240524;104951;1164;1;10462826531;S
20240524;104952;1164.4;1;10462826611;B
20240524;104952;1164;1;10462826708;S
20240524;104952;1164;1;10462826709;S
20240524;104952;1164;34;10462826710;S
20240524;104952;1164.2;1;10462826716;B
20240524;104956;1164.2;1;10462827117;B
20240524;104958;1164;6;10462827391;S
20240524;105001;1164;28;10462827605;S
20240524;105001;1164;1;10462827606;S
20240524;105001;1164;4;10462827607;S
20240524;105001;1164;1;10462827608;S
20240524;105001;1164;2;10462827609;S
20240524;105001;1164;1;10462827610;S
20240524;105002;1164;16;10462827734;S
20240524;105002;1164;2;10462827735;S
20240524;105002;1164;1;10462827736;S
20240524;105002;1164;1;10462827737;S
20240524;105002;1164;1;10462827738;S
20240524;105002;1164;1;10462827739;S
20240524;105002;1164;1;10462827740;S
20240524;105002;1164;1;10462827741;S
20240524;105002;1164;1;10462827742;S
20240524;105002;1164;1;10462827743;S
20240524;105002;1164;2;10462827744;S
20240524;105002;1164;1;10462827745;S
20240524;105002;1164;1;10462827746;S
20240524;105002;1164;18;10462827747;S
20240524;105002;1164;1;10462827748;S
20240524;105002;1164;10;10462827749;S
20240524;105002;1163.8;5;10462827750;S
20240524;105002;1163.8;1;10462827751;S
20240524;105002;1163.8;1;10462827752;S
20240524;105002;1163.8;60;10462827753;S
20240524;105002;1163.6;2;10462827754;S
20240524;105002;1163.6;1;10462827755;S
20240524;105002;1163.6;148;10462827756;S
20240524;105002;1163.6;85;10462827757;S
20240524;105002;1163.6;52;10462827758;S
20240524;105002;1163.6;66;10462827759;S
20240524;105002;1163.4;3;10462827760;S
20240524;105002;1163.4;2;10462827761;S
20240524;105002;1163.4;1;10462827762;S
20240524;105002;1163.4;2;10462827763;S
20240524;105002;1163.4;7;10462827764;S
20240524;105002;1163.4;2;10462827765;S
20240524;105002;1163.4;2;10462827766;S
20240524;105002;1163.4;2;10462827767;S
20240524;105002;1163.4;3;10462827768;S
20240524;105002;1163.4;1;10462827769;S
20240524;105002;1163.4;85;10462827770;S
20240524;105002;1163.4;10;10462827771;S
20240524;105002;1163.4;100;10462827772;S
20240524;105002;1163.4;25;10462827773;S
20240524;105002;1163.2;2;10462827774;S
20240524;105002;1163.2;5;10462827775;S
20240524;105002;1163.2;4;10462827776;S
20240524;105002;1163.2;2;10462827777;S
20240524;105002;1163.2;85;10462827778;S
20240524;105002;1163.2;26;10462827779;S
20240524;105002;1163.2;500;10462827780;S
20240524;105002;1163.2;349;10462827781;S
20240524;105002;1163;1;10462827782;S
20240524;105002;1163;5;10462827783;S
20240524;105002;1163;1;10462827784;S
20240524;105002;1163;1;10462827785;S
20240524;105002;1163;1;10462827786;S
20240524;105002;1163;1;10462827787;S
20240524;105002;1163;1;10462827788;S
20240524;105002;1163;91;10462827789;S
20240524;105002;1163.2;100;10462827823;S
20240524;105002;1163.2;18;10462827824;S
20240524;105002;1163.2;40;10462827825;S
20240524;105002;1163.2;92;10462827826;S
20240524;105002;1163;9;10462827853;S
20240524;105002;1163;1;10462827854;S
20240524;105002;1163;9;10462827855;S
20240524;105002;1163;11;10462827856;S
20240524;105002;1163;1;10462827857;S
20240524;105002;1163;40;10462827858;S
20240524;105002;1163;1;10462827859;S
20240524;105002;1163;40;10462827860;S
20240524;105002;1163;2;10462827861;S
20240524;105002;1163;1;10462827862;S
20240524;105002;1162.8;1;10462827863;S
20240524;105002;1162.8;1;10462827864;S
20240524;105002;1162.8;1;10462827865;S
20240524;105002;1162.8;51;10462827866;S
20240524;105002;1162.8;25;10462827867;S
20240524;105002;1162.8;9;10462827868;S
20240524;105002;1162.8;216;10462827869;S
20240524;105002;1162.8;60;10462827870;S
20240524;105002;1162.6;1;10462827871;S
20240524;105002;1162.6;50;10462827872;S
20240524;105002;1162.6;85;10462827873;S
20240524;105002;1162.6;168;10462827874;S
20240524;105002;1162.6;85;10462827875;S
20240524;105002;1162.6;66;10462827876;S
20240524;105002;1162.6;52;10462827877;S
20240524;105002;1162.4;8;10462827878;S
20240524;105003;1163;10;10462827899;B
20240524;105003;1163;1;10462827957;B
20240524;105003;1162.6;60;10462827989;S
20240524;105003;1163;1;10462828001;B
20240524;105003;1162.6;9;10462828005;S
20240524;105007;1162.8;1;10462828436;B
20240524;105012;1162.6;1;10462828807;B
20240524;105015;1162.4;397;10462829238;S
20240524;105015;1162.4;35;10462829239;S
20240524;105015;1162.4;60;10462829240;S
20240524;105015;1162.4;104;10462829241;S
20240524;105015;1162.4;2;10462829242;S
20240524;105015;1162.2;1;10462829243;S
20240524;105015;1162.2;80;10462829244;S
20240524;105015;1162.2;27;10462829245;S
20240524;105015;1162.2;52;10462829246;S
20240524;105015;1162.2;21;10462829247;S
20240524;105015;1162.2;52;10462829248;S
20240524;105017;1162;1;10462829420;S
20240524;105017;1162;1;10462829443;S
20240524;105017;1162;1;10462829444;S
20240524;105017;1162;2;10462829445;S
20240524;105017;1162;3;10462829446;S
20240524;105017;1162;10;10462829447;S
20240524;105017;1162;1;10462829448;S
20240524;105017;1162;5;10462829449;S
20240524;105017;1162;1;10462829450;S
20240524;105017;1162;40;10462829451;S
20240524;105017;1162;20;10462829452;S
20240524;105017;1162;1;10462829453;S
20240524;105017;1162;15;10462829454;S
20240524;105017;1162;60;10462829491;S
20240524;105017;1162;1;10462829492;S
20240524;105017;1162;10;10462829493;S
20240524;105017;1162;1;10462829494;S
20240524;105017;1162;40;10462829495;S
20240524;105017;1162;1;10462829496;S
20240524;105017;1162;1;10462829497;S
20240524;105017;1162;20;10462829498;S
20240524;105017;1162;20;10462829499;S
20240524;105017;1162;5;10462829500;S
20240524;105017;1162;1;10462829501;S
20240524;105017;1161.8;1;10462829502;S
20240524;105017;1161.8;2;10462829503;S
20240524;105017;1161.8;6;10462829504;S
20240524;105017;1162;3;10462829512;B
20240524;105017;1162;1;10462829514;B
20240524;105017;1162;1;10462829515;B
20240524;105018;1162;1;10462829530;B
20240524;105018;1162;1;10462829578;B
20240524;105019;1161.8;100;10462829635;S
20240524;105020;1162;6;10462829727;B
20240524;105020;1162;2;10462829728;B
20240524;105021;1162;1;10462829845;B
20240524;105022;1162;1;10462829940;B
20240524;105022;1162;1;10462829941;B
20240524;105024;1161.8;37;10462830074;S
20240524;105030;1162;1;10462830710;B
20240524;105031;1161.8;1;10462830827;S
20240524;105031;1161.8;1;10462830828;S
20240524;105031;1161.8;48;10462830829;S
20240524;105040;1162;1;10462831807;B
20240524;105044;1161.8;50;10462832084;S
20240524;105045;1162;1;10462832245;B
20240524;105046;1161.8;1;10462832310;S
20240524;105047;1161.8;9;10462832375;S
20240524;105047;1161.8;1;10462832376;S
20240524;105047;1161.6;3;10462832377;S
20240524;105047;1161.6;2;10462832378;S
20240524;105047;1161.6;2;10462832379;S
20240524;105047;1161.6;3;10462832380;S
20240524;105047;1161.6;5;10462832381;S
20240524;105047;1161.6;12;10462832382;S
20240524;105048;1161.6;1;10462832479;B
20240524;105049;1161.6;1;10462832659;B
20240524;105049;1161.6;1;10462832667;B
20240524;105052;1161.6;1;10462832903;B
20240524;105052;1161.6;1;10462832958;B
20240524;105053;1161.6;1;10462832993;B
20240524;105056;1161.6;1;10462833311;B
20240524;105058;1161.6;1;10462833540;B
20240524;105059;1161.4;1;10462833680;S
20240524;105059;1161.4;1;10462833744;S
20240524;105059;1161.4;4;10462833745;S
20240524;105059;1161.4;2;10462833746;S
20240524;105059;1161.4;5;10462833747;S
20240524;105059;1161.4;12;10462833748;S
20240524;105059;1161.4;2;10462833749;S
20240524;105059;1161.4;3;10462833750;S
20240524;105059;1161.4;172;10462833751;S
20240524;105059;1161.4;104;10462833752;S
20240524;105059;1161.4;93;10462833753;S
20240524;105059;1161.2;1;10462833754;S
20240524;105059;1161.2;100;10462833755;S
20240524;105059;1161.2;1;10462833756;S
20240524;105059;1161.2;1;10462833757;S
20240524;105059;1161.2;1;10462833758;S
20240524;105059;1161.2;10;10462833759;S
20240524;105059;1161.2;20;10462833760;S
20240524;105059;1161.2;1;10462833761;S
20240524;105059;1161.2;85;10462833762;S
20240524;105059;1161.2;60;10462833763;S
20240524;105059;1161.2;56;10462833764;S
20240524;105059;1161;1;10462833765;S
20240524;105059;1161;1;10462833766;S
20240524;105059;1161;50;10462833767;S
20240524;105059;1161;1;10462833768;S
20240524;105059;1161;66;10462833769;S
20240524;105059;1161.4;16;10462833770;B
20240524;105100;1161.4;12;10462833860;B
20240524;105100;1161.2;86;10462833864;S
20240524;105100;1161.2;104;10462833865;S
20240524;105100;1161.2;10;10462833866;S
20240524;105100;1161.4;1;10462833876;B
20240524;105100;1161.2;50;10462833882;S
20240524;105100;1161.2;3;10462833883;S
20240524;105100;1161.2;104;10462833884;S
20240524;105100;1161;94;10462833885;S
20240524;105100;1161.4;1;10462833946;B
20240524;105100;1161;22;10462833956;S
20240524;105102;1161.2;1;10462834070;B
20240524;105102;1161.2;86;10462834090;B
20240524;105102;1161.2;86;10462834091;B
20240524;105102;1161.2;86;10462834092;B
20240524;105102;1161.2;86;10462834093;B
20240524;105102;1161.2;86;10462834094;B
20240524;105102;1161.2;52;10462834096;B
20240524;105102;1161.2;34;10462834097;B
20240524;105102;1161.2;86;10462834099;B
20240524;105102;1161.2;3;10462834100;B
20240524;105102;1161.6;2;10462834145;B
20240524;105102;1161.2;86;10462834167;S
20240524;105102;1161.2;14;10462834168;S
20240524;105103;1161.6;1;10462834263;B
20240524;105108;1161.6;3;10462834812;B
20240524;105108;1161.8;5;10462834840;B
20240524;105108;1161.8;5;10462834841;B
20240524;105108;1162;21;10462834842;B
20240524;105108;1162;5;10462834843;B
20240524;105110;1161.6;8;10462834974;S
20240524;105110;1161.6;29;10462834975;S
20240524;105114;1161.8;8;10462835497;S
20240524;105117;1162.4;2;10462835735;B
20240524;105117;1162;12;10462835784;S
20240524;105120;1162;20;10462836031;S
20240524;105124;1162.4;2;10462836423;B
20240524;105130;1162.4;1;10462837169;B
20240524;105132;1162.4;3;10462837335;B
20240524;105132;1162.6;2;10462837336;B
20240524;105133;1162;34;10462837347;S
20240524;105133;1162;3;10462837348;S
20240524;105133;1162.2;3;10462837452;S
20240524;105135;1162.2;63;10462837620;S
20240524;105135;1162.2;60;10462837621;S
20240524;105135;1162;18;10462837622;S
20240524;105135;1162;10;10462837623;S
20240524;105135;1162;86;10462837624;S
20240524;105135;1162;4;10462837625;S
20240524;105135;1161.6;344;10462837626;S
20240524;105135;1161.6;2;10462837627;S
20240524;105135;1161.6;172;10462837628;S
20240524;105135;1161.6;104;10462837629;S
20240524;105135;1161.4;10;10462837630;S
20240524;105135;1161.4;700;10462837631;S
20240524;105135;1161.4;60;10462837632;S
20240524;105135;1161.2;20;10462837633;S
20240524;105135;1161.2;134;10462837634;S
20240524;105135;1161.2;600;10462837635;S
20240524;105135;1161;2825;10462837636;S
20240524;105135;1161;1;10462837637;S
20240524;105135;1161;1;10462837638;S
20240524;105135;1161;1;10462837639;S
20240524;105135;1161;1;10462837640;S
20240524;105135;1161;1;10462837641;S
20240524;105135;1161;61;10462837642;S
20240524;105135;1161;10;10462837643;S
20240524;105135;1161;5;10462837644;S
20240524;105135;1161;100;10462837645;S
20240524;105135;1161;1;10462837646;S
20240524;105135;1161;1;10462837647;S
20240524;105135;1161;21;10462837648;S
20240524;105135;1161;2;10462837649;S
20240524;105135;1161;1;10462837650;S
20240524;105135;1161;171;10462837651;S
20240524;105135;1161;3;10462837652;S
20240524;105135;1161;2;10462837653;S
20240524;105135;1161;194;10462837654;S
20240524;105135;1161;12;10462837655;S
20240524;105135;1161;10;10462837656;S
20240524;105135;1161;1;10462837657;S
20240524;105135;1161;30;10462837658;S
20240524;105135;1161;20;10462837659;S
20240524;105135;1161;9;10462837660;S
20240524;105135;1161;1;10462837661;S
20240524;105135;1161;4;10462837662;S
20240524;105135;1161;1;10462837663;S
20240524;105135;1161;1;10462837664;S
20240524;105135;1161;2;10462837665;S
20240524;105135;1161;120;10462837666;S
20240524;105138;1161.8;21;10462837848;B
20240524;105138;1161.8;4;10462837849;B
20240524;105138;1162;197;10462837850;B
20240524;105139;1161.4;5;10462837910;S
20240524;105139;1162;1;10462837948;B
20240524;105139;1162;2;10462837979;B
20240524;105141;1161.4;99;10462838046;S
20240524;105141;1161.4;1;10462838047;S
20240524;105141;1161.4;59;10462838048;S
20240524;105141;1161.4;41;10462838049;S
20240524;105141;1161.4;25;10462838050;S
20240524;105141;1161.4;200;10462838051;S
20240524;105142;1161.4;10;10462838116;B
20240524;105142;1161.4;1;10462838125;B
20240524;105142;1161.4;12;10462838192;B
20240524;105143;1161.4;5;10462838240;B
20240524;105143;1161.4;1;10462838265;B
20240524;105147;1161.4;8;10462838618;B
20240524;105148;1161.2;1;10462838674;S
20240524;105149;1161.4;38;10462838770;B
20240524;105149;1161.6;1;10462838782;B
20240524;105149;1161.6;1;10462838792;B
20240524;105150;1161.4;2;10462838855;S
20240524;105150;1161.4;66;10462838856;S
20240524;105150;1161.4;32;10462838857;S
20240524;105154;1161.4;5;10462839298;S
20240524;105156;1161.4;23;10462839658;S
20240524;105156;1161.4;14;10462839659;S
20240524;105156;1161.6;2;10462839665;B
20240524;105157;1161.4;1;10462839735;S
20240524;105159;1161.6;46;10462839866;B
20240524;105159;1161.8;53;10462839867;B
20240524;105159;1162;86;10462839868;B
20240524;105159;1162;80;10462839869;B
20240524;105159;1162;5;10462839870;B
20240524;105159;1162.2;30;10462839871;B
20240524;105200;1161.6;5;10462840028;S
20240524;105205;1162;7;10462840407;S
20240524;105205;1162.4;2;10462840439;B
20240524;105207;1162.4;50;10462840603;B
20240524;105210;1162.4;1;10462840810;B
20240524;105210;1162.4;1;10462840817;B
20240524;105211;1162;150;10462841006;S
20240524;105212;1162.4;172;10462841142;B
20240524;105212;1162.6;88;10462841143;B
20240524;105214;1162.4;2;10462841324;B
20240524;105219;1162.2;38;10462842361;S
20240524;105220;1162.4;5;10462842537;B
20240524;105220;1162.4;1;10462842538;B
20240524;105220;1162.4;4;10462842583;B
20240524;105220;1162.4;1;10462842584;B
20240524;105225;1162.2;1;10462843101;S
20240524;105227;1162.4;1;10462843271;B
20240524;105228;1162.4;1;10462843332;B
20240524;105231;1162.2;100;10462843550;S
20240524;105233;1162.4;2;10462843713;B
20240524;105233;1162.2;2;10462843739;S
20240524;105233;1162.4;1;10462843744;B
20240524;105234;1162.4;10;10462843835;B
20240524;105238;1163;5;10462844170;B
20240524;105239;1162.8;50;10462844641;S
20240524;105239;1163.2;85;10462844726;B
20240524;105239;1163.4;4;10462844727;B
20240524;105239;1163.4;52;10462844728;B
20240524;105239;1163.6;140;10462844729;B
20240524;105239;1163.6;86;10462844730;B
20240524;105239;1163.8;86;10462844731;B
20240524;105239;1163.8;212;10462844732;B
20240524;105239;1163.8;104;10462844733;B
20240524;105239;1164.2;4;10462844773;B
20240524;105239;1164.2;1;10462844774;B
20240524;105240;1164.2;66;10462844865;S
20240524;105240;1164.2;34;10462844866;S
20240524;105240;1164;1;10462844963;S
20240524;105242;1164;20;10462845146;S
20240524;105242;1164;17;10462845147;S
20240524;105243;1164.6;2;10462845234;B
20240524;105243;1164.6;1;10462845235;B
20240524;105244;1164.4;20;10462845369;B
20240524;105244;1164.4;56;10462845370;B
20240524;105244;1164.6;104;10462845371;B
20240524;105244;1164.6;4;10462845372;B
20240524;105244;1164.6;16;10462845373;B
20240524;105249;1164.8;1;10462845778;B
20240524;105250;1164.8;1;10462845891;B
20240524;105251;1164.2;21;10462845949;S
20240524;105251;1164.2;29;10462845950;S
20240524;105251;1164.8;2;10462845952;B
20240524;105251;1164.8;1;10462845953;B
20240524;105253;1164.8;1;10462846055;B
20240524;105253;1164.8;2;10462846108;B
20240524;105254;1164.2;1;10462846124;S
20240524;105256;1164.8;9;10462846301;B
20240524;105257;1164.2;4;10462846390;S
20240524;105257;1164.2;66;10462846391;S
20240524;105257;1164;80;10462846392;S
20240524;105303;1164.8;9;10462847005;B
20240524;105303;1164.8;172;10462847006;B
20240524;105303;1164.8;104;10462847007;B
20240524;105303;1164.8;56;10462847008;B
20240524;105303;1164.8;80;10462847009;B
20240524;105303;1164.8;60;10462847010;B
20240524;105303;1164.8;1;10462847011;B
20240524;105303;1165;18;10462847012;B
20240524;105305;1164.4;1;10462847122;S
20240524;105305;1164.4;20;10462847128;S
20240524;105305;1164.4;17;10462847129;S
20240524;105306;1164.2;4;10462847225;S
20240524;105308;1164.2;3;10462847393;S
20240524;105309;1164.2;50;10462847437;S
20240524;105309;1164.8;1;10462847469;B
20240524;105313;1164.8;2;10462847885;B
20240524;105319;1164.2;12;10462848300;S
20240524;105320;1164.2;5;10462848408;S
20240524;105320;1164.8;6;10462848413;B
20240524;105325;1164.6;8;10462848744;B
20240524;105326;1164;21;10462848798;S
20240524;105326;1164;13;10462848799;S
20240524;105326;1164;17;10462848800;S
20240524;105328;1164;7;10462848918;S
20240524;105328;1163.8;30;10462848919;S
20240524;105328;1164.2;1;10462848951;B
20240524;105332;1163.8;4;10462849274;S
20240524;105345;1164;1;10462850293;B
20240524;105345;1164;3;10462850312;B
20240524;105351;1163.8;37;10462850717;S
20240524;105356;1164;6;10462851192;B
20240524;105358;1164.2;1;10462851428;B
20240524;105358;1164.2;2;10462851429;B
20240524;105400;1164.4;1;10462851549;B
20240524;105403;1164;30;10462851917;S
20240524;105403;1164;1;10462851918;S
20240524;105403;1163.8;592;10462851919;S
