<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;131837;230.39;110;10300022023;B
20240507;131837;230.39;30;10300022024;B
20240507;131837;230.39;80;10300022025;B
20240507;131854;230.42;10;10300023151;B
20240507;131854;230.41;10;10300023178;S
20240507;131855;230.41;160;10300023184;S
20240507;131855;230.4;80;10300023185;S
20240507;131855;230.4;270;10300023186;S
20240507;131855;230.4;990;10300023222;B
20240507;131855;230.41;80;10300023223;B
20240507;131857;230.41;70;10300023350;S
20240507;131858;230.42;10;10300023385;B
20240507;131858;230.42;30;10300023386;B
20240507;131858;230.42;230;10300023387;B
20240507;131906;230.43;10;10300023970;B
20240507;131906;230.43;40;10300023993;B
20240507;131906;230.44;20;10300023994;B
20240507;131911;230.44;10;10300024242;B
20240507;131919;230.44;50;10300024766;B
20240507;131924;230.44;10;10300025025;B
20240507;131929;230.44;10;10300025322;B
20240507;131931;230.44;10;10300025478;B
20240507;131931;230.44;30;10300025479;B
20240507;131931;230.45;80;10300025480;B
20240507;131931;230.45;20;10300025481;B
20240507;131931;230.46;670;10300025482;B
20240507;131931;230.47;190;10300025483;B
20240507;131942;230.45;10;10300026210;B
20240507;131948;230.44;20;10300026665;S
20240507;131948;230.46;20;10300026674;B
20240507;131956;230.43;80;10300027277;S
20240507;131958;230.43;190;10300027355;S
20240507;131958;230.42;230;10300027356;S
20240507;131958;230.42;80;10300027357;S
20240507;131958;230.42;170;10300027358;S
20240507;131958;230.41;1330;10300027359;S
20240507;132004;230.45;10;10300027856;B
20240507;132017;230.46;40;10300028664;B
20240507;132021;230.47;10;10300028898;B
20240507;132021;230.47;100;10300028924;B
20240507;132023;230.45;200;10300029019;S
20240507;132023;230.43;80;10300029020;S
20240507;132023;230.43;10;10300029021;S
20240507;132023;230.43;10;10300029022;S
20240507;132023;230.43;10;10300029023;S
20240507;132023;230.43;10;10300029024;S
20240507;132036;230.41;1180;10300029914;S
20240507;132036;230.41;100;10300029915;S
20240507;132051;230.39;20;10300030814;B
20240507;132105;230.39;10;10300031722;B
20240507;132108;230.38;20;10300032022;S
20240507;132112;230.38;10;10300032380;S
20240507;132114;230.39;10;10300032454;B
20240507;132118;230.39;160;10300032709;B
20240507;132118;230.39;10;10300032710;B
20240507;132118;230.39;10;10300032711;B
20240507;132124;230.39;10;10300033252;S
20240507;132125;230.39;10;10300033269;S
20240507;132135;230.39;10;10300034214;S
20240507;132135;230.38;90;10300034215;S
20240507;132143;230.39;10;10300034693;B
20240507;132148;230.38;10;10300035454;S
20240507;132148;230.37;10;10300035466;S
20240507;132148;230.37;10;10300035468;S
20240507;132148;230.37;10;10300035475;S
20240507;132148;230.37;10;10300035485;S
20240507;132148;230.37;10;10300035488;S
20240507;132148;230.37;10;10300035489;S
20240507;132148;230.37;10;10300035493;S
20240507;132149;230.36;10;10300035558;S
20240507;132149;230.36;10;10300035561;S
20240507;132149;230.36;10;10300035563;S
20240507;132149;230.36;10;10300035578;S
20240507;132149;230.36;10;10300035603;S
20240507;132149;230.36;10;10300035606;S
20240507;132149;230.36;10;10300035617;S
20240507;132149;230.36;10;10300035636;S
20240507;132149;230.36;10;10300035654;S
20240507;132150;230.36;10;10300035687;S
20240507;132150;230.36;10;10300035688;S
20240507;132150;230.36;10;10300035691;S
20240507;132150;230.36;10;10300035692;S
20240507;132150;230.36;10;10300035699;S
20240507;132150;230.36;10;10300035701;S
20240507;132150;230.36;10;10300035703;S
20240507;132150;230.36;10;10300035706;S
20240507;132150;230.36;10;10300035737;S
20240507;132150;230.33;10;10300035738;S
20240507;132150;230.3;10;10300035742;S
20240507;132150;230.3;10;10300035746;S
20240507;132150;230.29;10;10300035790;S
20240507;132150;230.36;10;10300035791;B
20240507;132150;230.29;10;10300035794;S
20240507;132151;230.28;10;10300035869;S
20240507;132152;230.28;10;10300036009;S
20240507;132153;230.28;10;10300036103;S
20240507;132154;230.28;10;10300036134;S
20240507;132154;230.28;10;10300036166;S
20240507;132155;230.28;10;10300036223;S
20240507;132157;230.28;10;10300036331;S
20240507;132158;230.29;10;10300036384;S
20240507;132158;230.29;10;10300036431;S
20240507;132159;230.29;10;10300036466;S
20240507;132200;230.29;10;10300036520;S
20240507;132200;230.29;10;10300036559;S
20240507;132201;230.29;10;10300036571;S
20240507;132201;230.29;10;10300036579;S
20240507;132201;230.29;10;10300036582;S
20240507;132201;230.28;10;10300036621;S
20240507;132201;230.28;70;10300036627;S
20240507;132204;230.29;10;10300036805;S
20240507;132204;230.29;10;10300036820;S
20240507;132205;230.28;10;10300036907;S
20240507;132206;230.28;10;10300036936;S
20240507;132206;230.28;10;10300036955;S
20240507;132207;230.28;10;10300036997;S
20240507;132223;230.34;80;10300038031;B
20240507;132223;230.35;20;10300038032;B
20240507;132223;230.36;50;10300038033;B
20240507;132224;230.28;100;10300038095;S
20240507;132228;230.29;10;10300038364;S
20240507;132253;230.29;10;10300040044;S
20240507;132304;230.34;10;10300040701;B
20240507;132314;230.35;10;10300041277;B
20240507;132318;230.36;60;10300041589;B
20240507;132323;230.36;10;10300042049;B
20240507;132324;230.36;20;10300042076;B
20240507;132327;230.36;10;10300042300;B
20240507;132331;230.37;10;10300042525;B
20240507;132336;230.37;10;10300042917;B
20240507;132351;230.37;80;10300043855;B
20240507;132351;230.39;190;10300043856;B
20240507;132351;230.39;880;10300043857;B
20240507;132351;230.39;530;10300043858;B
20240507;132351;230.4;60;10300043859;B
20240507;132351;230.4;20;10300043860;B
20240507;132351;230.4;3000;10300043861;B
20240507;132351;230.4;170;10300043862;B
20240507;132351;230.41;3070;10300043863;B
20240507;132403;230.36;40;10300044786;S
20240507;132412;230.4;110;10300045263;B
20240507;132412;230.4;90;10300045264;B
20240507;132413;230.4;40;10300045306;S
20240507;132413;230.41;10;10300045360;B
20240507;132422;230.41;10;10300045852;B
20240507;132430;230.4;10;10300046365;S
20240507;132434;230.41;30;10300046576;B
20240507;132435;230.41;60;10300046650;B
20240507;132448;230.41;10;10300047542;B
20240507;132453;230.41;10;10300047830;B
20240507;132458;230.4;50;10300048151;S
20240507;132501;230.41;20;10300048299;B
20240507;132504;230.41;10;10300048509;B
20240507;132508;230.41;20;10300048849;B
20240507;132509;230.41;400;10300048942;B
20240507;132523;230.4;10;10300049912;S
20240507;132525;230.41;10;10300050029;B
20240507;132526;230.4;490;10300050082;S
20240507;132526;230.4;10;10300050083;S
20240507;132526;230.4;80;10300050084;S
20240507;132526;230.4;1070;10300050085;S
20240507;132526;230.4;10;10300050086;S
20240507;132526;230.4;10;10300050087;S
20240507;132526;230.4;400;10300050088;S
20240507;132527;230.41;540;10300050197;B
20240507;132537;230.41;40;10300050856;B
20240507;132539;230.41;20;10300051025;B
20240507;132539;230.4;10;10300051038;S
20240507;132546;230.41;100;10300051470;B
20240507;132547;230.4;10;10300051549;S
20240507;132547;230.41;20;10300051583;B
20240507;132553;230.41;10;10300051955;B
20240507;132553;230.4;10;10300051982;S
20240507;132553;230.4;10;10300051986;S
20240507;132553;230.4;10;10300051990;S
20240507;132553;230.4;10;10300051991;S
20240507;132553;230.4;10;10300051998;S
20240507;132553;230.4;10;10300051999;S
20240507;132553;230.4;10;10300052001;S
20240507;132553;230.4;10;10300052002;S
20240507;132553;230.4;10;10300052006;S
20240507;132554;230.4;10;10300052008;S
20240507;132554;230.4;10;10300052027;S
20240507;132554;230.4;10;10300052030;S
20240507;132554;230.41;20;10300052034;B
20240507;132554;230.4;10;10300052038;S
20240507;132554;230.4;10;10300052043;S
20240507;132554;230.4;10;10300052049;S
20240507;132554;230.4;10;10300052053;S
20240507;132554;230.4;10;10300052054;S
20240507;132554;230.4;10;10300052061;S
20240507;132554;230.4;10;10300052086;S
20240507;132555;230.4;10;10300052095;S
20240507;132555;230.4;10;10300052117;S
20240507;132555;230.4;10;10300052118;S
20240507;132555;230.4;10;10300052140;S
20240507;132555;230.4;10;10300052144;S
20240507;132555;230.4;10;10300052146;S
20240507;132555;230.4;10;10300052147;S
20240507;132555;230.4;10;10300052173;S
20240507;132555;230.4;10;10300052179;S
20240507;132556;230.4;10;10300052180;S
20240507;132556;230.4;10;10300052183;S
20240507;132556;230.4;10;10300052201;S
20240507;132556;230.4;10;10300052206;S
20240507;132556;230.4;10;10300052207;S
20240507;132556;230.4;10;10300052220;S
20240507;132556;230.4;10;10300052244;S
20240507;132557;230.4;140;10300052264;S
20240507;132557;230.4;10;10300052271;S
20240507;132557;230.4;10;10300052280;S
20240507;132557;230.4;10;10300052284;S
20240507;132557;230.4;10;10300052312;S
20240507;132557;230.4;10;10300052318;S
20240507;132557;230.4;10;10300052328;S
20240507;132558;230.4;10;10300052360;S
20240507;132558;230.4;10;10300052362;S
20240507;132558;230.4;10;10300052391;S
20240507;132558;230.4;10;10300052406;S
20240507;132558;230.4;10;10300052407;S
20240507;132558;230.4;10;10300052408;S
20240507;132558;230.4;10;10300052409;S
20240507;132558;230.4;10;10300052411;S
20240507;132559;230.4;10;10300052421;S
20240507;132559;230.4;10;10300052429;S
20240507;132559;230.41;100;10300052456;B
20240507;132559;230.4;10;10300052461;S
20240507;132559;230.4;10;10300052467;S
20240507;132559;230.4;10;10300052468;S
20240507;132559;230.4;10;10300052471;S
20240507;132600;230.4;10;10300052508;S
20240507;132600;230.4;10;10300052524;S
20240507;132600;230.4;10;10300052528;S
20240507;132600;230.4;10;10300052542;S
20240507;132600;230.4;10;10300052545;S
20240507;132600;230.4;10;10300052547;S
20240507;132600;230.4;10;10300052554;S
20240507;132600;230.4;10;10300052562;S
20240507;132601;230.4;10;10300052585;S
20240507;132601;230.4;10;10300052586;S
20240507;132601;230.4;10;10300052587;S
20240507;132601;230.4;10;10300052592;S
20240507;132601;230.4;10;10300052595;S
20240507;132601;230.4;10;10300052618;S
20240507;132601;230.4;10;10300052619;S
20240507;132601;230.4;10;10300052621;S
20240507;132601;230.4;10;10300052623;S
20240507;132601;230.4;10;10300052624;S
20240507;132601;230.4;10;10300052647;S
20240507;132601;230.4;10;10300052648;S
20240507;132602;230.4;10;10300052660;S
20240507;132602;230.4;10;10300052676;S
20240507;132602;230.4;10;10300052683;S
20240507;132602;230.4;10;10300052698;S
20240507;132602;230.4;10;10300052704;S
20240507;132602;230.4;10;10300052708;S
20240507;132602;230.4;10;10300052714;S
20240507;132602;230.4;10;10300052767;S
20240507;132602;230.4;10;10300052768;S
20240507;132603;230.4;10;10300052800;S
20240507;132603;230.4;10;10300052815;S
20240507;132603;230.4;10;10300052816;S
20240507;132603;230.4;10;10300052817;S
20240507;132603;230.4;10;10300052818;S
20240507;132603;230.4;10;10300052828;S
20240507;132603;230.4;10;10300052831;S
20240507;132603;230.4;10;10300052845;S
20240507;132603;230.4;10;10300052851;S
20240507;132604;230.4;10;10300052890;S
20240507;132604;230.4;10;10300052891;S
20240507;132604;230.4;10;10300052895;S
20240507;132604;230.4;10;10300052901;S
20240507;132604;230.4;10;10300052925;S
20240507;132605;230.4;10;10300052941;S
20240507;132605;230.4;10;10300052950;S
20240507;132605;230.4;10;10300052957;S
20240507;132605;230.4;10;10300052963;S
20240507;132605;230.4;10;10300052971;S
20240507;132605;230.4;10;10300052972;S
20240507;132606;230.4;10;10300052984;S
20240507;132606;230.4;10;10300052991;S
20240507;132606;230.4;10;10300052993;S
20240507;132606;230.4;10;10300053004;S
20240507;132606;230.4;10;10300053008;S
20240507;132606;230.4;10;10300053020;S
20240507;132607;230.4;10;10300053039;S
20240507;132607;230.4;10;10300053049;S
20240507;132607;230.4;10;10300053056;S
20240507;132607;230.4;10;10300053060;S
20240507;132607;230.4;10;10300053061;S
20240507;132607;230.4;10;10300053062;S
20240507;132607;230.4;10;10300053065;S
20240507;132607;230.4;10;10300053075;S
20240507;132607;230.4;10;10300053077;S
20240507;132607;230.4;10;10300053089;S
20240507;132607;230.4;10;10300053090;S
20240507;132607;230.4;10;10300053091;S
20240507;132607;230.4;10;10300053098;S
20240507;132607;230.4;10;10300053099;S
20240507;132608;230.4;10;10300053112;S
20240507;132608;230.4;10;10300053114;S
20240507;132608;230.4;10;10300053116;S
20240507;132608;230.4;10;10300053118;S
20240507;132608;230.4;10;10300053135;S
20240507;132608;230.4;10;10300053136;S
20240507;132608;230.4;10;10300053140;S
20240507;132609;230.4;10;10300053170;S
20240507;132609;230.4;10;10300053183;S
20240507;132609;230.4;10;10300053186;S
20240507;132609;230.4;10;10300053191;S
20240507;132609;230.4;10;10300053194;S
20240507;132609;230.4;10;10300053195;S
20240507;132609;230.4;10;10300053200;S
20240507;132609;230.4;10;10300053202;S
20240507;132609;230.4;10;10300053208;S
20240507;132609;230.4;10;10300053210;S
20240507;132609;230.4;10;10300053211;S
20240507;132609;230.4;10;10300053212;S
20240507;132609;230.4;10;10300053213;S
20240507;132609;230.4;10;10300053214;S
20240507;132609;230.4;10;10300053228;S
20240507;132609;230.4;10;10300053229;S
20240507;132609;230.4;10;10300053235;S
20240507;132610;230.4;10;10300053246;S
20240507;132610;230.4;10;10300053248;S
20240507;132610;230.4;10;10300053258;S
20240507;132610;230.4;10;10300053260;S
20240507;132610;230.4;10;10300053262;S
20240507;132610;230.4;10;10300053268;S
20240507;132610;230.4;10;10300053270;S
20240507;132610;230.4;10;10300053276;S
20240507;132610;230.4;10;10300053295;S
20240507;132610;230.4;10;10300053299;S
20240507;132610;230.4;10;10300053300;S
20240507;132610;230.4;10;10300053301;S
20240507;132611;230.4;10;10300053326;S
20240507;132611;230.4;10;10300053328;S
20240507;132611;230.4;10;10300053330;S
20240507;132611;230.4;10;10300053332;S
20240507;132611;230.4;10;10300053333;S
20240507;132611;230.4;10;10300053336;S
20240507;132611;230.4;10;10300053340;S
20240507;132611;230.4;10;10300053341;S
20240507;132611;230.4;10;10300053343;S
20240507;132611;230.4;10;10300053362;S
20240507;132612;230.4;10;10300053378;S
20240507;132612;230.4;10;10300053385;S
20240507;132612;230.4;10;10300053408;S
20240507;132612;230.4;10;10300053419;S
20240507;132612;230.4;10;10300053423;S
20240507;132612;230.4;10;10300053431;S
20240507;132612;230.4;10;10300053434;S
20240507;132613;230.4;10;10300053437;S
20240507;132613;230.4;10;10300053438;S
20240507;132613;230.4;10;10300053439;S
20240507;132613;230.4;10;10300053453;S
20240507;132613;230.4;10;10300053462;S
20240507;132613;230.4;10;10300053463;S
20240507;132613;230.4;10;10300053466;S
20240507;132613;230.4;10;10300053468;S
20240507;132613;230.4;10;10300053469;S
20240507;132613;230.4;10;10300053471;S
20240507;132613;230.4;10;10300053472;S
20240507;132613;230.4;10;10300053479;S
20240507;132613;230.4;10;10300053481;S
20240507;132613;230.4;10;10300053485;S
20240507;132613;230.4;10;10300053502;S
20240507;132613;230.4;10;10300053504;S
20240507;132614;230.4;10;10300053509;S
20240507;132614;230.4;10;10300053512;S
20240507;132614;230.4;10;10300053514;S
20240507;132614;230.4;10;10300053516;S
20240507;132614;230.4;20;10300053519;S
20240507;132614;230.4;10;10300053522;S
20240507;132614;230.41;10;10300053528;B
20240507;132614;230.4;10;10300053529;S
20240507;132614;230.4;10;10300053543;S
20240507;132614;230.4;10;10300053577;S
20240507;132615;230.4;10;10300053591;S
20240507;132615;230.4;10;10300053631;S
20240507;132615;230.4;10;10300053673;S
20240507;132616;230.4;10;10300053704;S
20240507;132616;230.4;10;10300053718;S
20240507;132616;230.4;10;10300053735;S
20240507;132616;230.4;10;10300053736;S
20240507;132616;230.4;10;10300053737;S
20240507;132616;230.4;10;10300053744;S
20240507;132616;230.4;10;10300053745;S
20240507;132616;230.4;10;10300053757;S
20240507;132616;230.4;10;10300053766;S
20240507;132616;230.4;10;10300053770;S
20240507;132616;230.4;10;10300053775;S
20240507;132617;230.4;10;10300053783;S
20240507;132617;230.4;10;10300053805;S
20240507;132617;230.4;10;10300053819;S
20240507;132617;230.4;10;10300053820;S
20240507;132617;230.4;10;10300053824;S
20240507;132617;230.4;10;10300053832;S
20240507;132617;230.4;10;10300053833;S
20240507;132617;230.4;10;10300053842;S
20240507;132618;230.4;10;10300053878;S
20240507;132618;230.4;10;10300053882;S
20240507;132618;230.4;10;10300053886;S
20240507;132618;230.4;10;10300053890;S
