<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241022;104258;4012;15;11324026352;S
20241022;104258;4012;24;11324026353;S
20241022;104258;4012;30;11324026354;S
20241022;104258;4011.5;63;11324026355;S
20241022;104307;4012;15;11324027566;S
20241022;104307;4012;10;11324027567;S
20241022;104307;4012;1;11324027568;S
20241022;104307;4011.5;14;11324027569;S
20241022;104308;4013;1;11324027745;B
20241022;104308;4011.5;36;11324027748;S
20241022;104308;4011.5;3;11324027749;S
20241022;104308;4011.5;1;11324027750;S
20241022;104320;4012;1;11324029371;S
20241022;104323;4012;1;11324029825;S
20241022;104323;4011.5;3;11324029826;S
20241022;104324;4012;2;11324029911;B
20241022;104328;4011;2;11324030493;S
20241022;104330;4012;1;11324030748;B
20241022;104331;4012;1;11324030925;B
20241022;104332;4011.5;5;11324031150;S
20241022;104333;4011.5;2;11324031336;S
20241022;104336;4012.5;3;11324031630;B
20241022;104336;4012.5;1;11324031738;B
20241022;104339;4011;2;11324031946;S
20241022;104340;4011;1;11324032111;S
20241022;104342;4011;37;11324032342;S
20241022;104347;4011.5;2;11324032884;B
20241022;104407;4011;4;11324035189;S
20241022;104410;4011;7;11324035639;S
20241022;104411;4011.5;1;11324035848;S
20241022;104414;4011.5;2;11324036124;S
20241022;104414;4011;32;11324036125;S
20241022;104415;4011;1;11324036468;S
20241022;104420;4011;1;11324037792;S
20241022;104420;4011.5;1;11324037879;B
20241022;104425;4011.5;49;11324038559;B
20241022;104425;4012;42;11324038560;B
20241022;104429;4011.5;15;11324039251;S
20241022;104429;4011.5;85;11324039252;S
20241022;104433;4011.5;1;11324039996;S
20241022;104435;4012;26;11324040243;B
20241022;104435;4012.5;29;11324040244;B
20241022;104435;4013;15;11324040245;B
20241022;104435;4013;10;11324040246;B
20241022;104442;4012;10;11324041588;S
20241022;104449;4011.5;1;11324042879;S
20241022;104457;4011.5;15;11324044248;S
20241022;104505;4012;1;11324045585;B
20241022;104517;4011.5;1;11324048419;S
20241022;104519;4011.5;10;11324048685;S
20241022;104523;4011.5;20;11324049185;S
20241022;104533;4012;7;11324050756;B
20241022;104543;4011.5;1;11324052198;S
20241022;104545;4012;1;11324052491;B
20241022;104550;4011.5;20;11324053141;S
20241022;104555;4012;37;11324053909;B
20241022;104558;4011.5;2;11324054352;S
20241022;104559;4011.5;21;11324054389;S
20241022;104559;4011.5;15;11324054390;S
20241022;104559;4011;64;11324054391;S
20241022;104559;4012;1;11324054504;B
20241022;104600;4011.5;1;11324054517;B
20241022;104600;4011.5;3;11324054549;B
20241022;104600;4011.5;1;11324054620;B
20241022;104600;4011.5;1;11324054623;B
20241022;104600;4011.5;1;11324054637;B
20241022;104605;4011.5;43;11324055293;B
20241022;104605;4012;74;11324055294;B
20241022;104605;4012;1;11324055295;B
20241022;104605;4012;15;11324055296;B
20241022;104605;4012;27;11324055297;B
20241022;104605;4012;3;11324055298;B
20241022;104605;4012.5;1;11324055303;B
20241022;104608;4012.5;10;11324055671;B
20241022;104608;4012.5;1;11324055672;B
20241022;104608;4013;25;11324055673;B
20241022;104608;4013;20;11324055674;B
20241022;104608;4013;8;11324055675;B
20241022;104608;4013;28;11324055676;B
20241022;104608;4013.5;8;11324055677;B
20241022;104624;4012.5;1;11324058054;S
20241022;104629;4013.5;60;11324058785;B
20241022;104629;4014;15;11324058786;B
20241022;104629;4014;3;11324058787;B
20241022;104629;4014;103;11324058788;B
20241022;104632;4014;1;11324059057;B
20241022;104637;4014;50;11324059658;B
20241022;104638;4013;5;11324059695;S
20241022;104638;4013;16;11324059696;S
20241022;104638;4013;29;11324059697;S
20241022;104640;4014;46;11324060143;B
20241022;104640;4014.5;198;11324060144;B
20241022;104640;4014.5;1;11324060145;B
20241022;104640;4014.5;15;11324060146;B
20241022;104640;4014.5;13;11324060147;B
20241022;104640;4014.5;60;11324060148;B
20241022;104651;4014.5;82;11324061879;B
20241022;104651;4014.5;18;11324061880;B
20241022;104654;4014;1;11324062160;S
20241022;104654;4014;5;11324062161;S
20241022;104655;4014.5;8;11324062326;B
20241022;104656;4014.5;3;11324062459;B
20241022;104659;4014;12;11324062801;S
20241022;104659;4014;5;11324062802;S
20241022;104701;4014.5;1;11324062971;B
20241022;104706;4013.5;2;11324063713;S
20241022;104711;4013;2;11324064186;S
20241022;104713;4014;1;11324064602;B
20241022;104716;4014;14;11324065099;B
20241022;104721;4014;38;11324065538;S
20241022;104725;4014;20;11324066304;S
20241022;104729;4014.5;500;11324066778;B
20241022;104742;4014.5;1;11324067942;B
20241022;104745;4014.5;1;11324068268;B
20241022;104745;4014.5;3;11324068284;B
20241022;104749;4014;1;11324068683;S
20241022;104750;4014.5;5;11324068763;B
20241022;104751;4014.5;60;11324068845;B
20241022;104751;4014.5;60;11324068846;B
20241022;104751;4014.5;4;11324068847;B
20241022;104752;4014.5;1;11324069075;B
20241022;104804;4014.5;2;11324070225;B
20241022;104806;4014;100;11324070330;S
20241022;104807;4014.5;1;11324070467;B
20241022;104808;4014;6;11324070502;S
20241022;104810;4014.5;2;11324070737;B
20241022;104813;4014.5;1;11324071065;B
20241022;104814;4014;1;11324071116;S
20241022;104816;4014.5;28;11324071254;B
20241022;104816;4014.5;72;11324071255;B
20241022;104820;4014;1;11324071608;S
20241022;104821;4014;20;11324071814;S
20241022;104822;4014;23;11324072026;S
20241022;104823;4014;5;11324072230;S
20241022;104823;4014;42;11324072424;S
20241022;104823;4014;179;11324072427;S
20241022;104823;4014;2;11324072428;S
20241022;104831;4011;2;11324073573;S
20241022;104832;4011;1;11324073672;S
20241022;104837;4012;20;11324074299;B
20241022;104843;4011;15;11324074932;S
20241022;104843;4011.5;2;11324074959;B
20241022;104844;4011.5;1;11324075034;S
20241022;104849;4011.5;15;11324075539;S
20241022;104849;4011;240;11324075540;S
20241022;104903;4011;30;11324077160;S
20241022;104914;4011;2;11324080449;S
20241022;104917;4011;100;11324081542;S
20241022;104921;4011;27;11324083134;S
20241022;104923;4011;3;11324083703;S
20241022;104928;4011;2;11324084705;S
20241022;104929;4011;5;11324084829;S
20241022;104933;4011;21;11324085030;S
20241022;104934;4011;87;11324085228;S
20241022;104934;4011;1;11324085229;S
20241022;104934;4011;1;11324085230;S
20241022;104934;4011;1;11324085231;S
20241022;104934;4011;5;11324085232;S
20241022;104934;4011;15;11324085233;S
20241022;104935;4012;1;11324085296;B
20241022;104940;4013;1;11324085505;B
20241022;104942;4011.5;1;11324085722;S
20241022;104950;4011.5;1;11324086655;S
20241022;104953;4011.5;1;11324086869;S
20241022;105009;4012.5;1;11324088692;B
20241022;105021;4011.5;1;11324090135;S
20241022;105023;4011.5;10;11324090329;S
20241022;105036;4012.5;1;11324091825;S
20241022;105038;4012.5;1;11324092123;S
20241022;105038;4012.5;15;11324092124;S
20241022;105038;4012.5;51;11324092125;S
20241022;105041;4012.5;12;11324092329;S
20241022;105043;4013;40;11324092629;B
20241022;105050;4012.5;4;11324093224;S
20241022;105059;4012.5;56;11324094074;S
20241022;105059;4012.5;15;11324094075;S
20241022;105059;4012.5;125;11324094076;S
20241022;105059;4012.5;4;11324094077;S
20241022;105106;4013;30;11324094650;B
20241022;105109;4012;18;11324094855;S
20241022;105109;4012;21;11324094856;S
20241022;105109;4012;1;11324094857;S
20241022;105109;4012;4;11324094858;S
20241022;105109;4012;15;11324094859;S
20241022;105109;4011.5;9;11324094860;S
20241022;105109;4011.5;1;11324094861;S
20241022;105109;4011.5;15;11324094862;S
20241022;105109;4011.5;26;11324094863;S
20241022;105114;4011.5;8;11324095187;S
20241022;105116;4011.5;3;11324095355;S
20241022;105117;4011.5;23;11324095471;S
20241022;105117;4011.5;46;11324095472;S
20241022;105117;4011.5;15;11324095473;S
20241022;105117;4011.5;116;11324095474;S
20241022;105118;4012.5;15;11324095505;B
20241022;105118;4012.5;17;11324095506;B
20241022;105118;4012.5;18;11324095507;B
20241022;105118;4011.5;8;11324095541;S
20241022;105125;4013;25;11324098228;B
20241022;105126;4011.5;64;11324098689;S
20241022;105126;4011.5;15;11324098690;S
20241022;105126;4011.5;50;11324098691;S
20241022;105126;4011.5;17;11324098692;S
20241022;105126;4011;54;11324098693;S
20241022;105127;4012.5;1;11324098975;B
20241022;105136;4011.5;15;11324102261;S
20241022;105136;4011.5;30;11324102262;S
20241022;105136;4011.5;76;11324102263;S
20241022;105136;4011;79;11324102264;S
20241022;105144;4012.5;8;11324103307;B
20241022;105144;4011.5;50;11324103393;S
20241022;105144;4011.5;18;11324103394;S
20241022;105144;4011;132;11324103395;S
20241022;105146;4011;1;11324103619;S
20241022;105152;4011.5;2;11324104311;S
20241022;105152;4011.5;37;11324104367;S
20241022;105152;4011;163;11324104368;S
20241022;105153;4012;1;11324104497;B
20241022;105158;4011.5;1;11324105085;S
20241022;105204;4012.5;5;11324105745;B
20241022;105215;4011.5;1;11324106965;S
20241022;105218;4012;50;11324107476;B
20241022;105223;4012;3;11324108189;B
20241022;105227;4012;61;11324109605;B
20241022;105227;4012;30;11324109606;B
20241022;105227;4012;3;11324109607;B
20241022;105228;4012;30;11324110108;B
20241022;105231;4011.5;3;11324111256;S
20241022;105231;4012;43;11324111264;B
20241022;105232;4011.5;1;11324111433;S
20241022;105233;4012;10;11324112106;B
20241022;105242;4011.5;4;11324115440;S
20241022;105242;4011.5;23;11324115668;S
20241022;105252;4012;5;11324117142;B
20241022;105257;4012;4;11324118239;B
20241022;105258;4011.5;6;11324118393;S
20241022;105300;4012;8;11324119118;B
20241022;105300;4012;12;11324119119;B
20241022;105300;4012;5;11324119262;B
20241022;105304;4011.5;6;11324120180;S
20241022;105304;4011.5;7;11324120181;S
20241022;105304;4012;1;11324120362;B
20241022;105307;4011.5;43;11324121112;S
20241022;105307;4011;116;11324121113;S
20241022;105307;4011;6;11324121114;S
20241022;105307;4011;1000;11324121115;S
20241022;105307;4011;15;11324121116;S
20241022;105307;4011;100;11324121117;S
20241022;105307;4011;10;11324121118;S
20241022;105313;4011;200;11324122387;S
20241022;105313;4011;400;11324122388;S
20241022;105313;4011.5;1;11324122420;B
20241022;105314;4011.5;3;11324122570;B
20241022;105315;4011;12;11324122756;S
20241022;105317;4011.5;2;11324123036;B
20241022;105324;4011.5;1;11324124099;B
20241022;105334;4011;1140;11324125345;S
20241022;105334;4011;4;11324125346;S
20241022;105334;4011;51;11324125347;S
20241022;105334;4011;5;11324125348;S
20241022;105335;4011;20;11324125407;S
20241022;105335;4011.5;15;11324125428;B
20241022;105335;4011.5;49;11324125429;B
20241022;105335;4011.5;30;11324125430;B
20241022;105335;4012;40;11324125431;B
20241022;105335;4012;7;11324125432;B
20241022;105335;4012;59;11324125433;B
20241022;105335;4011;2;11324125457;S
20241022;105340;4011;28;11324126067;S
20241022;105352;4011;3;11324127476;S
20241022;105353;4011;10;11324127593;S
20241022;105357;4012;2;11324128204;B
20241022;105357;4011;1990;11324128276;S
20241022;105357;4011;10;11324128277;S
20241022;105401;4011;80;11324128780;S
20241022;105402;4011.5;24;11324128901;B
20241022;105403;4011.5;24;11324129031;B
20241022;105403;4011;30;11324129039;S
20241022;105404;4011;10;11324129092;S
20241022;105412;4011.5;50;11324131264;B
20241022;105412;4011.5;29;11324131265;B
20241022;105415;4011;22;11324131868;S
20241022;105417;4011.5;1;11324132470;B
20241022;105419;4011.5;1;11324132938;B
20241022;105420;4011.5;1;11324133144;B
20241022;105421;4011;3;11324133454;S
20241022;105421;4011;20;11324133455;S
20241022;105421;4011;7;11324133456;S
20241022;105421;4011;2;11324133654;S
20241022;105424;4011.5;30;11324134983;B
20241022;105427;4011.5;38;11324136062;B
20241022;105427;4011.5;1;11324136063;B
20241022;105427;4011.5;2;11324136064;B
20241022;105427;4011.5;1;11324136065;B
20241022;105427;4011.5;7;11324136066;B
20241022;105427;4012;72;11324136067;B
20241022;105427;4012;79;11324136068;B
20241022;105436;4012;20;11324139440;B
20241022;105436;4011.5;15;11324139523;S
20241022;105436;4011.5;30;11324139524;S
20241022;105436;4011.5;5;11324139525;S
20241022;105440;4012;1;11324140315;B
20241022;105440;4011.5;5;11324140348;S
20241022;105443;4011.5;1;11324141030;S
20241022;105445;4012;2;11324141275;B
20241022;105446;4012;1;11324141538;B
20241022;105448;4012;20;11324141975;B
20241022;105448;4012;3;11324142036;B
20241022;105450;4012;5;11324142457;B
20241022;105450;4011.5;9;11324142516;S
20241022;105450;4011.5;6;11324142517;S
20241022;105453;4012;1;11324143207;B
20241022;105457;4011.5;24;11324144195;S
20241022;105457;4011.5;50;11324144196;S
20241022;105457;4011.5;15;11324144197;S
20241022;105457;4011;2861;11324144198;S
20241022;105457;4011;15;11324144199;S
20241022;105457;4011;35;11324144200;S
20241022;105459;4012;2;11324144545;B
20241022;105501;4011;2;11324145027;S
20241022;105501;4012;1;11324145178;B
20241022;105506;4011.5;5;11324146203;S
20241022;105507;4012;1;11324146393;B
20241022;105513;4012;3;11324147792;B
20241022;105513;4012;8;11324147793;B
20241022;105514;4012;4;11324147922;B
20241022;105520;4011.5;11;11324149426;S
20241022;105524;4012;149;11324150386;B
20241022;105524;4012;1;11324150387;B
20241022;105524;4012;50;11324150388;B
20241022;105540;4012;1;11324154433;B
20241022;105541;4012;555;11324154856;B
20241022;105542;4012;1;11324155037;B
20241022;105545;4012;1;11324155626;B
20241022;105547;4012;1;11324156133;B
20241022;105548;4012;15;11324156335;B
20241022;105551;4012;12;11324157196;B
20241022;105551;4012;2;11324157313;B
20241022;105552;4012;2;11324157523;B
20241022;105556;4012;9;11324158845;B
20241022;105559;4011.5;1;11324159855;S
20241022;105559;4011.5;14;11324159856;S
20241022;105605;4012;103;11324161162;B
20241022;105605;4012;3;11324161163;B
20241022;105612;4011.5;1;11324162854;S
20241022;105612;4011.5;10;11324162855;S
20241022;105614;4012;15;11324163258;B
20241022;105615;4011.5;6;11324163517;S
20241022;105616;4012;1;11324163739;B
20241022;105633;4012;12;11324167777;B
20241022;105638;4012;2;11324168821;B
20241022;105638;4012;6;11324168822;B
20241022;105700;4011.5;16;11324172759;S
20241022;105700;4011.5;2;11324172760;S
20241022;105701;4011.5;3;11324172959;B
20241022;105701;4011.5;2;11324172960;B
20241022;105706;4011;1512;11324173727;S
20241022;105706;4011;27;11324173728;S
20241022;105706;4011;74;11324173729;S
20241022;105706;4011;6;11324173730;S
20241022;105706;4011;1;11324173731;S
20241022;105706;4011;1;11324173732;S
20241022;105706;4011;1;11324173733;S
20241022;105706;4010.5;5;11324173734;S
20241022;105706;4010.5;10;11324173735;S
20241022;105706;4010.5;10;11324173736;S
20241022;105706;4010.5;1;11324173737;S
20241022;105706;4010.5;20;11324173738;S
20241022;105706;4010.5;30;11324173739;S
20241022;105706;4010.5;27;11324173740;S
20241022;105706;4010;1;11324173741;S
20241022;105706;4010;2;11324173742;S
20241022;105706;4010;5;11324173743;S
20241022;105706;4010;50;11324173744;S
20241022;105706;4010;5;11324173745;S
20241022;105706;4010;1;11324173746;S
20241022;105706;4010;10;11324173747;S
20241022;105706;4010;359;11324173748;S
20241022;105706;4010;1;11324173749;S
20241022;105706;4010;300;11324173750;S
20241022;105706;4010;30;11324173751;S
20241022;105706;4010;1;11324173752;S
20241022;105706;4010;5;11324173753;S
20241022;105706;4010;10;11324173754;S
20241022;105706;4010;1;11324173755;S
20241022;105706;4010;1;11324173756;S
20241022;105706;4010;1;11324173757;S
20241022;105706;4010;1;11324173758;S
20241022;105706;4010;15;11324173759;S
20241022;105706;4010;2;11324173760;S
20241022;105706;4010;7;11324173761;S
20241022;105706;4010;1;11324173762;S
20241022;105706;4009.5;5;11324173763;S
20241022;105706;4009.5;7;11324173764;S
20241022;105706;4009.5;16;11324173765;S
20241022;105706;4010;4;11324173766;B
20241022;105706;4009.5;20;11324173767;S
20241022;105706;4009;10;11324173768;S
20241022;105706;4009;10;11324173769;S
20241022;105706;4009;30;11324173770;S
20241022;105706;4009;50;11324173771;S
20241022;105706;4008.5;1;11324173773;S
20241022;105706;4008.5;1;11324173774;S
20241022;105706;4008;30;11324173775;S
20241022;105706;4008;5;11324173776;S
20241022;105706;4008;2;11324173777;S
20241022;105706;4008;8;11324173778;S
20241022;105706;4008;1;11324173779;S
20241022;105706;4007.5;5;11324173780;S
20241022;105706;4007.5;10;11324173781;S
20241022;105706;4007.5;25;11324173782;S
20241022;105706;4007.5;17;11324173783;S
20241022;105706;4007;94;11324173784;S
20241022;105706;4008;3;11324173785;S
20241022;105707;4007;150;11324173894;S
20241022;105707;4007;25;11324173913;S
20241022;105707;4007;5;11324173952;S
20241022;105711;4007;3;11324174653;S
20241022;105713;4007;223;11324175336;S
20241022;105713;4007;5;11324175337;S
20241022;105713;4007;3;11324175338;S
20241022;105713;4006.5;1;11324175339;S
20241022;105713;4006.5;75;11324175340;S
20241022;105713;4006.5;195;11324175341;S
20241022;105720;4006.5;6;11324176331;B
20241022;105727;4006.5;3;11324177090;B
20241022;105729;4006.5;4;11324177355;B
20241022;105730;4006;10;11324177412;S
20241022;105730;4006;3;11324177413;S
20241022;105730;4005.5;1;11324177414;S
20241022;105730;4005.5;1;11324177415;S
20241022;105730;4005.5;10;11324177416;S
20241022;105730;4005.5;1;11324177417;S
20241022;105730;4005;2;11324177418;S
20241022;105730;4005.5;5;11324177444;B
20241022;105736;4005;7;11324178111;S
20241022;105740;4005;53;11324178597;S
20241022;105741;4005;2;11324178700;S
20241022;105744;4005.5;20;11324178988;B
20241022;105744;4005.5;11;11324178989;B
20241022;105744;4005.5;9;11324178990;B
20241022;105744;4005.5;1;11324178991;B
20241022;105744;4005.5;5;11324178992;B
20241022;105744;4006.5;15;11324178993;B
