<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240521;110644;0.022345;10000;10409637190;B
20240521;110644;0.022345;20000;10409637197;B
20240521;110644;0.022345;40000;10409637217;B
20240521;110644;0.022345;20000;10409637219;B
20240521;110644;0.022345;20000;10409637221;B
20240521;110644;0.022345;30000;10409637227;B
20240521;110644;0.022345;10000;10409637240;B
20240521;110644;0.022345;10000;10409637241;B
20240521;110644;0.022345;20000;10409637242;B
20240521;110644;0.022345;20000;10409637244;B
20240521;110644;0.022345;10000;10409637254;B
20240521;110644;0.022345;10000;10409637272;B
20240521;110644;0.022345;20000;10409637299;B
20240521;110644;0.022345;10000;10409637300;B
20240521;110644;0.022345;30000;10409637304;B
20240521;110644;0.022345;10000;10409637307;B
20240521;110644;0.022345;30000;10409637314;B
20240521;110644;0.022345;20000;10409637323;B
20240521;110644;0.022345;20000;10409637325;B
20240521;110644;0.022345;20000;10409637326;B
20240521;110644;0.022345;10000;10409637327;B
20240521;110644;0.022345;20000;10409637331;B
20240521;110644;0.022345;20000;10409637340;B
20240521;110644;0.022345;20000;10409637348;B
20240521;110644;0.022345;20000;10409637349;B
20240521;110644;0.022345;20000;10409637351;B
20240521;110644;0.022345;20000;10409637357;B
20240521;110644;0.022345;20000;10409637359;B
20240521;110644;0.022345;30000;10409637364;B
20240521;110644;0.022345;20000;10409637376;B
20240521;110645;0.022345;10000;10409637388;B
20240521;110645;0.022345;10000;10409637407;B
20240521;110645;0.022345;20000;10409637420;B
20240521;110645;0.022345;40000;10409637421;B
20240521;110645;0.022345;10000;10409637424;B
20240521;110645;0.022345;10000;10409637437;B
20240521;110645;0.022345;20000;10409637438;B
20240521;110645;0.022345;10000;10409637441;B
20240521;110645;0.022345;20000;10409637451;B
20240521;110645;0.022345;40000;10409637468;B
20240521;110645;0.022345;60000;10409637477;B
20240521;110645;0.022345;20000;10409637478;B
20240521;110645;0.022345;20000;10409637484;B
20240521;110645;0.022345;10000;10409637499;B
20240521;110645;0.022345;10000;10409637526;B
20240521;110645;0.022345;40000;10409637527;B
20240521;110645;0.022345;10000;10409637533;B
20240521;110645;0.022345;20000;10409637537;B
20240521;110645;0.022345;20000;10409637542;B
20240521;110645;0.022345;20000;10409637549;B
20240521;110645;0.022345;10000;10409637556;B
20240521;110645;0.022345;10000;10409637566;B
20240521;110645;0.022345;60000;10409637586;B
20240521;110645;0.022345;30000;10409637614;B
20240521;110645;0.022345;20000;10409637619;B
20240521;110645;0.022345;20000;10409637620;B
20240521;110645;0.022345;20000;10409637621;B
20240521;110645;0.022345;20000;10409637626;B
20240521;110645;0.022345;10000;10409637634;B
20240521;110645;0.022345;20000;10409637639;B
20240521;110645;0.022345;10000;10409637640;B
20240521;110646;0.022345;20000;10409637646;B
20240521;110646;0.022345;10000;10409637647;B
20240521;110646;0.022345;30000;10409637649;B
20240521;110646;0.022345;10000;10409637668;B
20240521;110646;0.022345;10000000;10409637673;B
20240521;110646;0.022345;20000;10409637684;B
20240521;110646;0.022345;40000;10409637691;B
20240521;110646;0.022345;10000;10409637704;B
20240521;110646;0.022345;50000;10409637717;B
20240521;110646;0.022345;20000;10409637722;B
20240521;110646;0.022345;20000;10409637727;B
20240521;110646;0.022345;20000;10409637729;B
20240521;110646;0.022345;20000;10409637730;B
20240521;110646;0.022345;10000;10409637731;B
20240521;110646;0.022345;60000;10409637736;B
20240521;110646;0.022345;20000;10409637747;B
20240521;110646;0.022345;20000;10409637753;B
20240521;110646;0.022345;20000;10409637766;B
20240521;110646;0.022345;20000;10409637775;B
20240521;110646;0.022345;50000;10409637777;B
20240521;110646;0.022345;20000;10409637780;B
20240521;110646;0.022345;10000;10409637785;B
20240521;110646;0.022345;20000;10409637786;B
20240521;110646;0.022345;10000;10409637792;B
20240521;110646;0.022345;10000;10409637801;B
20240521;110646;0.022345;10000;10409637802;B
20240521;110646;0.022345;60000;10409637809;B
20240521;110646;0.022345;20000;10409637826;B
20240521;110646;0.022345;20000;10409637828;B
20240521;110646;0.022345;20000;10409637847;B
20240521;110646;0.022345;10000;10409637849;B
20240521;110646;0.022345;10000;10409637854;B
20240521;110646;0.022345;20000;10409637858;B
20240521;110646;0.022345;20000;10409637860;B
20240521;110646;0.022345;20000;10409637868;B
20240521;110646;0.022345;10000;10409637872;B
20240521;110646;0.022345;10000;10409637875;B
20240521;110646;0.022345;10000;10409637876;B
20240521;110646;0.022345;10000;10409637877;B
20240521;110646;0.022345;10000;10409637889;B
20240521;110646;0.022345;10000;10409637897;B
20240521;110646;0.022345;20000;10409637899;B
20240521;110646;0.022345;50000;10409637901;B
20240521;110646;0.022345;10000;10409637905;B
20240521;110646;0.022345;10000;10409637908;B
20240521;110646;0.022345;20000;10409637919;B
20240521;110646;0.022345;20000;10409637921;B
20240521;110646;0.022345;20000;10409637922;B
20240521;110646;0.022345;20000;10409637931;B
20240521;110647;0.022345;20000;10409637941;B
20240521;110647;0.022345;20000;10409637946;B
20240521;110647;0.022345;10000;10409637949;B
20240521;110647;0.022345;20000;10409637958;B
20240521;110647;0.022345;10000;10409637963;B
20240521;110647;0.022345;10000;10409637976;B
20240521;110647;0.022345;10000;10409637986;B
20240521;110647;0.022345;10000;10409638013;B
20240521;110647;0.022345;600000;10409638018;B
20240521;110647;0.022345;10000;10409638026;B
20240521;110647;0.022345;10000;10409638045;B
20240521;110647;0.022345;10000;10409638053;B
20240521;110647;0.022345;20000;10409638057;B
20240521;110647;0.022345;10000;10409638061;B
20240521;110647;0.022345;20000;10409638066;B
20240521;110647;0.022345;10000;10409638072;B
20240521;110647;0.022345;20000;10409638080;B
20240521;110647;0.022345;60000;10409638087;B
20240521;110647;0.022345;20000;10409638092;B
20240521;110647;0.022345;20000;10409638096;B
20240521;110647;0.022345;20000;10409638097;B
20240521;110647;0.022345;10000;10409638103;B
20240521;110647;0.022345;10000;10409638104;B
20240521;110647;0.022345;30000;10409638105;B
20240521;110647;0.022345;80000;10409638109;B
20240521;110647;0.022345;10000;10409638110;B
20240521;110647;0.022345;20000;10409638128;B
20240521;110647;0.022345;10000;10409638129;B
20240521;110647;0.022345;20000;10409638147;B
20240521;110647;0.022345;10000;10409638149;B
20240521;110647;0.022345;20000;10409638151;B
20240521;110647;0.022345;30000;10409638154;B
20240521;110647;0.022345;20000;10409638162;B
20240521;110647;0.022345;20000;10409638168;B
20240521;110647;0.022345;40000;10409638171;B
20240521;110647;0.022345;10000;10409638172;B
20240521;110648;0.022345;20000;10409638179;B
20240521;110648;0.022345;20000;10409638193;B
20240521;110648;0.022345;10000;10409638195;B
20240521;110648;0.022345;10000;10409638198;B
20240521;110648;0.022345;20000;10409638200;B
20240521;110648;0.022345;30000;10409638202;B
20240521;110648;0.022345;30000;10409638205;B
20240521;110648;0.022345;10000;10409638209;B
20240521;110648;0.022345;10000;10409638216;B
20240521;110648;0.022345;10000;10409638220;B
20240521;110648;0.022345;10000;10409638235;B
20240521;110648;0.022345;20000;10409638252;B
20240521;110648;0.022345;10000;10409638258;B
20240521;110648;0.022345;10000;10409638260;B
20240521;110648;0.022345;10000;10409638264;B
20240521;110648;0.022345;10000;10409638268;B
20240521;110648;0.022345;30000;10409638270;B
20240521;110648;0.022345;70000;10409638271;B
20240521;110648;0.022345;10000;10409638272;B
20240521;110648;0.022345;20000;10409638274;B
20240521;110648;0.022345;10000;10409638275;B
20240521;110648;0.022345;10000;10409638276;B
20240521;110648;0.022345;30000;10409638278;B
20240521;110648;0.022345;10000;10409638280;B
20240521;110648;0.022345;20000;10409638282;B
20240521;110648;0.022345;10000;10409638283;B
20240521;110648;0.022345;20000;10409638284;B
20240521;110648;0.022345;40000;10409638289;B
20240521;110648;0.022345;20000;10409638291;B
20240521;110648;0.022345;10000;10409638294;B
20240521;110648;0.022345;40000;10409638295;B
20240521;110648;0.022345;10000;10409638296;B
20240521;110648;0.022345;30000;10409638298;B
20240521;110648;0.022345;10000;10409638300;B
20240521;110648;0.022345;10000;10409638304;B
20240521;110648;0.022345;10000;10409638306;B
20240521;110648;0.022345;30000;10409638307;B
20240521;110648;0.022345;20000;10409638313;B
20240521;110648;0.022345;40000;10409638316;B
20240521;110648;0.022345;10000;10409638318;B
20240521;110648;0.022345;10000;10409638325;B
20240521;110648;0.022345;80000;10409638349;B
20240521;110648;0.022345;20000;10409638389;B
20240521;110648;0.022345;20000;10409638390;B
20240521;110648;0.022345;200000;10409638392;B
20240521;110648;0.022345;10000;10409638403;B
20240521;110648;0.022345;30000;10409638404;B
20240521;110649;0.022345;10000;10409638412;B
20240521;110649;0.022345;20000;10409638414;B
20240521;110649;0.022345;10000;10409638422;B
20240521;110649;0.022345;20000;10409638423;B
20240521;110649;0.022345;10000;10409638424;B
20240521;110649;0.022345;10000;10409638427;B
20240521;110649;0.022345;20000;10409638428;B
20240521;110649;0.022345;20000;10409638431;B
20240521;110649;0.022345;80000;10409638436;B
20240521;110649;0.022345;30000;10409638438;B
20240521;110649;0.022345;10000;10409638440;B
20240521;110649;0.022345;20000;10409638442;B
20240521;110649;0.022345;20000;10409638444;B
20240521;110649;0.022345;40000;10409638447;B
20240521;110649;0.022345;20000;10409638448;B
20240521;110649;0.022345;10000;10409638450;B
20240521;110649;0.022345;20000;10409638458;B
20240521;110649;0.022345;30000;10409638459;B
20240521;110649;0.022345;20000;10409638462;B
20240521;110649;0.022345;10000;10409638471;B
20240521;110649;0.022345;10000;10409638473;B
20240521;110649;0.022345;10000;10409638480;B
20240521;110649;0.022345;50000;10409638484;B
20240521;110649;0.022345;380000;10409638492;B
20240521;110649;0.022345;10000;10409638501;B
20240521;110649;0.022345;10000;10409638502;B
20240521;110649;0.022345;10000;10409638505;B
20240521;110649;0.022345;10000;10409638506;B
20240521;110649;0.022345;190000;10409638507;B
20240521;110649;0.022345;20000;10409638519;B
20240521;110649;0.022345;20000;10409638521;B
20240521;110649;0.022345;10000;10409638523;B
20240521;110649;0.022345;10000;10409638525;B
20240521;110649;0.022345;40000;10409638527;B
20240521;110649;0.022345;20000;10409638531;B
20240521;110649;0.022345;40000;10409638533;B
20240521;110649;0.022345;50000;10409638535;B
20240521;110649;0.022345;50000;10409638537;B
20240521;110649;0.022345;10000;10409638538;B
20240521;110649;0.022345;10000;10409638540;B
20240521;110649;0.022345;20000;10409638544;B
20240521;110649;0.022345;40000;10409638548;B
20240521;110649;0.022345;20000;10409638552;B
20240521;110649;0.022345;50000;10409638558;B
20240521;110649;0.022345;30000;10409638564;B
20240521;110649;0.022345;10000;10409638569;B
20240521;110649;0.022345;10000;10409638570;B
20240521;110649;0.022345;20000;10409638571;B
20240521;110649;0.022345;30000;10409638572;B
20240521;110649;0.022345;80000;10409638573;B
20240521;110649;0.022345;10000;10409638576;B
20240521;110649;0.022345;10000;10409638584;B
20240521;110649;0.022345;10000;10409638612;B
20240521;110649;0.022345;20000;10409638631;B
20240521;110649;0.022345;20000;10409638633;B
20240521;110649;0.022345;10000;10409638635;B
20240521;110649;0.022345;10000;10409638646;B
20240521;110649;0.022345;20000;10409638647;B
20240521;110649;0.022345;10000;10409638648;B
20240521;110649;0.022345;10000;10409638651;B
20240521;110649;0.022345;20000;10409638652;B
20240521;110649;0.022345;20000;10409638654;B
20240521;110649;0.022345;10000;10409638655;B
20240521;110649;0.022345;20000;10409638658;B
20240521;110649;0.022345;20000;10409638659;B
20240521;110649;0.022345;10000;10409638661;B
20240521;110649;0.022345;90000;10409638664;B
20240521;110649;0.022345;10000;10409638665;B
20240521;110649;0.022345;20000;10409638676;B
20240521;110649;0.022345;10000;10409638677;B
20240521;110649;0.022345;10000;10409638679;B
20240521;110649;0.022345;10000;10409638680;B
20240521;110649;0.022345;10000;10409638681;B
20240521;110649;0.022345;10000;10409638686;B
20240521;110649;0.022345;20000;10409638691;B
20240521;110649;0.022345;20000;10409638697;B
20240521;110649;0.022345;10000;10409638698;B
20240521;110650;0.02234;1750000;10409638705;S
20240521;110650;0.022345;10000;10409638707;B
20240521;110650;0.022345;20000;10409638708;B
20240521;110650;0.022345;40000;10409638709;B
20240521;110650;0.022345;20000;10409638710;B
20240521;110650;0.022345;70000;10409638713;B
20240521;110650;0.022345;10000;10409638714;B
20240521;110650;0.022345;10000;10409638724;B
20240521;110650;0.022345;20000;10409638727;B
20240521;110650;0.022345;20000;10409638738;B
20240521;110650;0.022345;20000;10409638740;B
20240521;110650;0.022345;20000;10409638745;B
20240521;110650;0.022345;10000;10409638750;B
20240521;110650;0.022345;100000;10409638753;B
20240521;110650;0.022345;50000;10409638754;B
20240521;110650;0.022345;20000;10409638756;B
20240521;110650;0.022345;20000;10409638757;B
20240521;110650;0.022345;20000;10409638765;B
20240521;110650;0.022345;20000;10409638768;B
20240521;110650;0.022345;10000;10409638769;B
20240521;110650;0.022345;10000;10409638771;B
20240521;110650;0.022345;10000;10409638774;B
20240521;110650;0.022345;30000;10409638783;B
20240521;110650;0.022345;20000;10409638789;B
20240521;110650;0.022345;110000;10409638798;B
20240521;110650;0.022345;20000;10409638804;B
20240521;110650;0.022345;20000;10409638805;B
20240521;110650;0.022345;20000;10409638806;B
20240521;110650;0.022345;440000;10409638809;B
20240521;110650;0.022345;30000;10409638810;B
20240521;110650;0.022345;30000;10409638816;B
20240521;110650;0.022345;10000;10409638817;B
20240521;110650;0.022345;20000;10409638819;B
20240521;110650;0.022345;10000;10409638825;B
20240521;110650;0.022345;10000;10409638826;B
20240521;110650;0.022345;20000;10409638830;B
20240521;110650;0.022345;10000;10409638831;B
20240521;110650;0.022345;20000;10409638833;B
20240521;110650;0.022345;20000;10409638836;B
20240521;110650;0.022345;20000;10409638841;B
20240521;110650;0.022345;20000;10409638845;B
20240521;110650;0.022345;10000;10409638846;B
20240521;110650;0.02234;2000000;10409638849;S
20240521;110650;0.022345;10000;10409638850;B
20240521;110650;0.022345;30000;10409638851;B
20240521;110650;0.022345;10000;10409638852;B
20240521;110650;0.022345;30000;10409638854;B
20240521;110650;0.022345;20000;10409638855;B
20240521;110650;0.022345;10000;10409638862;B
20240521;110650;0.022345;10000;10409638865;B
20240521;110650;0.022345;20000;10409638866;B
20240521;110650;0.022345;10000;10409638867;B
20240521;110650;0.022345;30000;10409638868;B
20240521;110650;0.022345;10000;10409638871;B
20240521;110650;0.022345;10000;10409638874;B
20240521;110650;0.022345;10000;10409638878;B
20240521;110650;0.022345;10000;10409638879;B
20240521;110650;0.022345;10000;10409638882;B
20240521;110650;0.022345;160000;10409638894;B
20240521;110650;0.022345;10000;10409638895;B
20240521;110650;0.022345;20000;10409638897;B
20240521;110650;0.022345;10000;10409638898;B
20240521;110650;0.022345;30000;10409638899;B
20240521;110650;0.022345;10000;10409638902;B
20240521;110650;0.022345;20000;10409638903;B
20240521;110650;0.022345;10000;10409638904;B
20240521;110650;0.022345;20000;10409638905;B
20240521;110650;0.022345;30000;10409638906;B
20240521;110650;0.022345;380000;10409638907;B
20240521;110650;0.022345;10000;10409638929;B
20240521;110650;0.022345;40000;10409638931;B
20240521;110650;0.022345;10000;10409638932;B
20240521;110650;0.022345;20000;10409638935;B
20240521;110650;0.022345;10000;10409638950;B
20240521;110650;0.022345;40000;10409638953;B
20240521;110650;0.022345;10000;10409638956;B
20240521;110650;0.022345;10000;10409638958;B
20240521;110650;0.022345;10000;10409638968;B
20240521;110650;0.022345;140000;10409638969;B
20240521;110650;0.022345;30000;10409638970;B
