<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;103956;51.95;100;11803547426;S
20241224;103956;51.95;500;11803547427;S
20241224;103956;51.95;100;11803547428;S
20241224;103956;51.95;500;11803547429;S
20241224;103956;51.95;100;11803547430;S
20241224;103956;51.95;500;11803547431;S
20241224;103956;51.95;100;11803547432;S
20241224;103956;51.95;500;11803547433;S
20241224;103956;51.95;100;11803547434;S
20241224;103956;51.95;500;11803547435;S
20241224;103956;51.95;100;11803547436;S
20241224;103956;51.95;500;11803547437;S
20241224;103956;51.95;100;11803547438;S
20241224;103956;51.95;500;11803547439;S
20241224;103956;51.95;15800;11803547440;S
20241224;103956;51.95;500;11803547441;S
20241224;103956;51.95;1700;11803547442;S
20241224;103956;51.95;8640;11803547443;S
20241224;103956;51.95;10;11803547444;S
20241224;103956;51.95;10;11803547445;S
20241224;104006;51.92;100;11803549677;B
20241224;104006;51.94;900;11803549678;B
20241224;104009;51.93;300;11803550226;B
20241224;104010;51.9;100;11803550463;S
20241224;104010;51.9;940;11803550464;S
20241224;104010;51.9;100;11803550465;S
20241224;104010;51.9;60;11803550466;S
20241224;104010;51.9;80;11803550467;S
20241224;104010;51.9;20;11803550468;S
20241224;104010;51.9;330;11803550469;S
20241224;104010;51.89;550;11803550470;S
20241224;104010;51.89;1510;11803550471;S
20241224;104010;51.9;80;11803550472;S
20241224;104010;51.88;3000;11803550473;S
20241224;104010;51.88;3850;11803550474;S
20241224;104010;51.87;10;11803550475;S
20241224;104010;51.87;3000;11803550476;S
20241224;104010;51.87;1000;11803550477;S
20241224;104010;51.86;10;11803550478;S
20241224;104010;51.86;600;11803550479;S
20241224;104011;51.86;450;11803550665;S
20241224;104026;51.92;100;11803552954;B
20241224;104026;51.93;3070;11803552955;B
20241224;104027;51.89;10;11803553155;S
20241224;104043;51.88;100;11803555509;S
20241224;104043;51.87;340;11803555510;S
20241224;104043;51.87;750;11803555511;S
20241224;104043;51.87;810;11803555512;S
20241224;104049;51.88;10;11803556009;B
20241224;104056;51.9;3170;11803556717;B
20241224;104111;51.86;10;11803558718;S
20241224;104111;51.86;100;11803558719;S
20241224;104111;51.85;1060;11803558720;S
20241224;104124;51.87;10;11803560003;S
20241224;104126;51.86;90;11803560186;B
20241224;104126;51.86;270;11803560187;B
20241224;104126;51.86;1000;11803560188;B
20241224;104126;51.87;1590;11803560189;B
20241224;104126;51.87;220;11803560190;B
20241224;104127;51.87;10;11803560286;S
20241224;104132;51.86;20;11803560922;B
20241224;104132;51.86;170;11803560923;B
20241224;104133;51.87;10;11803561041;B
20241224;104135;51.87;10;11803561147;B
20241224;104138;51.87;100;11803561440;S
20241224;104138;51.88;250;11803561533;S
20241224;104138;51.87;1750;11803561534;S
20241224;104139;51.87;100;11803561551;S
20241224;104139;51.87;500;11803561552;S
20241224;104139;51.89;10;11803561636;B
20241224;104144;51.88;100;11803562298;S
20241224;104144;51.88;140;11803562299;S
20241224;104144;51.87;360;11803562300;S
20241224;104144;51.87;30;11803562301;S
20241224;104144;51.87;70;11803562302;S
20241224;104144;51.89;90;11803562303;B
20241224;104144;51.9;390;11803562316;B
20241224;104144;51.9;10;11803562317;B
20241224;104144;51.9;10;11803562318;B
20241224;104144;51.91;100;11803562321;B
20241224;104146;51.9;470;11803562764;S
20241224;104146;51.89;30;11803562765;S
20241224;104146;51.89;100;11803562766;S
20241224;104146;51.89;100;11803562767;S
20241224;104146;51.89;500;11803562768;S
20241224;104146;51.92;10;11803562794;B
20241224;104149;51.91;500;11803563010;S
20241224;104149;51.91;100;11803563011;S
20241224;104150;51.9;200;11803563105;S
20241224;104151;51.9;10;11803563251;S
20241224;104154;51.9;270;11803563500;S
20241224;104154;51.9;230;11803563501;S
20241224;104154;51.9;100;11803563502;S
20241224;104154;51.92;10;11803563571;B
20241224;104155;51.9;200;11803563658;S
20241224;104156;51.92;150;11803563693;B
20241224;104156;51.92;10;11803563694;B
20241224;104156;51.93;550;11803563695;B
20241224;104156;51.93;2470;11803563696;B
20241224;104157;51.91;100;11803563820;S
20241224;104157;51.91;500;11803563821;S
20241224;104157;51.91;100;11803563822;S
20241224;104157;51.91;300;11803563823;S
20241224;104157;51.91;200;11803563824;S
20241224;104157;51.91;100;11803563825;S
20241224;104157;51.9;80;11803563827;S
20241224;104157;51.9;420;11803563828;S
20241224;104157;51.9;100;11803563829;S
20241224;104157;51.91;500;11803563830;S
20241224;104157;51.91;100;11803563831;S
20241224;104157;51.91;500;11803563832;S
20241224;104159;51.9;500;11803563997;S
20241224;104159;51.9;1200;11803563998;S
20241224;104159;51.9;100;11803563999;S
20241224;104200;51.91;10;11803564105;B
20241224;104204;51.9;310;11803564533;S
20241224;104204;51.9;190;11803564534;S
20241224;104204;51.9;100;11803564535;S
20241224;104205;51.91;390;11803564767;B
20241224;104206;51.9;100;11803564851;S
20241224;104206;51.9;280;11803564852;S
20241224;104206;51.9;120;11803564853;S
20241224;104208;51.92;100;11803565081;S
20241224;104208;51.92;40;11803565082;S
20241224;104208;51.91;460;11803565083;S
20241224;104208;51.92;320;11803565084;S
20241224;104208;51.91;180;11803565085;S
20241224;104208;51.91;100;11803565086;S
20241224;104208;51.91;500;11803565087;S
20241224;104208;51.91;100;11803565088;S
20241224;104208;51.91;500;11803565089;S
20241224;104208;51.91;100;11803565090;S
20241224;104208;51.91;500;11803565091;S
20241224;104208;51.9;100;11803565092;B
20241224;104208;51.9;500;11803565093;S
20241224;104208;51.9;100;11803565094;S
20241224;104208;51.9;400;11803565095;S
20241224;104208;51.9;100;11803565096;S
20241224;104209;51.89;500;11803565232;S
20241224;104209;51.89;100;11803565233;S
20241224;104213;51.87;100;11803565670;S
20241224;104214;51.87;100;11803565793;S
20241224;104214;51.87;600;11803565794;S
20241224;104214;51.87;500;11803565795;S
20241224;104216;51.9;190;11803566145;B
20241224;104216;51.9;60;11803566146;B
20241224;104219;51.87;1700;11803566430;S
20241224;104219;51.87;100;11803566431;S
20241224;104219;51.86;500;11803566432;S
20241224;104221;51.86;50;11803566680;S
20241224;104224;51.85;100;11803567000;S
20241224;104224;51.85;500;11803567001;S
20241224;104224;51.85;10;11803567070;S
20241224;104226;51.86;50;11803567201;B
20241224;104226;51.86;400;11803567202;B
20241224;104226;51.86;100;11803567203;B
20241224;104226;51.87;430;11803567204;B
20241224;104226;51.87;1000;11803567205;B
20241224;104226;51.87;590;11803567206;B
20241224;104226;51.88;600;11803567207;B
20241224;104226;51.85;100;11803567208;S
20241224;104226;51.85;230;11803567209;S
20241224;104226;51.85;10;11803567210;S
20241224;104226;51.85;100;11803567211;S
20241224;104226;51.84;160;11803567212;S
20241224;104226;51.84;100;11803567213;S
20241224;104226;51.84;300;11803567214;S
20241224;104226;51.85;10;11803567293;S
20241224;104226;51.84;100;11803567307;S
20241224;104226;51.84;200;11803567308;S
20241224;104227;51.84;100;11803567398;S
20241224;104227;51.84;140;11803567399;S
20241224;104227;51.83;360;11803567400;S
20241224;104227;51.83;100;11803567401;S
20241224;104227;51.83;500;11803567402;S
20241224;104228;51.83;500;11803567465;S
20241224;104228;51.83;100;11803567466;S
20241224;104228;51.83;300;11803567467;S
20241224;104228;51.83;10;11803567468;S
20241224;104228;51.83;80;11803567469;S
20241224;104228;51.82;10;11803567470;S
20241224;104228;51.82;90;11803567541;S
20241224;104228;51.82;10;11803567542;S
20241224;104228;51.82;70;11803567543;S
20241224;104228;51.82;130;11803567544;S
20241224;104229;51.82;100;11803567602;S
20241224;104229;51.82;500;11803567603;S
20241224;104229;51.82;470;11803567604;S
20241224;104229;51.82;1130;11803567605;S
20241224;104229;51.82;100;11803567631;S
20241224;104229;51.82;500;11803567632;S
20241224;104229;51.82;100;11803567633;S
20241224;104229;51.82;300;11803567634;S
20241224;104230;51.83;100;11803567718;S
20241224;104230;51.83;200;11803567719;S
20241224;104230;51.83;500;11803567720;S
20241224;104230;51.83;100;11803567721;S
20241224;104230;51.83;100;11803567722;S
20241224;104230;51.83;500;11803567723;S
20241224;104230;51.83;100;11803567724;S
20241224;104230;51.83;500;11803567725;S
20241224;104230;51.83;100;11803567726;S
20241224;104230;51.83;500;11803567727;S
20241224;104230;51.83;100;11803567728;S
20241224;104230;51.83;400;11803567729;S
20241224;104231;51.83;100;11803567822;S
20241224;104231;51.83;100;11803567823;S
20241224;104231;51.83;100;11803567824;S
20241224;104231;51.83;500;11803567825;S
20241224;104231;51.83;100;11803567826;S
20241224;104231;51.83;100;11803567827;S
20241224;104233;51.85;300;11803568108;B
20241224;104234;51.83;290;11803568118;S
20241224;104234;51.83;400;11803568134;S
20241224;104234;51.83;1700;11803568135;S
20241224;104234;51.83;100;11803568136;S
20241224;104234;51.83;70;11803568208;S
20241224;104234;51.83;430;11803568209;S
20241224;104234;51.83;100;11803568210;S
20241224;104234;51.83;300;11803568211;S
20241224;104234;51.83;100;11803568212;S
20241224;104235;51.83;200;11803568294;S
20241224;104235;51.83;20;11803568295;S
20241224;104235;51.82;480;11803568296;S
20241224;104236;51.81;100;11803568410;S
20241224;104236;51.81;400;11803568411;S
20241224;104236;51.81;100;11803568412;S
20241224;104238;51.81;400;11803568709;S
20241224;104238;51.81;100;11803568710;S
20241224;104239;51.8;100;11803568762;S
20241224;104239;51.8;100;11803568763;S
20241224;104243;51.81;10;11803569118;S
20241224;104243;51.8;490;11803569119;S
20241224;104243;51.8;100;11803569120;S
20241224;104244;51.79;10;11803569214;S
20241224;104244;51.79;40;11803569215;S
20241224;104244;51.79;450;11803569216;S
20241224;104244;51.79;100;11803569217;S
20241224;104248;51.81;100;11803569733;S
20241224;104248;51.81;150;11803569734;S
20241224;104248;51.8;350;11803569735;S
20241224;104249;51.79;100;11803569822;S
20241224;104249;51.79;500;11803569823;S
20241224;104249;51.8;100;11803569830;B
20241224;104249;51.8;500;11803569831;B
20241224;104251;51.83;10;11803570115;B
20241224;104252;51.82;10;11803570240;S
20241224;104254;51.82;240;11803570346;S
20241224;104254;51.82;250;11803570347;S
20241224;104254;51.82;10;11803570348;S
20241224;104254;51.82;100;11803570349;S
20241224;104256;51.83;10;11803570533;B
20241224;104256;51.84;250;11803570534;B
20241224;104256;51.85;10;11803570535;B
20241224;104256;51.85;560;11803570536;B
20241224;104256;51.85;100;11803570537;B
20241224;104256;51.85;250;11803570538;B
20241224;104256;51.86;80;11803570539;B
20241224;104256;51.86;1000;11803570540;B
20241224;104256;51.86;910;11803570541;B
20241224;104259;51.84;10;11803570810;S
20241224;104259;51.83;90;11803570811;S
20241224;104259;51.83;340;11803570812;S
20241224;104259;51.82;140;11803570814;S
20241224;104259;51.81;360;11803570815;S
20241224;104259;51.81;100;11803570816;S
20241224;104301;51.81;10;11803571046;S
20241224;104304;51.78;500;11803571448;S
20241224;104304;51.78;10;11803571449;S
20241224;104304;51.78;90;11803571450;S
20241224;104304;51.78;100;11803571461;S
20241224;104304;51.78;500;11803571462;S
20241224;104307;51.77;400;11803572218;S
20241224;104307;51.77;100;11803572219;S
20241224;104308;51.76;100;11803572484;S
20241224;104308;51.76;10;11803572593;S
20241224;104309;51.76;500;11803572714;S
20241224;104309;51.76;100;11803572715;S
20241224;104309;51.76;100;11803572725;S
20241224;104309;51.76;500;11803572726;S
20241224;104309;51.76;1190;11803572727;S
20241224;104309;51.76;100;11803572728;S
20241224;104310;51.75;300;11803572827;S
20241224;104310;51.75;100;11803572828;S
20241224;104310;51.75;200;11803572886;S
20241224;104314;51.75;500;11803573386;S
20241224;104314;51.75;100;11803573387;S
20241224;104314;51.75;540;11803573432;S
20241224;104314;51.75;150;11803573433;S
20241224;104314;51.75;780;11803573434;S
20241224;104316;51.75;100;11803573754;S
20241224;104316;51.75;220;11803573755;S
20241224;104316;51.75;250;11803573756;S
20241224;104316;51.74;10;11803573757;S
20241224;104316;51.74;20;11803573758;B
20241224;104316;51.73;100;11803573759;S
20241224;104316;51.73;160;11803573760;S
20241224;104316;51.73;100;11803573761;S
20241224;104316;51.73;500;11803573762;S
20241224;104316;51.73;500;11803573763;S
20241224;104316;51.73;40;11803573789;S
20241224;104317;51.74;10;11803573919;B
20241224;104318;51.74;20;11803574044;B
20241224;104318;51.74;70;11803574045;B
20241224;104318;51.74;300;11803574046;B
20241224;104319;51.76;50;11803574161;B
20241224;104319;51.73;250;11803574172;S
20241224;104319;51.73;250;11803574173;S
20241224;104319;51.73;100;11803574174;S
20241224;104323;51.73;250;11803574731;S
20241224;104323;51.73;250;11803574732;S
20241224;104323;51.73;100;11803574733;S
20241224;104323;51.73;300;11803574734;S
20241224;104323;51.73;100;11803574735;S
20241224;104323;51.76;10;11803574767;B
20241224;104324;51.73;160;11803574811;S
20241224;104324;51.73;40;11803574812;S
20241224;104324;51.73;100;11803574813;S
20241224;104324;51.73;10;11803574859;S
20241224;104325;51.74;250;11803574883;S
20241224;104325;51.73;250;11803574884;S
20241224;104325;51.73;100;11803574885;S
20241224;104325;51.73;100;11803574887;S
20241224;104325;51.73;500;11803574888;S
20241224;104325;51.75;250;11803574896;S
20241224;104325;51.73;3600;11803574940;S
20241224;104326;51.74;250;11803574999;B
20241224;104326;51.74;100;11803575000;B
20241224;104326;51.74;200;11803575001;B
20241224;104326;51.74;100;11803575002;B
20241224;104326;51.75;1000;11803575003;B
20241224;104326;51.76;350;11803575004;B
20241224;104326;51.76;1000;11803575005;B
20241224;104326;51.76;180;11803575006;B
20241224;104328;51.74;100;11803575175;S
20241224;104329;51.74;100;11803575296;S
20241224;104329;51.74;50;11803575297;S
20241224;104329;51.73;250;11803575298;S
20241224;104329;51.73;200;11803575299;S
20241224;104329;51.73;50;11803575300;S
20241224;104329;51.73;50;11803575301;S
20241224;104329;51.73;100;11803575302;S
20241224;104331;51.72;100;11803575533;S
20241224;104331;51.72;100;11803575534;S
20241224;104331;51.72;100;11803575535;S
20241224;104331;51.72;100;11803575536;S
20241224;104331;51.72;100;11803575537;S
20241224;104331;51.72;100;11803575538;S
20241224;104331;51.72;100;11803575539;S
20241224;104331;51.72;100;11803575540;S
20241224;104331;51.72;100;11803575541;S
20241224;104331;51.72;100;11803575542;S
20241224;104332;51.72;100;11803575644;S
20241224;104332;51.72;100;11803575645;S
20241224;104332;51.72;100;11803575646;S
20241224;104332;51.72;100;11803575647;S
20241224;104332;51.71;100;11803575648;S
20241224;104332;51.71;100;11803575649;S
20241224;104332;51.73;100;11803575684;S
20241224;104332;51.73;100;11803575685;S
20241224;104332;51.72;100;11803575686;S
20241224;104332;51.72;100;11803575687;S
20241224;104332;51.72;100;11803575688;S
20241224;104332;51.72;100;11803575689;S
20241224;104332;51.72;100;11803575690;S
20241224;104332;51.72;100;11803575691;S
20241224;104332;51.72;100;11803575692;S
20241224;104332;51.72;100;11803575693;S
20241224;104332;51.72;100;11803575694;S
20241224;104332;51.72;100;11803575695;S
20241224;104332;51.72;50;11803575696;S
20241224;104332;51.71;50;11803575697;S
20241224;104332;51.71;100;11803575698;S
20241224;104332;51.71;100;11803575699;S
20241224;104332;51.71;100;11803575700;S
20241224;104332;51.71;100;11803575701;S
20241224;104332;51.71;100;11803575702;S
20241224;104332;51.71;3750;11803575704;S
20241224;104332;51.71;3000;11803575705;S
20241224;104332;51.7;10;11803575708;S
20241224;104332;51.7;10;11803575709;S
20241224;104332;51.7;480;11803575710;S
20241224;104332;51.7;90;11803575711;S
20241224;104332;51.7;500;11803575712;S
20241224;104332;51.7;100;11803575713;S
20241224;104334;51.72;100;11803575870;S
20241224;104334;51.72;900;11803575871;S
20241224;104334;51.72;100;11803575872;S
20241224;104334;51.72;100;11803575873;S
20241224;104334;51.72;100;11803575874;S
20241224;104334;51.72;100;11803575875;S
20241224;104334;51.72;100;11803575876;S
20241224;104334;51.72;100;11803575877;S
20241224;104334;51.72;100;11803575878;S
20241224;104334;51.72;100;11803575879;S
20241224;104334;51.72;100;11803575881;S
20241224;104334;51.72;100;11803575882;S
20241224;104334;51.72;20;11803575909;S
20241224;104336;51.72;100;11803576110;S
20241224;104336;51.72;100;11803576111;S
20241224;104336;51.72;100;11803576112;S
20241224;104336;51.72;100;11803576113;S
20241224;104336;51.72;100;11803576114;S
20241224;104339;51.73;100;11803576413;S
20241224;104339;51.73;100;11803576414;S
20241224;104339;51.73;100;11803576415;S
20241224;104339;51.73;100;11803576416;S
20241224;104339;51.73;100;11803576417;S
20241224;104339;51.73;20;11803576418;S
20241224;104339;51.73;80;11803576419;S
20241224;104339;51.72;100;11803576420;S
20241224;104339;51.72;100;11803576421;S
20241224;104339;51.72;100;11803576422;S
20241224;104339;51.72;100;11803576423;S
20241224;104339;51.73;100;11803576461;S
