<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;121058;2574.5;9;2033124564581491862;S
20241031;121104;2574.5;2;2033124564581491863;B
20241031;121104;2574.5;6;2033124564581491864;B
20241031;121105;2574;1;2033124564581491865;S
20241031;121105;2573.5;9;2033124564581491866;S
20241031;121105;2573.5;16;2033124564581491867;S
20241031;121105;2573.5;5;2033124564581491868;S
20241031;121105;2573;8;2033124564581491869;S
20241031;121105;2573;10;2033124564581491870;S
20241031;121105;2573;1;2033124564581491871;S
20241031;121105;2573;1;2033124564581491872;S
20241031;121105;2573;40;2033124564581491873;S
20241031;121105;2573;1;2033124564581491874;S
20241031;121105;2573;6;2033124564581491875;S
20241031;121105;2573;2;2033124564581491876;S
20241031;121109;2573;2;2033124564581491877;S
20241031;121109;2573;3;2033124564581491878;S
20241031;121110;2574;1;2033124564581491879;B
20241031;121112;2574;2;2033124564581491880;B
20241031;121112;2574;4;2033124564581491881;B
20241031;121113;2574;10;2033124564581491882;B
20241031;121113;2574;9;2033124564581491883;B
20241031;121113;2574;2;2033124564581491884;B
20241031;121113;2574;2;2033124564581491885;B
20241031;121113;2574;38;2033124564581491886;B
20241031;121113;2574;12;2033124564581491887;B
20241031;121119;2574.5;1;2033124564581491888;S
20241031;121119;2574.5;9;2033124564581491889;S
20241031;121120;2575;1;2033124564581491890;B
20241031;121120;2574.5;10;2033124564581491891;S
20241031;121121;2575;20;2033124564581491892;B
20241031;121123;2574;5;2033124564581491893;S
20241031;121127;2574;2;2033124564581491894;S
20241031;121131;2574.5;5;2033124564581491895;B
20241031;121132;2574.5;4;2033124564581491896;B
20241031;121132;2574.5;1;2033124564581491897;B
20241031;121138;2574;5;2033124564581491898;S
20241031;121138;2574;5;2033124564581491899;S
20241031;121138;2574;10;2033124564581491900;S
20241031;121139;2573.5;1;2033124564581491901;S
20241031;121139;2573.5;2;2033124564581491902;S
20241031;121139;2573.5;2;2033124564581491903;S
20241031;121139;2573.5;5;2033124564581491904;S
20241031;121145;2573;1;2033124564581491905;S
20241031;121145;2573;9;2033124564581491906;S
20241031;121150;2573;2;2033124564581491907;S
20241031;121151;2573;9;2033124564581491908;S
20241031;121151;2572.5;1;2033124564581491909;S
20241031;121151;2572.5;1;2033124564581491910;S
20241031;121151;2572.5;4;2033124564581491911;S
20241031;121152;2573.5;1;2033124564581491912;B
20241031;121152;2572.5;1;2033124564581491913;S
20241031;121152;2572.5;2;2033124564581491914;S
20241031;121152;2572.5;2;2033124564581491915;S
20241031;121152;2572.5;1;2033124564581491916;S
20241031;121152;2572.5;5;2033124564581491917;S
20241031;121152;2572.5;5;2033124564581491918;S
20241031;121152;2572.5;19;2033124564581491919;S
20241031;121153;2573;1;2033124564581491920;B
20241031;121156;2573;1;2033124564581491921;B
20241031;121156;2573;9;2033124564581491922;B
20241031;121156;2572.5;20;2033124564581491923;S
20241031;121156;2572.5;11;2033124564581491924;S
20241031;121156;2572.5;1;2033124564581491925;S
20241031;121156;2572.5;1;2033124564581491926;S
20241031;121156;2572.5;4;2033124564581491927;S
20241031;121203;2572.5;1;2033124564581491928;S
20241031;121205;2572.5;1;2033124564581491929;S
20241031;121214;2572.5;9;2033124564581491930;S
20241031;121214;2572.5;91;2033124564581491931;S
20241031;121218;2572.5;109;2033124564581491932;S
20241031;121219;2572;2;2033124564581491933;S
20241031;121219;2572;1;2033124564581491934;S
20241031;121219;2572;8;2033124564581491935;S
20241031;121219;2572;2;2033124564581491936;S
20241031;121219;2572;2;2033124564581491937;S
20241031;121219;2572;1;2033124564581491938;S
20241031;121219;2572;1;2033124564581491939;S
20241031;121219;2572;1;2033124564581491940;S
20241031;121219;2572;1;2033124564581491941;S
20241031;121219;2572;2;2033124564581491942;S
20241031;121219;2572;4;2033124564581491943;S
20241031;121219;2572;1;2033124564581491944;S
20241031;121219;2572;20;2033124564581491945;S
20241031;121219;2572;40;2033124564581491946;S
20241031;121219;2572;40;2033124564581491947;S
20241031;121219;2572;2;2033124564581491948;S
20241031;121219;2572;40;2033124564581491949;S
20241031;121220;2572;151;2033124564581491950;S
20241031;121220;2572;1;2033124564581491951;S
20241031;121220;2572;2;2033124564581491952;S
20241031;121220;2572;5;2033124564581491953;S
20241031;121220;2572;3;2033124564581491954;S
20241031;121220;2572;5;2033124564581491955;S
20241031;121220;2572;5;2033124564581491956;S
20241031;121220;2572;15;2033124564581491957;S
20241031;121220;2572;20;2033124564581491958;S
20241031;121220;2572;5;2033124564581491959;S
20241031;121220;2572;1;2033124564581491960;S
20241031;121220;2572;40;2033124564581491961;S
20241031;121220;2571.5;5;2033124564581491962;S
20241031;121220;2571.5;2;2033124564581491963;S
20241031;121220;2571.5;68;2033124564581491964;S
20241031;121220;2571;1;2033124564581491965;S
20241031;121220;2571;8;2033124564581491966;S
20241031;121220;2571;3;2033124564581491967;S
20241031;121220;2571;40;2033124564581491968;S
20241031;121220;2571;5;2033124564581491969;S
20241031;121220;2571;70;2033124564581491970;S
20241031;121220;2571;5;2033124564581491971;S
20241031;121220;2571;1;2033124564581491972;S
20241031;121220;2571;39;2033124564581491973;S
20241031;121220;2571;1;2033124564581491974;S
20241031;121220;2571;9;2033124564581491975;S
20241031;121220;2570.5;2;2033124564581491976;S
20241031;121220;2570.5;2;2033124564581491977;S
20241031;121220;2570.5;5;2033124564581491978;S
20241031;121220;2570.5;1;2033124564581491979;S
20241031;121220;2570.5;1;2033124564581491980;S
20241031;121220;2570.5;7;2033124564581491981;S
20241031;121220;2571.5;5;2033124564581491982;B
20241031;121220;2570.5;1;2033124564581491983;S
20241031;121220;2570.5;1;2033124564581491984;S
20241031;121220;2570.5;2;2033124564581491985;S
20241031;121220;2570.5;5;2033124564581491986;S
20241031;121220;2570.5;3;2033124564581491987;S
20241031;121220;2570.5;5;2033124564581491988;S
20241031;121220;2570;1;2033124564581491989;S
20241031;121220;2570;1;2033124564581491990;S
20241031;121220;2570;4;2033124564581491991;S
20241031;121220;2570;1;2033124564581491992;S
20241031;121220;2570;1;2033124564581491993;S
20241031;121220;2570;1;2033124564581491994;S
20241031;121220;2570;2;2033124564581491995;S
20241031;121220;2570;1;2033124564581491996;S
20241031;121220;2570;1;2033124564581491997;S
20241031;121220;2570;1;2033124564581491998;S
20241031;121220;2570;18;2033124564581491999;S
20241031;121220;2570;9;2033124564581492000;S
20241031;121221;2570.5;2;2033124564581492001;B
20241031;121221;2570;1;2033124564581492002;S
20241031;121221;2570;18;2033124564581492003;S
20241031;121221;2570;1;2033124564581492004;S
20241031;121221;2570;1;2033124564581492005;S
20241031;121221;2570;10;2033124564581492006;S
20241031;121221;2570.5;1;2033124564581492007;B
20241031;121221;2570.5;10;2033124564581492008;B
20241031;121221;2570;10;2033124564581492009;S
20241031;121221;2570;2;2033124564581492010;S
20241031;121221;2570;3;2033124564581492011;S
20241031;121221;2570;40;2033124564581492012;S
20241031;121221;2570;3;2033124564581492013;S
20241031;121221;2570;1;2033124564581492014;S
20241031;121221;2570;1;2033124564581492015;S
20241031;121221;2570;18;2033124564581492016;S
20241031;121221;2570;18;2033124564581492017;S
20241031;121221;2570;5;2033124564581492018;S
20241031;121221;2570;5;2033124564581492019;S
20241031;121221;2570;1;2033124564581492020;S
20241031;121221;2570;5;2033124564581492021;S
20241031;121221;2570;12;2033124564581492022;S
20241031;121221;2570;2;2033124564581492023;S
20241031;121221;2570;40;2033124564581492024;S
20241031;121221;2570;2;2033124564581492025;S
20241031;121221;2570;1;2033124564581492026;S
20241031;121221;2570;1;2033124564581492027;S
20241031;121221;2570;2;2033124564581492028;S
20241031;121221;2570;2;2033124564581492029;S
20241031;121221;2570;6;2033124564581492030;S
20241031;121221;2570;4;2033124564581492031;S
20241031;121221;2570;18;2033124564581492032;S
20241031;121221;2570;2;2033124564581492033;S
20241031;121221;2570;6;2033124564581492034;S
20241031;121221;2570;19;2033124564581492035;S
20241031;121221;2570;6;2033124564581492036;S
20241031;121221;2570;20;2033124564581492037;S
20241031;121221;2570;1;2033124564581492038;S
20241031;121221;2570;10;2033124564581492039;S
20241031;121221;2570;2;2033124564581492040;S
20241031;121221;2570;19;2033124564581492041;S
20241031;121221;2569.5;113;2033124564581492042;S
20241031;121221;2569.5;11;2033124564581492043;S
20241031;121221;2569.5;1;2033124564581492044;S
20241031;121221;2570;10;2033124564581492045;B
20241031;121221;2570.5;1;2033124564581492046;B
20241031;121221;2570.5;1;2033124564581492047;B
20241031;121222;2570.5;1;2033124564581492048;B
20241031;121222;2570;3;2033124564581492049;S
20241031;121222;2569.5;67;2033124564581492050;S
20241031;121222;2570.5;2;2033124564581492051;B
20241031;121223;2570.5;30;2033124564581492052;B
20241031;121224;2570.5;1;2033124564581492053;B
20241031;121225;2570;1;2033124564581492054;S
20241031;121225;2569.5;37;2033124564581492055;S
20241031;121225;2569.5;40;2033124564581492056;S
20241031;121225;2569.5;1;2033124564581492057;S
20241031;121225;2569.5;2;2033124564581492058;S
20241031;121225;2569.5;1;2033124564581492059;S
20241031;121225;2569.5;10;2033124564581492060;S
20241031;121225;2569.5;4;2033124564581492061;S
20241031;121225;2569.5;9;2033124564581492062;S
20241031;121225;2569.5;1;2033124564581492063;S
20241031;121225;2569.5;2;2033124564581492064;S
20241031;121225;2569;1;2033124564581492065;S
20241031;121225;2569;1;2033124564581492066;S
20241031;121225;2570;1;2033124564581492067;S
20241031;121226;2569.5;12;2033124564581492068;S
20241031;121227;2569;15;2033124564581492069;S
20241031;121230;2569;1;2033124564581492070;S
20241031;121230;2569.5;1;2033124564581492071;B
20241031;121230;2569;9;2033124564581492072;S
20241031;121232;2569;1;2033124564581492073;S
20241031;121232;2569;2;2033124564581492074;S
20241031;121232;2569;10;2033124564581492075;S
20241031;121232;2569;2;2033124564581492076;S
20241031;121232;2569;1;2033124564581492077;S
20241031;121232;2569;1;2033124564581492078;S
20241031;121234;2568.5;3;2033124564581492079;S
20241031;121234;2568.5;40;2033124564581492080;S
20241031;121234;2568.5;2;2033124564581492081;S
20241031;121234;2568.5;24;2033124564581492082;S
20241031;121234;2568.5;9;2033124564581492083;S
20241031;121234;2568;1;2033124564581492084;S
20241031;121234;2568;3;2033124564581492085;S
20241031;121234;2568;7;2033124564581492086;S
20241031;121234;2568;20;2033124564581492087;S
20241031;121234;2568;9;2033124564581492088;S
20241031;121234;2568;1;2033124564581492089;S
20241031;121234;2568;40;2033124564581492090;S
20241031;121234;2568;2;2033124564581492091;S
20241031;121234;2568;5;2033124564581492092;S
20241031;121234;2568;19;2033124564581492093;S
20241031;121234;2569;5;2033124564581492094;B
20241031;121234;2569;10;2033124564581492095;B
20241031;121234;2568;1;2033124564581492096;S
20241031;121234;2568;20;2033124564581492097;S
20241031;121234;2568;1;2033124564581492098;S
20241031;121234;2568;43;2033124564581492099;S
20241031;121235;2568;2;2033124564581492100;S
20241031;121235;2568;1;2033124564581492101;S
20241031;121235;2568;7;2033124564581492102;S
20241031;121235;2568.5;1;2033124564581492103;B
20241031;121236;2568;2;2033124564581492104;S
20241031;121238;2568;12;2033124564581492105;S
20241031;121238;2568;20;2033124564581492106;S
20241031;121238;2568.5;10;2033124564581492107;B
20241031;121239;2568.5;9;2033124564581492108;B
20241031;121239;2569;1;2033124564581492109;B
20241031;121243;2568;4;2033124564581492110;S
20241031;121245;2568;16;2033124564581492111;S
20241031;121245;2568;5;2033124564581492112;S
20241031;121245;2568;5;2033124564581492113;S
20241031;121245;2568;5;2033124564581492114;S
20241031;121245;2568;11;2033124564581492115;S
20241031;121246;2568;19;2033124564581492116;S
20241031;121246;2567.5;1;2033124564581492117;S
20241031;121246;2567.5;3;2033124564581492118;S
20241031;121246;2567.5;27;2033124564581492119;S
20241031;121246;2567.5;1;2033124564581492120;S
20241031;121246;2567.5;8;2033124564581492121;S
20241031;121246;2567.5;2;2033124564581492122;S
20241031;121247;2567.5;2;2033124564581492123;S
20241031;121249;2568.5;1;2033124564581492124;B
20241031;121249;2569;12;2033124564581492125;B
20241031;121249;2569;37;2033124564581492126;B
20241031;121252;2569;2;2033124564581492127;B
20241031;121253;2568.5;1;2033124564581492128;S
20241031;121253;2568.5;20;2033124564581492129;S
20241031;121257;2568;1;2033124564581492130;S
20241031;121257;2568;8;2033124564581492131;S
20241031;121257;2568;40;2033124564581492132;S
20241031;121257;2568;4;2033124564581492133;B
20241031;121259;2567.5;2;2033124564581492134;S
20241031;121259;2568;10;2033124564581492135;B
20241031;121301;2567.5;2;2033124564581492136;S
20241031;121301;2567.5;4;2033124564581492137;S
20241031;121301;2567.5;2;2033124564581492138;S
20241031;121301;2567.5;1;2033124564581492139;S
20241031;121302;2567.5;2;2033124564581492140;S
20241031;121302;2567.5;38;2033124564581492141;S
20241031;121302;2567.5;40;2033124564581492142;S
20241031;121302;2567.5;2;2033124564581492143;S
20241031;121302;2567.5;9;2033124564581492144;S
20241031;121302;2567.5;4;2033124564581492145;S
20241031;121302;2567.5;7;2033124564581492146;S
20241031;121303;2567;2;2033124564581492147;S
20241031;121303;2567;1;2033124564581492148;S
20241031;121303;2567;2;2033124564581492149;S
20241031;121303;2567;1;2033124564581492150;S
20241031;121303;2567;2;2033124564581492151;S
20241031;121303;2567;11;2033124564581492152;S
20241031;121303;2566.5;5;2033124564581492153;S
20241031;121303;2566.5;1;2033124564581492154;S
20241031;121303;2566.5;12;2033124564581492155;S
20241031;121303;2566.5;9;2033124564581492156;S
20241031;121303;2567;1;2033124564581492157;B
20241031;121304;2567.5;9;2033124564581492158;B
20241031;121304;2567.5;9;2033124564581492159;B
20241031;121304;2567.5;6;2033124564581492160;B
20241031;121304;2567.5;4;2033124564581492161;B
20241031;121304;2567.5;2;2033124564581492162;B
20241031;121304;2568;49;2033124564581492163;B
20241031;121304;2568;1;2033124564581492164;B
20241031;121304;2568;2;2033124564581492165;B
20241031;121304;2568;12;2033124564581492166;B
20241031;121304;2568;2;2033124564581492167;B
20241031;121304;2568;2;2033124564581492168;B
20241031;121304;2568;9;2033124564581492169;S
20241031;121304;2567.5;2;2033124564581492170;S
20241031;121306;2567.5;2;2033124564581492171;S
20241031;121306;2567.5;8;2033124564581492172;S
20241031;121307;2567;1;2033124564581492173;S
20241031;121307;2567;2;2033124564581492174;S
20241031;121307;2567;1;2033124564581492175;S
20241031;121308;2566.5;30;2033124564581492176;S
20241031;121308;2566.5;2;2033124564581492177;S
20241031;121308;2566.5;56;2033124564581492178;S
20241031;121311;2567;10;2033124564581492179;S
20241031;121313;2567;1;2033124564581492180;B
20241031;121313;2567.5;4;2033124564581492181;B
20241031;121316;2567;1;2033124564581492182;B
20241031;121316;2567.5;1;2033124564581492183;B
20241031;121319;2566.5;10;2033124564581492184;S
20241031;121319;2567.5;1;2033124564581492185;B
20241031;121321;2566.5;3;2033124564581492186;S
20241031;121322;2567;2;2033124564581492187;B
20241031;121322;2566.5;4;2033124564581492188;S
20241031;121324;2567;10;2033124564581492189;B
20241031;121324;2567;1;2033124564581492190;B
20241031;121325;2567;27;2033124564581492191;B
20241031;121325;2567;5;2033124564581492192;B
20241031;121325;2567;8;2033124564581492193;B
20241031;121325;2567.5;40;2033124564581492194;B
20241031;121325;2567.5;3;2033124564581492195;B
20241031;121325;2567.5;5;2033124564581492196;B
20241031;121325;2568;12;2033124564581492197;B
20241031;121326;2567.5;1;2033124564581492198;B
20241031;121328;2567;3;2033124564581492199;B
20241031;121328;2567.5;7;2033124564581492200;B
20241031;121328;2566.5;2;2033124564581492201;S
20241031;121332;2567.5;19;2033124564581492202;B
20241031;121334;2567.5;1;2033124564581492203;B
20241031;121334;2567.5;2;2033124564581492204;B
