<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241024;144809;20228;20;2024680293805340383;S
20241024;144809;20225;4;2024680293805340384;S
20241024;144809;20224;1;2024680293805340385;S
20241024;144809;20224;12;2024680293805340386;S
20241024;144809;20224;4;2024680293805340387;S
20241024;144809;20223;1;2024680293805340388;S
20241024;144809;20223;4;2024680293805340389;S
20241024;144809;20223;12;2024680293805340390;S
20241024;144809;20222;4;2024680293805340391;S
20241024;144809;20222;3;2024680293805340392;S
20241024;144809;20222;12;2024680293805340393;S
20241024;144810;20221;4;2024680293805340394;S
20241024;144810;20221;12;2024680293805340395;S
20241024;144810;20221;32;2024680293805340396;S
20241024;144810;20220;12;2024680293805340397;S
20241024;144810;20220;1;2024680293805340398;S
20241024;144810;20220;20;2024680293805340399;S
20241024;144810;20219;12;2024680293805340400;S
20241024;144810;20219;4;2024680293805340401;S
20241024;144810;20219;2;2024680293805340402;S
20241024;144810;20219;1;2024680293805340403;S
20241024;144810;20218;12;2024680293805340404;S
20241024;144810;20218;5;2024680293805340405;S
20241024;144810;20217;12;2024680293805340406;S
20241024;144810;20217;5;2024680293805340407;S
20241024;144810;20217;266;2024680293805340408;S
20241024;144811;20218;40;2024680293805340409;S
20241024;144811;20218;12;2024680293805340410;S
20241024;144811;20217;12;2024680293805340411;S
20241024;144811;20216;9;2024680293805340412;S
20241024;144811;20216;6;2024680293805340413;S
20241024;144811;20216;2;2024680293805340414;S
20241024;144811;20215;6;2024680293805340415;S
20241024;144811;20215;12;2024680293805340416;S
20241024;144811;20214;7;2024680293805340417;S
20241024;144811;20214;50;2024680293805340418;S
20241024;144811;20214;12;2024680293805340419;S
20241024;144811;20214;232;2024680293805340420;S
20241024;144811;20215;30;2024680293805340421;S
20241024;144811;20215;12;2024680293805340422;S
20241024;144811;20213;1;2024680293805340423;S
20241024;144811;20213;17;2024680293805340424;S
20241024;144811;20212;7;2024680293805340425;S
20241024;144811;20212;12;2024680293805340426;S
20241024;144811;20212;40;2024680293805340427;S
20241024;144811;20212;3;2024680293805340428;S
20241024;144811;20211;1;2024680293805340429;S
20241024;144811;20211;50;2024680293805340430;S
20241024;144811;20211;7;2024680293805340431;S
20241024;144811;20211;12;2024680293805340432;S
20241024;144811;20211;4;2024680293805340433;S
20241024;144811;20210;1;2024680293805340438;S
20241024;144811;20210;7;2024680293805340439;S
20241024;144811;20210;200;2024680293805340440;S
20241024;144811;20210;50;2024680293805340441;S
20241024;144811;20210;6;2024680293805340442;S
20241024;144812;20211;1;2024680293805340443;S
20241024;144815;20210;2;2024680293805340444;S
20241024;144815;20210;2;2024680293805340445;S
20241024;144815;20209;7;2024680293805340446;S
20241024;144815;20209;12;2024680293805340447;S
20241024;144815;20209;40;2024680293805340448;S
20241024;144815;20208;7;2024680293805340449;S
20241024;144815;20208;12;2024680293805340450;S
20241024;144815;20207;7;2024680293805340451;S
20241024;144815;20207;12;2024680293805340452;S
20241024;144815;20206;1;2024680293805340453;S
20241024;144815;20206;4;2024680293805340454;S
20241024;144815;20206;12;2024680293805340455;S
20241024;144815;20206;2;2024680293805340456;S
20241024;144815;20206;5;2024680293805340457;S
20241024;144815;20206;5;2024680293805340458;S
20241024;144815;20205;12;2024680293805340459;S
20241024;144815;20205;4;2024680293805340460;S
20241024;144815;20205;254;2024680293805340461;S
20241024;144815;20205;1;2024680293805340462;S
20241024;144815;20205;1;2024680293805340463;S
20241024;144817;20205;10;2024680293805340464;S
20241024;144817;20204;4;2024680293805340465;S
20241024;144817;20204;12;2024680293805340466;S
20241024;144817;20204;40;2024680293805340467;S
20241024;144817;20203;1;2024680293805340468;S
20241024;144817;20203;12;2024680293805340469;S
20241024;144817;20203;4;2024680293805340470;S
20241024;144817;20203;5;2024680293805340471;S
20241024;144817;20202;12;2024680293805340472;S
20241024;144817;20202;4;2024680293805340473;S
20241024;144817;20201;5;2024680293805340474;S
20241024;144817;20201;12;2024680293805340475;S
20241024;144817;20201;4;2024680293805340476;S
20241024;144817;20200;1;2024680293805340477;S
20241024;144817;20200;8;2024680293805340478;S
20241024;144817;20200;1;2024680293805340479;S
20241024;144817;20200;2;2024680293805340480;S
20241024;144817;20200;69;2024680293805340481;S
20241024;144817;20200;12;2024680293805340482;S
20241024;144817;20200;182;2024680293805340483;S
20241024;144817;20201;12;2024680293805340484;S
20241024;144817;20201;3;2024680293805340485;S
20241024;144817;20200;12;2024680293805340486;S
20241024;144817;20200;4;2024680293805340487;S
20241024;144817;20200;40;2024680293805340488;S
20241024;144818;20200;2;2024680293805340490;B
20241024;144818;20200;10;2024680293805340491;B
20241024;144826;20200;1;2024680293805340493;B
20241024;144827;20200;54;2024680293805340494;B
20241024;144827;20200;5;2024680293805340495;B
20241024;144835;20203;1;2024680293805340497;B
20241024;144838;20203;1;2024680293805340498;B
20241024;144838;20203;3;2024680293805340499;B
20241024;144838;20203;1;2024680293805340504;S
20241024;144856;20207;1;2024680293805340505;S
20241024;144857;20208;20;2024680293805340506;B
20241024;144859;20208;10;2024680293805340507;S
20241024;144927;20215;31;2024680293805340508;S
20241024;144928;20215;3;2024680293805340509;S
20241024;144928;20216;12;2024680293805340510;B
20241024;144928;20216;44;2024680293805340511;B
20241024;144929;20216;40;2024680293805340512;B
20241024;145009;20218;1;2024680293805340513;B
20241024;145016;20218;11;2024680293805340514;B
20241024;145016;20218;2;2024680293805340515;B
20241024;145016;20218;20;2024680293805340516;B
20241024;145030;20224;12;2024680293805340517;B
20241024;145030;20224;49;2024680293805340518;B
20241024;145030;20225;1;2024680293805340519;B
20241024;145030;20225;38;2024680293805340520;B
20241024;145033;20225;32;2024680293805340521;S
20241024;145044;20225;5;2024680293805340522;B
20241024;145054;20226;1;2024680293805340523;S
20241024;145056;20226;1;2024680293805340524;S
20241024;145101;20226;1;2024680293805340525;S
20241024;145120;20226;5;2024680293805340526;S
20241024;145123;20227;1;2024680293805340527;B
20241024;145126;20227;11;2024680293805340528;B
20241024;145126;20227;65;2024680293805340529;B
20241024;145126;20227;20;2024680293805340530;B
20241024;145126;20227;4;2024680293805340531;S
20241024;145127;20228;50;2024680293805340532;B
20241024;145127;20228;12;2024680293805340533;B
20241024;145127;20228;12;2024680293805340534;B
20241024;145127;20228;26;2024680293805340535;S
20241024;145149;20227;2;2024680293805340536;B
20241024;145149;20228;1;2024680293805340537;B
20241024;145149;20228;2;2024680293805340538;B
20241024;145200;20229;50;2024680293805340539;B
20241024;145200;20229;12;2024680293805340540;B
20241024;145200;20229;1;2024680293805340541;B
20241024;145200;20230;37;2024680293805340542;B
20241024;145201;20229;1;2024680293805340543;B
20241024;145201;20229;11;2024680293805340544;B
20241024;145201;20230;13;2024680293805340545;B
20241024;145201;20230;12;2024680293805340546;B
20241024;145201;20230;1;2024680293805340547;B
20241024;145201;20230;1;2024680293805340548;B
20241024;145201;20230;40;2024680293805340549;B
20241024;145202;20230;22;2024680293805340550;S
20241024;145202;20228;20;2024680293805340551;S
20241024;145202;20228;6;2024680293805340552;S
20241024;145218;20228;4;2024680293805340553;S
20241024;145218;20228;12;2024680293805340554;S
20241024;145219;20228;1;2024680293805340555;B
20241024;145238;20228;52;2024680293805340556;B
20241024;145300;20229;37;2024680293805340557;S
20241024;145308;20228;1;2024680293805340558;S
20241024;145308;20228;40;2024680293805340559;S
20241024;145312;20228;2;2024680293805340560;S
20241024;145418;20231;5;2024680293805340561;B
20241024;145418;20231;5;2024680293805340562;B
20241024;145453;20231;23;2024680293805340563;B
20241024;145453;20231;5;2024680293805340564;B
20241024;145453;20233;40;2024680293805340565;B
20241024;145453;20233;12;2024680293805340566;B
20241024;145453;20234;20;2024680293805340567;B
20241024;145453;20234;30;2024680293805340568;B
20241024;145453;20234;12;2024680293805340569;B
20241024;145453;20234;40;2024680293805340570;B
20241024;145453;20234;18;2024680293805340571;B
20241024;145503;20233;40;2024680293805340572;S
20241024;145536;20235;1;2024680293805340573;B
20241024;145539;20235;40;2024680293805340574;S
20241024;145545;20235;20;2024680293805340575;S
20241024;145545;20235;1;2024680293805340576;S
20241024;145606;20237;6;2024680293805340577;B
20241024;145701;20234;1;2024680293805340579;S
20241024;145701;20233;1;2024680293805340584;S
20241024;145714;20236;1;2024680293805340588;B
20241024;145714;20237;6;2024680293805340589;B
20241024;145714;20237;50;2024680293805340590;B
20241024;145714;20237;43;2024680293805340591;B
20241024;145714;20237;7;2024680293805340592;B
20241024;145714;20237;40;2024680293805340593;B
20241024;145714;20237;12;2024680293805340594;B
20241024;145720;20238;12;2024680293805340595;B
20241024;145720;20238;32;2024680293805340596;B
20241024;145723;20238;1;2024680293805340599;B
20241024;145726;20236;1;2024680293805340600;S
20241024;145752;20236;49;2024680293805340601;B
20241024;145752;20239;50;2024680293805340602;B
20241024;145752;20239;1;2024680293805340603;B
20241024;145800;20240;1;2024680293805340604;B
20241024;145800;20240;50;2024680293805340605;B
20241024;145800;20240;15;2024680293805340606;B
20241024;145800;20240;2;2024680293805340607;B
20241024;145800;20240;12;2024680293805340612;B
20241024;145800;20240;20;2024680293805340613;B
20241024;145837;20237;30;2024680293805340614;S
20241024;145907;20238;1;2024680293805340615;S
20241024;145907;20237;19;2024680293805340616;S
20241024;145920;20239;1;2024680293805340617;B
20241024;145930;20239;40;2024680293805340618;S
20241024;145933;20239;40;2024680293805340619;S
20241024;145940;20239;30;2024680293805340620;S
20241024;150013;20239;40;2024680293805340621;S
20241024;150016;20239;40;2024680293805340622;S
20241024;150018;20240;1;2024680293805340623;B
20241024;150111;20239;40;2024680293805340624;S
20241024;150158;20240;15;2024680293805340625;B
20241024;150158;20240;6;2024680293805340626;B
20241024;150207;20239;1;2024680293805340627;S
20241024;150207;20239;10;2024680293805340628;S
20241024;150500;20237;1;2024680293805340629;B
20241024;150505;20237;3;2024680293805340630;B
20241024;150521;20237;1;2024680293805340631;B
20241024;150538;20236;1;2024680293805340632;S
20241024;150621;20237;7;2024680293805340633;B
20241024;150636;20237;1;2024680293805340634;B
20241024;150644;20235;5;2024680293805340635;S
20241024;150645;20233;9;2024680293805340636;S
20241024;150645;20233;2;2024680293805340637;S
20241024;150647;20232;9;2024680293805340638;S
20241024;150647;20232;3;2024680293805340639;S
20241024;150648;20231;40;2024680293805340640;S
20241024;150706;20228;2;2024680293805340641;S
20241024;150707;20227;1;2024680293805340646;S
20241024;150717;20227;1;2024680293805340651;S
20241024;150717;20227;8;2024680293805340656;S
20241024;150717;20227;2;2024680293805340661;S
20241024;150717;20227;4;2024680293805340662;S
20241024;150717;20227;2;2024680293805340663;S
20241024;150721;20227;3;2024680293805340664;S
20241024;150721;20227;10;2024680293805340665;S
20241024;150731;20227;1;2024680293805340666;S
20241024;150749;20227;3;2024680293805340667;S
20241024;150802;20227;3;2024680293805340668;S
20241024;150802;20227;43;2024680293805340669;S
20241024;150802;20226;2;2024680293805340671;S
20241024;150802;20226;8;2024680293805340676;S
20241024;150803;20226;2;2024680293805340681;B
20241024;150818;20226;10;2024680293805340682;B
20241024;150824;20226;5;2024680293805340683;B
20241024;151157;20227;70;2024680293805340684;B
20241024;151157;20227;1;2024680293805340685;B
20241024;151157;20227;50;2024680293805340686;B
20241024;151157;20228;50;2024680293805340687;B
20241024;151157;20228;12;2024680293805340688;B
20241024;151157;20229;50;2024680293805340689;B
20241024;151157;20229;12;2024680293805340690;B
20241024;151157;20230;50;2024680293805340691;B
20241024;151157;20230;12;2024680293805340692;B
20241024;151157;20230;5;2024680293805340693;B
20241024;151157;20231;12;2024680293805340694;B
20241024;151157;20231;50;2024680293805340695;B
20241024;151157;20231;5;2024680293805340696;B
20241024;151157;20232;12;2024680293805340697;B
20241024;151157;20232;50;2024680293805340698;B
20241024;151157;20232;5;2024680293805340699;B
20241024;151157;20233;12;2024680293805340700;B
20241024;151157;20233;50;2024680293805340701;B
20241024;151157;20233;5;2024680293805340702;B
20241024;151157;20233;7;2024680293805340703;B
20241024;151157;20233;480;2024680293805340708;B
20241024;151201;20227;6;2024680293805340709;S
20241024;151331;20227;12;2024680293805340710;S
20241024;151331;20226;14;2024680293805340711;S
20241024;151331;20226;3;2024680293805340712;S
20241024;151331;20226;12;2024680293805340713;S
20241024;151331;20226;20;2024680293805340714;S
20241024;151331;20225;3;2024680293805340715;S
20241024;151331;20225;1;2024680293805340720;S
20241024;151331;20225;1;2024680293805340725;S
20241024;151331;20225;2;2024680293805340730;S
20241024;151331;20225;8;2024680293805340735;S
20241024;151331;20225;1;2024680293805340740;S
20241024;151331;20225;23;2024680293805340741;S
20241024;151354;20226;1;2024680293805340742;S
20241024;151522;20226;12;2024680293805340747;S
20241024;151522;20226;2;2024680293805340748;S
20241024;151522;20226;36;2024680293805340749;S
20241024;151558;20235;12;2024680293805340750;B
20241024;151558;20235;2;2024680293805340751;B
20241024;151558;20236;5;2024680293805340752;B
20241024;151558;20236;7;2024680293805340753;B
20241024;151623;20234;1;2024680293805340755;S
20241024;151623;20233;1;2024680293805340760;S
20241024;151623;20232;1;2024680293805340765;S
20241024;151728;20234;1;2024680293805340771;S
20241024;151806;20234;1;2024680293805340772;S
20241024;151818;20234;1;2024680293805340773;S
20241024;151818;20232;19;2024680293805340774;S
20241024;151824;20232;2;2024680293805340775;S
20241024;151924;20230;1;2024680293805340776;S
20241024;151924;20230;2;2024680293805340777;S
20241024;151941;20235;12;2024680293805340778;B
20241024;151941;20235;2;2024680293805340779;B
20241024;151941;20235;1;2024680293805340780;B
20241024;151941;20235;3;2024680293805340781;B
20241024;151941;20236;12;2024680293805340782;B
20241024;151941;20236;8;2024680293805340783;B
20241024;152050;20234;1;2024680293805340784;B
20241024;152056;20234;2;2024680293805340786;S
20241024;152110;20236;7;2024680293805340790;B
20241024;152110;20237;50;2024680293805340791;B
20241024;152110;20237;1;2024680293805340792;B
20241024;152110;20237;12;2024680293805340793;B
20241024;152110;20237;5;2024680293805340794;B
20241024;152202;20238;1;2024680293805340797;B
