<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;100032;51.1;30;10255702073;S
20240502;100032;51.1;110;10255702074;S
20240502;100032;51.1;500;10255702146;S
20240502;100032;51.14;20;10255702179;B
20240502;100032;51.14;480;10255702180;B
20240502;100033;51.13;1360;10255702350;B
20240502;100033;51.14;1640;10255702351;B
20240502;100033;51.11;1360;10255702527;S
20240502;100033;51.1;5390;10255702528;S
20240502;100033;51.1;4000;10255702529;S
20240502;100035;51.09;60;10255703005;S
20240502;100035;51.09;500;10255703006;S
20240502;100035;51.09;10;10255703007;S
20240502;100036;51.08;1000;10255703201;S
20240502;100036;51.08;100;10255703202;S
20240502;100036;51.07;10;10255703203;S
20240502;100036;51.07;5000;10255703204;S
20240502;100036;51.07;30;10255703205;S
20240502;100036;51.07;880;10255703206;S
20240502;100036;51.05;100;10255703207;S
20240502;100036;51.05;10;10255703208;S
20240502;100036;51.05;40;10255703209;S
20240502;100036;51.04;10;10255703210;S
20240502;100036;51.04;2820;10255703211;S
20240502;100036;51.04;500;10255703218;S
20240502;100036;51.04;50;10255703222;S
20240502;100036;51.04;600;10255703223;S
20240502;100036;51.04;100;10255703240;S
20240502;100036;51.05;10;10255703350;S
20240502;100036;51.05;40;10255703352;B
20240502;100036;51.07;80;10255703355;B
20240502;100036;51.05;60;10255703377;S
20240502;100036;51.05;40;10255703378;S
20240502;100036;51.05;130;10255703396;S
20240502;100036;51.05;370;10255703397;S
20240502;100036;51.04;100;10255703398;S
20240502;100036;51.04;2830;10255703399;S
20240502;100036;51.03;170;10255703400;S
20240502;100036;51.03;10;10255703410;S
20240502;100036;51.03;50;10255703428;S
20240502;100036;51.03;270;10255703429;S
20240502;100036;51.03;20;10255703430;S
20240502;100036;51.03;50;10255703433;S
20240502;100036;51.03;480;10255703439;S
20240502;100036;51.03;280;10255703440;S
20240502;100036;51.07;100;10255703449;B
20240502;100037;51.03;140;10255703458;S
20240502;100037;51.03;1000;10255703473;S
20240502;100037;51.04;50;10255703490;B
20240502;100037;51.02;120;10255703492;S
20240502;100037;51.04;10;10255703497;B
20240502;100037;51.02;80;10255703498;S
20240502;100037;51.02;520;10255703499;S
20240502;100037;51.02;10;10255703500;S
20240502;100037;51.02;30;10255703503;S
20240502;100037;51.01;50;10255703504;S
20240502;100037;51.01;10;10255703505;S
20240502;100037;51.01;720;10255703506;S
20240502;100037;51.04;40;10255703507;B
20240502;100037;51.05;2960;10255703508;B
20240502;100037;51.02;340;10255703516;S
20240502;100037;51.05;20;10255703526;B
20240502;100037;51.02;200;10255703527;S
20240502;100037;51.02;30;10255703528;S
20240502;100037;51.02;1950;10255703536;S
20240502;100037;51.01;1900;10255703537;S
20240502;100037;51.01;300;10255703541;S
20240502;100037;51.01;200;10255703542;S
20240502;100037;51.04;10;10255703548;B
20240502;100037;51.04;100;10255703549;B
20240502;100037;51.01;100;10255703551;S
20240502;100037;51.01;50;10255703558;S
20240502;100037;51.02;250;10255703561;B
20240502;100037;51.02;20;10255703578;S
20240502;100037;51.04;50;10255703588;B
20240502;100037;51.04;330;10255703611;B
20240502;100037;51.02;280;10255703643;S
20240502;100037;51.04;200;10255703645;B
20240502;100037;51.04;1310;10255703649;B
20240502;100037;51.04;20;10255703650;B
20240502;100037;51.04;500;10255703651;B
20240502;100037;51.05;3170;10255703652;B
20240502;100037;51.02;700;10255703660;S
20240502;100037;51.02;20;10255703662;S
20240502;100037;51.02;230;10255703669;S
20240502;100038;51.05;10;10255703819;B
20240502;100038;51.02;520;10255703833;S
20240502;100038;51.05;4000;10255703857;B
20240502;100038;51.02;200;10255703858;S
20240502;100038;51.05;10;10255703862;B
20240502;100038;51.02;200;10255703866;S
20240502;100038;51.02;80;10255703916;S
20240502;100038;51.02;2520;10255703917;S
20240502;100038;51.02;10;10255703918;S
20240502;100038;51.02;20;10255703919;S
20240502;100038;51.01;7370;10255703920;S
20240502;100038;51.05;40;10255703992;B
20240502;100038;51.02;50;10255704010;S
20240502;100038;51.02;1000;10255704071;S
20240502;100038;51.01;1390;10255704089;S
20240502;100038;51.03;10;10255704091;B
20240502;100038;51.03;20;10255704097;B
20240502;100039;51.03;20;10255704316;B
20240502;100040;51.02;10;10255704431;S
20240502;100040;51.02;710;10255704432;S
20240502;100040;51.01;230;10255704433;S
20240502;100040;51.03;200;10255704620;B
20240502;100041;51.02;10;10255705306;B
20240502;100041;51.02;200;10255705369;B
20240502;100042;51.01;1000;10255705454;S
20240502;100042;51.01;1140;10255705512;S
20240502;100042;51.01;500;10255705513;S
20240502;100042;51.01;10;10255705514;S
20240502;100042;51.01;10;10255705515;S
20240502;100042;51.01;80;10255705516;S
20240502;100042;51.01;2000;10255705517;S
20240502;100042;51.01;5430;10255705518;S
20240502;100042;51.01;20;10255705519;S
20240502;100042;51;10;10255705520;S
20240502;100042;51;30;10255705521;S
20240502;100042;51;10;10255705522;S
20240502;100042;51;10;10255705523;S
20240502;100042;51;30;10255705524;S
20240502;100042;51;80;10255705525;S
20240502;100042;51;20;10255705526;S
20240502;100042;51;30;10255705527;S
20240502;100042;51;80;10255705528;S
20240502;100042;51;50;10255705529;S
20240502;100042;51;10;10255705530;S
20240502;100042;51;10;10255705531;S
20240502;100042;51;10;10255705532;S
20240502;100042;51;10;10255705533;S
20240502;100042;51;10;10255705534;S
20240502;100042;51;50;10255705535;S
20240502;100042;51;10;10255705536;S
20240502;100042;51;40;10255705537;S
20240502;100042;51;210;10255705538;S
20240502;100042;51;1000;10255705539;S
20240502;100042;51;10;10255705540;S
20240502;100042;50.99;500;10255705541;S
20240502;100042;50.99;10;10255705542;S
20240502;100042;50.99;10;10255705543;S
20240502;100042;50.98;450;10255705544;S
20240502;100042;50.98;40;10255705545;S
20240502;100042;50.97;4080;10255705546;S
20240502;100042;50.96;10;10255705553;S
20240502;100042;50.95;10;10255705554;S
20240502;100042;50.95;10;10255705555;S
20240502;100042;50.95;1500;10255705556;B
20240502;100042;50.95;260;10255705557;B
20240502;100042;50.95;30;10255705558;S
20240502;100042;50.95;10;10255705559;S
20240502;100042;50.95;10;10255705560;S
20240502;100042;50.99;10;10255705577;B
20240502;100042;51.01;450;10255705578;B
20240502;100042;51.02;2490;10255705579;B
20240502;100042;51.03;90;10255705580;B
20240502;100042;51.03;15000;10255705581;B
20240502;100042;51.03;1960;10255705582;B
20240502;100042;51.02;370;10255705588;B
20240502;100042;51.05;130;10255705589;B
20240502;100042;51.02;100;10255705590;S
20240502;100042;51.02;30;10255705591;S
20240502;100042;51.02;560;10255705770;S
20240502;100042;51.02;500;10255705771;S
20240502;100042;50.99;1530;10255705772;S
20240502;100042;50.98;410;10255705773;S
20240502;100042;50.98;40;10255705774;S
20240502;100042;50.97;60;10255705775;S
20240502;100042;51.04;20;10255705790;B
20240502;100042;50.96;40;10255705791;S
20240502;100042;50.96;340;10255705854;S
20240502;100042;50.95;50;10255705906;S
20240502;100042;51;250;10255705914;B
20240502;100042;51;10;10255705932;S
20240502;100042;51.02;5000;10255705952;S
20240502;100042;51;20;10255705953;S
20240502;100042;51.04;1000;10255705959;B
20240502;100042;51.02;40;10255705977;S
20240502;100042;51;20;10255705978;S
20240502;100042;51;10;10255705980;S
20240502;100042;51;60;10255705983;S
20240502;100042;51;3800;10255705989;S
20240502;100042;51;20;10255706012;S
20240502;100042;51;70;10255706016;S
20240502;100042;51;80;10255706018;S
20240502;100042;51;40;10255706030;S
20240502;100043;51;20;10255706082;S
20240502;100043;51;60;10255706083;S
20240502;100043;51;10;10255706084;S
20240502;100043;50.99;10;10255706085;S
20240502;100043;50.99;100;10255706102;S
20240502;100043;50.99;10;10255706106;S
20240502;100043;51;100;10255706142;S
20240502;100043;51;40;10255706143;S
20240502;100043;50.99;430;10255706144;S
20240502;100043;50.98;130;10255706145;S
20240502;100043;50.98;10;10255706146;S
20240502;100043;50.98;310;10255706147;S
20240502;100043;50.97;750;10255706148;S
20240502;100043;50.97;3000;10255706149;S
20240502;100043;51;30;10255706153;S
20240502;100043;50.97;4000;10255706154;S
20240502;100043;50.97;450;10255706158;S
20240502;100043;50.97;5820;10255706159;S
20240502;100043;50.96;7050;10255706160;S
20240502;100043;50.94;10;10255706161;S
20240502;100043;50.94;140;10255706162;S
20240502;100043;50.94;40;10255706163;S
20240502;100043;50.94;5290;10255706164;S
20240502;100043;50.93;1200;10255706165;S
20240502;100043;50.98;10;10255706173;B
20240502;100043;50.94;100;10255706183;S
20240502;100043;50.97;10;10255706196;B
20240502;100043;50.94;1000;10255706197;S
20240502;100043;50.94;250;10255706203;S
20240502;100043;50.94;460;10255706204;S
20240502;100043;50.94;1100;10255706206;S
20240502;100043;50.94;330;10255706208;S
20240502;100043;50.97;170;10255706209;B
20240502;100043;50.94;500;10255706210;S
20240502;100043;50.94;1940;10255706211;S
20240502;100043;50.97;280;10255706216;B
20240502;100043;50.97;720;10255706217;B
20240502;100043;50.93;240;10255706222;S
20240502;100043;50.93;180;10255706227;S
20240502;100043;50.93;30;10255706255;S
20240502;100043;50.97;30;10255706263;B
20240502;100043;50.97;120;10255706264;B
20240502;100043;50.93;3350;10255706272;S
20240502;100043;50.92;250;10255706273;S
20240502;100043;50.91;10;10255706274;S
20240502;100043;50.91;200;10255706275;S
20240502;100043;50.91;80;10255706276;S
20240502;100043;50.91;1000;10255706277;S
20240502;100043;50.91;7050;10255706278;S
20240502;100043;50.91;450;10255706279;S
20240502;100043;50.9;800;10255706280;S
20240502;100043;50.9;100;10255706281;S
20240502;100043;50.9;10;10255706282;S
20240502;100043;50.9;2000;10255706283;S
20240502;100043;50.9;10000;10255706284;S
20240502;100043;50.88;500;10255706285;S
20240502;100043;50.86;4000;10255706286;S
20240502;100043;50.85;50;10255706287;S
20240502;100043;50.85;10000;10255706288;S
20240502;100043;50.84;10;10255706289;S
20240502;100043;50.84;2000;10255706290;S
20240502;100043;50.83;500;10255706291;S
20240502;100043;50.83;2000;10255706292;S
20240502;100043;50.83;20;10255706293;S
20240502;100043;50.82;200;10255706294;S
20240502;100043;50.82;10;10255706295;S
20240502;100043;50.82;1000;10255706296;S
20240502;100043;50.82;1000;10255706297;S
20240502;100043;50.81;30;10255706298;S
20240502;100043;50.81;30;10255706299;S
20240502;100043;50.81;20;10255706300;S
20240502;100043;50.81;80;10255706301;S
20240502;100043;50.81;20000;10255706302;S
20240502;100043;50.8;360;10255706303;S
20240502;100043;50.8;10;10255706304;S
20240502;100043;50.8;200;10255706305;S
20240502;100043;50.8;500;10255706306;S
20240502;100043;50.8;100;10255706307;S
20240502;100043;50.8;10;10255706308;S
20240502;100043;50.8;50;10255706309;S
20240502;100043;50.8;10;10255706310;S
20240502;100043;50.79;20;10255706311;S
20240502;100043;50.78;20;10255706312;S
20240502;100043;50.78;3500;10255706313;S
20240502;100043;50.78;1380;10255706314;S
20240502;100043;50.77;10;10255706315;S
20240502;100043;50.77;27080;10255706316;S
20240502;100043;50.77;200;10255706317;S
20240502;100043;50.97;50;10255706319;B
20240502;100043;50.78;10;10255706320;S
20240502;100043;50.78;580;10255706322;S
20240502;100043;50.78;100;10255706323;S
20240502;100043;50.91;1500;10255706325;B
20240502;100043;50.91;100;10255706326;B
20240502;100043;50.79;300;10255706327;S
20240502;100043;50.91;20;10255706328;B
20240502;100043;50.91;1150;10255706329;B
20240502;100043;50.79;110;10255706331;S
20240502;100043;50.92;1500;10255706332;B
20240502;100043;50.92;1000;10255706333;B
20240502;100043;50.9;500;10255706336;B
20240502;100043;50.9;10;10255706337;B
20240502;100043;50.9;500;10255706338;B
20240502;100043;50.81;330;10255706339;S
20240502;100043;50.89;460;10255706340;B
20240502;100043;50.89;20;10255706341;S
20240502;100043;50.89;160;10255706347;S
20240502;100043;50.87;7050;10255706348;S
20240502;100043;50.82;1010;10255706349;S
20240502;100043;50.82;1000;10255706350;S
20240502;100043;50.81;450;10255706351;S
20240502;100043;50.79;490;10255706352;S
20240502;100043;50.79;10000;10255706353;S
20240502;100043;50.77;7990;10255706354;S
20240502;100043;50.77;40;10255706355;S
20240502;100043;50.77;250;10255706356;S
20240502;100043;50.76;140;10255706357;S
20240502;100043;50.76;500;10255706358;S
20240502;100043;50.76;140;10255706359;S
20240502;100043;50.75;20;10255706360;S
20240502;100043;50.75;20920;10255706361;S
20240502;100043;50.94;1020;10255706362;S
20240502;100043;50.8;200;10255706363;S
20240502;100043;50.92;100;10255706364;B
20240502;100043;50.92;140;10255706365;B
20240502;100043;50.8;20;10255706366;S
20240502;100043;50.8;200;10255706368;S
20240502;100043;50.8;770;10255706369;S
20240502;100043;50.82;20;10255706370;B
20240502;100043;50.95;140;10255706371;B
20240502;100043;50.82;500;10255706374;S
20240502;100043;50.76;1100;10255706375;S
20240502;100043;50.76;5950;10255706376;S
20240502;100043;50.75;470;10255706377;S
20240502;100043;50.85;1000;10255706378;S
20240502;100043;50.85;1500;10255706379;S
20240502;100043;50.78;100;10255706380;S
20240502;100043;50.85;1500;10255706381;B
20240502;100043;50.88;1000;10255706382;S
20240502;100043;50.88;500;10255706383;S
20240502;100043;50.88;550;10255706384;S
20240502;100043;50.88;950;10255706385;S
20240502;100043;50.85;900;10255706388;S
20240502;100043;50.8;4670;10255706389;S
20240502;100043;50.75;4430;10255706390;S
20240502;100043;50.86;10;10255706400;B
20240502;100043;50.85;500;10255706406;B
20240502;100043;50.85;1310;10255706434;B
20240502;100043;50.76;240;10255706435;S
20240502;100043;50.75;2260;10255706436;S
20240502;100043;50.81;1500;10255706438;S
20240502;100043;50.75;1500;10255706439;S
20240502;100043;50.81;1000;10255706440;B
20240502;100043;50.83;300;10255706441;B
20240502;100043;50.81;30;10255706442;S
20240502;100043;50.89;10;10255706443;B
20240502;100043;50.9;20;10255706444;B
20240502;100043;50.9;300;10255706445;B
20240502;100043;50.9;200;10255706446;B
20240502;100043;50.9;330;10255706447;B
20240502;100043;50.9;840;10255706448;B
20240502;100043;50.77;100;10255706449;S
20240502;100043;50.83;10;10255706452;B
20240502;100043;50.84;250;10255706453;B
20240502;100043;50.84;1310;10255706454;B
20240502;100043;50.84;40;10255706462;B
20240502;100043;50.85;1460;10255706463;B
20240502;100043;50.78;20;10255706470;S
20240502;100043;50.77;380;10255706471;S
20240502;100043;50.77;360;10255706472;S
20240502;100043;50.76;130;10255706473;S
20240502;100043;50.84;400;10255706480;B
20240502;100043;50.76;10;10255706487;S
20240502;100043;50.77;20;10255706529;S
20240502;100043;50.76;980;10255706530;S
20240502;100043;50.76;40;10255706597;S
20240502;100043;50.75;460;10255706598;S
20240502;100043;50.82;10;10255706603;B
20240502;100043;50.76;450;10255706612;S
20240502;100043;50.76;440;10255706613;S
20240502;100043;50.75;3910;10255706614;S
20240502;100043;50.75;550;10255706617;S
20240502;100043;50.76;10;10255706633;S
20240502;100043;50.75;40;10255706634;S
20240502;100043;50.75;500;10255706655;S
20240502;100043;50.75;500;10255706656;S
20240502;100043;50.75;130;10255706660;S
20240502;100043;50.83;10;10255706661;B
20240502;100043;50.83;450;10255706667;B
20240502;100043;50.83;40;10255706668;B
20240502;100043;50.83;820;10255706669;B
20240502;100043;50.75;50;10255706672;S
20240502;100043;50.75;2110;10255706679;S
20240502;100043;50.75;700;10255706683;S
20240502;100043;50.75;1000;10255706694;S
20240502;100043;50.82;170;10255706713;B
20240502;100043;50.75;10;10255706745;S
20240502;100043;50.79;40;10255706750;B
20240502;100043;50.75;5000;10255706761;S
20240502;100043;50.75;30;10255706762;S
20240502;100043;50.79;190;10255706770;B
20240502;100044;50.75;10;10255706790;S
20240502;100044;50.79;200;10255706832;B
20240502;100044;50.76;20;10255706834;S
20240502;100044;50.75;980;10255706835;S
20240502;100044;50.79;10;10255706836;B
20240502;100044;50.79;10;10255706837;B
20240502;100044;50.8;90;10255706838;B
20240502;100044;50.75;30;10255706839;S
20240502;100044;50.8;10;10255706842;B
20240502;100044;50.8;90;10255706845;B
20240502;100044;50.81;20;10255706846;B
20240502;100044;50.81;450;10255706847;B
20240502;100044;50.83;1300;10255706848;B
20240502;100044;50.84;740;10255706849;B
20240502;100044;50.84;50;10255706851;B
20240502;100044;50.84;1360;10255706852;B
20240502;100044;50.77;200;10255706867;S
20240502;100044;50.77;250;10255706869;S
20240502;100044;50.77;1360;10255706870;S
20240502;100044;50.76;1390;10255706871;S
20240502;100044;50.75;1500;10255706872;S
20240502;100044;50.78;1500;10255706878;B
20240502;100044;50.78;400;10255706881;B
20240502;100044;50.78;4000;10255706882;B
20240502;100044;50.78;1500;10255706883;B
20240502;100044;50.78;1500;10255706884;B
20240502;100044;50.78;1100;10255706889;B
20240502;100044;50.78;400;10255706890;B
20240502;100044;50.75;500;10255706891;S
20240502;100044;50.78;1500;10255706892;B
20240502;100044;50.78;260;10255706895;B
20240502;100044;50.78;1500;10255706897;B
