<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;100031;52.36;1050;10217744291;S
20240427;100031;52.36;200;10217744292;S
20240427;100031;52.35;440;10217744293;S
20240427;100031;52.35;800;10217744294;S
20240427;100031;52.35;120;10217744295;S
20240427;100031;52.39;800;10217744296;B
20240427;100031;52.39;10;10217744297;B
20240427;100031;52.39;30;10217744298;B
20240427;100031;52.35;10;10217744299;S
20240427;100031;52.38;500;10217744300;B
20240427;100031;52.39;100;10217744301;B
20240427;100031;52.35;200;10217744306;S
20240427;100031;52.38;100;10217744307;B
20240427;100031;52.38;1250;10217744308;B
20240427;100031;52.39;910;10217744309;B
20240427;100031;52.39;7840;10217744310;B
20240427;100031;52.39;3830;10217744311;B
20240427;100031;52.39;500;10217744313;B
20240427;100031;52.39;10;10217744314;B
20240427;100031;52.39;400;10217744317;B
20240427;100031;52.39;7000;10217744319;B
20240427;100031;52.39;10;10217744320;B
20240427;100031;52.39;400;10217744321;B
20240427;100031;52.39;200;10217744338;B
20240427;100031;52.39;500;10217744342;B
20240427;100031;52.38;10;10217744343;B
20240427;100031;52.38;1910;10217744344;B
20240427;100032;52.38;10;10217744346;B
20240427;100032;52.38;20;10217744347;B
20240427;100032;52.38;860;10217744348;B
20240427;100032;52.39;1640;10217744349;B
20240427;100032;52.36;30;10217744352;S
20240427;100032;52.36;20;10217744353;S
20240427;100032;52.36;300;10217744354;S
20240427;100032;52.35;170;10217744355;S
20240427;100032;52.34;10;10217744356;S
20240427;100032;52.39;350;10217744357;B
20240427;100032;52.39;200;10217744361;B
20240427;100032;52.34;20;10217744377;S
20240427;100032;52.34;10;10217744380;S
20240427;100032;52.34;1350;10217744381;S
20240427;100032;52.34;1640;10217744382;S
20240427;100032;52.38;10;10217744383;B
20240427;100032;52.39;150;10217744384;B
20240427;100032;52.39;3000;10217744385;B
20240427;100032;52.39;2800;10217744389;B
20240427;100032;52.39;10;10217744395;B
20240427;100032;52.38;20;10217744397;S
20240427;100032;52.39;10000;10217744398;B
20240427;100032;52.38;10;10217744408;S
20240427;100032;52.39;600;10217744416;B
20240427;100032;52.39;50;10217744423;B
20240427;100032;52.38;10;10217744430;S
20240427;100032;52.38;10;10217744431;S
20240427;100032;52.38;10;10217744432;S
20240427;100032;52.38;10;10217744451;S
20240427;100032;52.39;50;10217744452;B
20240427;100032;52.38;30;10217744458;S
20240427;100032;52.37;10;10217744459;S
20240427;100032;52.35;100;10217744460;S
20240427;100032;52.34;860;10217744461;S
20240427;100032;52.38;1350;10217744469;B
20240427;100032;52.39;650;10217744470;B
20240427;100032;52.34;1350;10217744475;S
20240427;100032;52.33;440;10217744476;S
20240427;100032;52.33;6000;10217744477;S
20240427;100032;52.32;7210;10217744478;S
20240427;100032;52.39;500;10217744483;B
20240427;100032;52.36;10;10217744498;B
20240427;100032;52.37;10;10217744499;B
20240427;100032;52.38;4000;10217744500;B
20240427;100032;52.39;15080;10217744501;B
20240427;100032;52.32;110;10217744510;S
20240427;100032;52.38;1350;10217744512;B
20240427;100032;52.38;1000;10217744513;B
20240427;100032;52.39;17150;10217744514;B
20240427;100032;52.33;10;10217744545;B
20240427;100032;52.38;990;10217744546;B
20240427;100032;52.34;500;10217744553;S
20240427;100033;52.36;10;10217744603;S
20240427;100033;52.36;100;10217744625;S
20240427;100033;52.37;1000;10217744639;B
20240427;100033;52.36;10;10217744646;S
20240427;100033;52.36;10;10217744647;S
20240427;100033;52.37;10;10217744648;B
20240427;100033;52.36;10;10217744661;S
20240427;100033;52.36;10;10217744694;S
20240427;100033;52.37;440;10217744734;B
20240427;100033;52.38;20;10217744735;B
20240427;100033;52.38;500;10217744736;B
20240427;100033;52.38;7500;10217744737;B
20240427;100033;52.39;20890;10217744738;B
20240427;100033;52.39;440;10217744739;B
20240427;100033;52.39;20;10217744740;B
20240427;100033;52.39;10;10217744741;B
20240427;100033;52.39;20;10217744742;B
20240427;100033;52.4;10;10217744743;B
20240427;100033;52.4;20;10217744744;B
20240427;100033;52.4;100;10217744745;B
20240427;100033;52.4;10;10217744746;B
20240427;100033;52.4;10;10217744747;B
20240427;100033;52.4;10;10217744748;B
20240427;100033;52.4;10;10217744749;B
20240427;100033;52.4;3000;10217744750;B
20240427;100033;52.4;120;10217744751;B
20240427;100033;52.4;20000;10217744752;B
20240427;100033;52.4;30;10217744753;B
20240427;100033;52.4;10;10217744754;B
20240427;100033;52.4;10;10217744755;B
20240427;100033;52.4;10;10217744756;B
20240427;100033;52.4;200;10217744757;B
20240427;100033;52.4;10000;10217744758;B
20240427;100033;52.41;10;10217744759;B
20240427;100033;52.41;10;10217744760;B
20240427;100033;52.41;20;10217744761;B
20240427;100033;52.41;170;10217744762;B
20240427;100033;52.42;10;10217744763;B
20240427;100033;52.42;150;10217744764;B
20240427;100033;52.42;10;10217744765;B
20240427;100033;52.42;250;10217744766;B
20240427;100033;52.42;100;10217744767;B
20240427;100033;52.43;10;10217744768;B
20240427;100033;52.43;20;10217744769;B
20240427;100033;52.44;10;10217744770;B
20240427;100033;52.44;20;10217744771;B
20240427;100033;52.44;20;10217744772;B
20240427;100033;52.44;50;10217744773;B
20240427;100033;52.44;1120;10217744774;B
20240427;100033;52.44;40;10217744775;B
20240427;100033;52.44;1350;10217744776;B
20240427;100033;52.44;1000;10217744777;S
20240427;100033;52.44;100;10217744778;S
20240427;100033;52.44;500;10217744779;S
20240427;100033;52.44;100;10217744780;S
20240427;100033;52.44;100;10217744781;S
20240427;100033;52.44;500;10217744782;S
20240427;100033;52.44;500;10217744783;S
20240427;100033;52.44;440;10217744784;S
20240427;100033;52.39;380;10217744785;B
20240427;100033;52.39;10000;10217744789;B
20240427;100033;52.37;10;10217744795;S
20240427;100033;52.37;10;10217744796;S
20240427;100033;52.37;1330;10217744805;S
20240427;100033;52.37;1670;10217744806;S
20240427;100033;52.39;50;10217744810;B
20240427;100033;52.39;50;10217744811;B
20240427;100033;52.39;200;10217744812;B
20240427;100033;52.39;130;10217744819;B
20240427;100033;52.39;200;10217744820;B
20240427;100033;52.39;40;10217744821;B
20240427;100033;52.38;5000;10217744826;B
20240427;100033;52.39;2000;10217744827;B
20240427;100033;52.39;2500;10217744828;B
20240427;100033;52.39;2000;10217744830;B
20240427;100033;52.39;10;10217744831;B
20240427;100033;52.37;1350;10217744832;S
20240427;100033;52.36;30;10217744833;S
20240427;100034;52.36;10;10217744841;S
20240427;100034;52.39;2440;10217744842;B
20240427;100034;52.39;100;10217744843;B
20240427;100034;52.4;10;10217744844;B
20240427;100034;52.4;500;10217744855;S
20240427;100034;52.41;440;10217744860;B
20240427;100034;52.41;100;10217744861;B
20240427;100034;52.44;60;10217744862;B
20240427;100034;52.44;100;10217744863;B
20240427;100034;52.44;300;10217744864;B
20240427;100034;52.44;10;10217744865;B
20240427;100034;52.4;10;10217744866;S
20240427;100034;52.4;100;10217744927;S
20240427;100034;52.4;80;10217744928;S
20240427;100034;52.4;10;10217744930;S
20240427;100034;52.4;10;10217744932;S
20240427;100034;52.4;10;10217744939;S
20240427;100034;52.41;20;10217744954;B
20240427;100034;52.42;140;10217744955;B
20240427;100034;52.43;20;10217744956;B
20240427;100034;52.44;1340;10217744957;B
20240427;100034;52.44;1000;10217744958;B
20240427;100034;52.44;2500;10217744959;B
20240427;100034;52.45;10;10217744960;B
20240427;100034;52.45;100;10217744961;B
20240427;100034;52.45;10;10217744962;B
20240427;100034;52.45;10;10217744963;B
20240427;100034;52.45;10;10217744964;B
20240427;100034;52.45;200;10217744965;B
20240427;100034;52.45;5000;10217744966;B
20240427;100034;52.46;10;10217744967;B
20240427;100034;52.46;10;10217744968;B
20240427;100034;52.46;140;10217744969;B
20240427;100034;52.46;500;10217744970;B
20240427;100034;52.46;20;10217744971;B
20240427;100034;52.46;1980;10217744972;B
20240427;100034;52.46;1000;10217744973;B
20240427;100034;52.47;5980;10217744974;B
20240427;100034;52.46;1000;10217744990;B
20240427;100034;52.43;10;10217745001;S
20240427;100034;52.43;20;10217745004;S
20240427;100034;52.43;10;10217745007;S
20240427;100034;52.43;20;10217745012;S
20240427;100034;52.43;400;10217745023;S
20240427;100034;52.43;20;10217745025;S
20240427;100034;52.46;760;10217745035;B
20240427;100034;52.47;3620;10217745036;B
20240427;100034;52.47;10;10217745037;B
20240427;100034;52.47;100;10217745038;B
20240427;100034;52.47;10;10217745039;B
20240427;100034;52.47;500;10217745040;B
20240427;100034;52.43;100;10217745041;S
20240427;100034;52.43;500;10217745046;S
20240427;100034;52.47;100;10217745048;B
20240427;100034;52.43;280;10217745080;S
20240427;100034;52.46;1000;10217745094;B
20240427;100034;52.47;4760;10217745095;B
20240427;100034;52.47;110;10217745097;B
20240427;100034;52.43;1920;10217745101;S
20240427;100034;52.43;40;10217745103;S
20240427;100034;52.46;1210;10217745104;B
20240427;100034;52.47;40;10217745105;B
20240427;100034;52.45;10;10217745112;B
20240427;100034;52.47;3820;10217745113;B
20240427;100035;52.45;90;10217745129;B
20240427;100035;52.47;670;10217745130;B
20240427;100035;52.48;10;10217745131;B
20240427;100035;52.48;10;10217745132;B
20240427;100035;52.48;1020;10217745133;B
20240427;100035;52.43;20;10217745139;S
20240427;100035;52.46;100;10217745147;S
20240427;100035;52.46;10;10217745150;S
20240427;100035;52.43;990;10217745151;S
20240427;100035;52.48;5000;10217745153;B
20240427;100035;52.48;500;10217745155;B
20240427;100035;52.48;10;10217745156;B
20240427;100035;52.48;1000;10217745158;B
20240427;100035;52.43;20;10217745161;S
20240427;100035;52.43;60;10217745170;S
20240427;100035;52.43;800;10217745179;S
20240427;100035;52.43;790;10217745182;S
20240427;100035;52.42;440;10217745183;S
20240427;100035;52.42;2000;10217745184;S
20240427;100035;52.42;170;10217745185;S
20240427;100035;52.45;10;10217745196;B
20240427;100035;52.45;10;10217745197;B
20240427;100035;52.45;20;10217745198;B
20240427;100035;52.47;320;10217745199;B
20240427;100035;52.42;40;10217745202;S
20240427;100035;52.43;40;10217745222;S
20240427;100035;52.44;100;10217745223;B
20240427;100035;52.44;600;10217745224;B
20240427;100035;52.43;10;10217745248;S
20240427;100035;52.42;190;10217745249;S
20240427;100035;52.42;10;10217745256;S
20240427;100035;52.42;10;10217745257;S
20240427;100035;52.42;20;10217745259;S
20240427;100035;52.42;4560;10217745261;S
20240427;100035;52.42;6860;10217745262;S
20240427;100036;52.42;1000;10217745264;B
20240427;100036;52.42;7580;10217745341;B
20240427;100036;52.42;10;10217745342;B
20240427;100036;52.42;500;10217745343;B
20240427;100036;52.42;1350;10217745344;B
20240427;100036;52.42;6800;10217745345;B
20240427;100036;52.43;10;10217745346;B
20240427;100036;52.43;500;10217745347;B
20240427;100036;52.43;200;10217745348;B
20240427;100036;52.43;20;10217745349;B
20240427;100036;52.44;280;10217745350;B
20240427;100036;52.44;200;10217745351;B
20240427;100036;52.44;20;10217745352;B
20240427;100036;52.44;100;10217745353;B
20240427;100036;52.45;1000;10217745354;B
20240427;100036;52.46;1900;10217745355;B
20240427;100036;52.46;2500;10217745356;B
20240427;100036;52.46;1000;10217745357;B
20240427;100036;52.47;120;10217745358;B
20240427;100036;52.47;1500;10217745359;B
20240427;100036;52.47;20;10217745360;B
20240427;100036;52.47;10;10217745361;B
20240427;100036;52.47;2500;10217745362;B
20240427;100036;52.48;470;10217745363;B
20240427;100036;52.48;3000;10217745364;B
20240427;100036;52.48;300;10217745365;B
20240427;100036;52.48;500;10217745366;B
20240427;100036;52.48;10;10217745367;B
20240427;100036;52.48;7600;10217745368;B
20240427;100036;52.42;10;10217745383;S
20240427;100036;52.43;10;10217745416;B
20240427;100037;52.42;500;10217745438;B
20240427;100037;52.43;1340;10217745439;B
20240427;100037;52.43;2500;10217745440;B
20240427;100037;52.44;2160;10217745441;B
20240427;100037;52.43;1000;10217745450;B
20240427;100037;52.42;50;10217745500;B
20240427;100037;52.41;1920;10217745501;S
20240427;100037;52.42;450;10217745511;B
20240427;100037;52.43;850;10217745512;B
20240427;100037;52.41;1380;10217745538;S
20240427;100037;52.42;190;10217745541;B
20240427;100037;52.43;1650;10217745542;B
20240427;100037;52.43;160;10217745543;B
20240427;100037;52.42;10;10217745588;B
20240427;100038;52.42;90;10217745608;B
20240427;100038;52.42;1900;10217745674;B
20240427;100038;52.42;10;10217745675;B
20240427;100038;52.43;90;10217745676;B
20240427;100038;52.43;50;10217745720;B
20240427;100038;52.43;1050;10217745743;B
20240427;100038;52.43;2500;10217745744;B
20240427;100038;52.44;6450;10217745745;B
20240427;100038;52.41;700;10217745765;S
20240427;100038;52.41;40;10217745766;S
20240427;100038;52.41;260;10217745767;S
20240427;100038;52.42;10;10217745798;B
20240427;100039;52.42;1790;10217745802;S
20240427;100039;52.41;210;10217745803;S
20240427;100039;52.43;1000;10217745818;B
20240427;100039;52.43;1000;10217745837;B
20240427;100039;52.43;1500;10217745852;B
20240427;100039;52.43;1350;10217745853;B
20240427;100039;52.43;100;10217745854;B
20240427;100039;52.44;11390;10217745855;B
20240427;100039;52.44;500;10217745856;B
20240427;100039;52.44;50;10217745857;B
20240427;100039;52.45;20;10217745858;B
20240427;100039;52.45;100;10217745859;B
20240427;100039;52.46;10;10217745860;B
20240427;100039;52.46;20;10217745861;B
20240427;100039;52.47;100;10217745862;B
20240427;100039;52.47;20;10217745863;B
20240427;100039;52.48;2400;10217745864;B
20240427;100039;52.48;100;10217745865;B
20240427;100039;52.48;2500;10217745866;B
20240427;100039;52.48;2840;10217745867;B
20240427;100039;52.47;100;10217745868;B
20240427;100039;52.41;30;10217745874;S
20240427;100039;52.41;440;10217745875;S
20240427;100039;52.4;210;10217745892;S
20240427;100039;52.4;1000;10217745893;S
20240427;100039;52.4;10;10217745894;S
20240427;100039;52.4;330;10217745895;S
20240427;100039;52.4;500;10217745896;S
20240427;100039;52.4;40;10217745915;B
20240427;100039;52.39;40;10217745916;S
20240427;100039;52.39;5750;10217745917;S
20240427;100039;52.4;1630;10217745918;B
20240427;100039;52.41;1450;10217745919;B
20240427;100039;52.44;440;10217745920;B
20240427;100039;52.46;1000;10217745921;B
20240427;100039;52.46;480;10217745922;B
20240427;100039;52.39;440;10217745934;S
20240427;100039;52.38;560;10217745935;S
20240427;100039;52.45;500;10217745938;B
20240427;100040;52.45;500;10217745979;B
20240427;100040;52.43;50;10217746016;B
20240427;100040;52.43;20;10217746033;B
20240427;100040;52.43;300;10217746034;B
20240427;100040;52.41;500;10217746041;S
20240427;100040;52.41;200;10217746042;S
20240427;100040;52.41;10;10217746065;S
20240427;100040;52.41;1920;10217746092;S
20240427;100041;52.42;30;10217746142;B
20240427;100042;52.42;70;10217746326;B
20240427;100042;52.41;10;10217746344;S
20240427;100042;52.39;10;10217746345;S
20240427;100042;52.39;780;10217746365;S
20240427;100043;52.41;10;10217746407;B
20240427;100043;52.39;40;10217746420;S
20240427;100043;52.4;10;10217746474;B
20240427;100043;52.39;110;10217746475;S
20240427;100043;52.39;480;10217746502;S
20240427;100044;52.39;100;10217746519;S
20240427;100044;52.38;1440;10217746576;S
20240427;100044;52.37;3560;10217746577;S
20240427;100044;52.39;50;10217746578;B
20240427;100044;52.39;10;10217746592;B
20240427;100044;52.37;400;10217746594;S
20240427;100044;52.37;2910;10217746597;S
20240427;100044;52.36;90;10217746598;S
20240427;100044;52.36;500;10217746627;S
20240427;100044;52.36;410;10217746634;S
20240427;100044;52.35;1590;10217746635;S
20240427;100045;52.37;500;10217746637;S
20240427;100045;52.38;10;10217746640;B
20240427;100045;52.37;4500;10217746677;S
20240427;100045;52.35;5280;10217746678;S
20240427;100045;52.34;20;10217746679;S
20240427;100045;52.34;200;10217746680;S
20240427;100045;52.34;110;10217746686;S
20240427;100046;52.34;60;10217746780;S
20240427;100046;52.34;200;10217746791;S
20240427;100046;52.34;540;10217746809;S
20240427;100046;52.33;2660;10217746810;S
20240427;100046;52.33;390;10217746814;S
20240427;100046;52.32;110;10217746815;S
20240427;100046;52.32;10000;10217746817;S
20240427;100046;52.36;500;10217746822;B
20240427;100046;52.36;100;10217746823;B
20240427;100046;52.36;50;10217746824;B
20240427;100046;52.37;440;10217746825;B
20240427;100046;52.37;2500;10217746826;B
20240427;100046;52.37;1350;10217746827;B
20240427;100046;52.38;190;10217746828;B
20240427;100046;52.38;500;10217746829;B
20240427;100046;52.38;100;10217746830;B
20240427;100046;52.38;10;10217746831;B
20240427;100046;52.38;4260;10217746832;B
20240427;100047;52.35;10;10217746974;B
20240427;100047;52.33;440;10217746999;S
20240427;100047;52.32;40;10217747000;S
20240427;100047;52.32;10;10217747022;S
20240427;100047;52.35;190;10217747023;B
20240427;100047;52.35;1300;10217747024;B
20240427;100047;52.32;4120;10217747126;S
20240427;100047;52.3;930;10217747127;S
20240427;100047;52.3;10;10217747157;S
20240427;100048;52.31;100;10217747253;B
