<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;154409;131.42;40;11306559824;S
20241016;154409;131.44;40;11306559825;B
20241016;154415;131.44;260;11306560176;B
20241016;154436;131.44;180;11306561353;B
20241016;154440;131.44;130;11306561579;S
20241016;154510;131.5;10;11306563327;B
20241016;154546;131.48;10;11306565291;B
20241016;154546;131.48;100;11306565292;B
20241016;154557;131.44;180;11306565907;S
20241016;154557;131.42;3820;11306565908;S
20241016;154557;131.42;250;11306565909;S
20241016;154634;131.42;890;11306568245;S
20241016;154634;131.42;40;11306568247;B
20241016;154646;131.4;150;11306568978;B
20241016;154646;131.4;10;11306569004;B
20241016;154654;131.24;40;11306569573;S
20241016;154654;131.22;30;11306569574;S
20241016;154721;131.18;30;11306571527;S
20241016;154802;131.4;20;11306574162;B
20241016;154832;131.4;10;11306577137;B
20241016;155028;131.12;10;11306587099;S
20241016;155028;131.1;20;11306587100;S
20241016;155028;131.08;40;11306587101;S
20241016;155028;131.06;40;11306587102;S
20241016;155028;131.06;160;11306587103;S
20241016;155113;131.14;10;11306591465;S
20241016;155113;131.08;20;11306591466;S
20241016;155113;131.06;10;11306591467;S
20241016;155200;131.06;20;11306594687;S
20241016;155200;131.04;40;11306594688;S
20241016;155200;131.04;10;11306594689;S
20241016;155200;131.04;30;11306594690;S
20241016;155344;131.04;10;11306607031;S
20241016;155344;131.04;220;11306607032;S
20241016;155344;131.04;250;11306607033;S
20241016;155344;131.04;60;11306607034;S
20241016;155344;131.04;100;11306607035;S
20241016;155344;131.02;310;11306607036;S
20241016;155344;131.02;130;11306607037;S
20241016;155344;131.02;1000;11306607038;S
20241016;155344;131.02;60;11306607039;S
20241016;155344;131.02;300;11306607040;S
20241016;155344;131;70;11306607041;S
20241016;155344;131;50;11306607042;S
20241016;155344;131;20;11306607043;S
20241016;155344;131;10;11306607044;S
20241016;155344;131;50;11306607045;S
20241016;155344;131;2230;11306607046;S
20241016;155344;131;10;11306607047;S
20241016;155344;131;10;11306607048;S
20241016;155516;131.16;10;11306693734;B
20241016;155616;131.14;10;11306747492;B
20241016;155630;131.02;30;11306748399;S
20241016;155630;131;70;11306748400;S
20241016;155641;131.12;10;11306749029;B
20241016;155853;131.14;10;11306758572;B
20241016;155934;131.12;10;11306761482;B
20241016;160001;131.02;100;11306763816;S
20241016;160001;131.02;50;11306763817;S
20241016;160031;131;120;11306766099;S
20241016;160054;131.1;10;11306767302;B
20241016;160054;131.14;10;11306767303;B
20241016;160056;131.14;10;11306767414;B
20241016;160108;131.14;40;11306768154;B
20241016;160149;131.14;20;11306770655;B
20241016;160212;131.14;50;11306771898;B
20241016;160212;131.14;10;11306771899;S
20241016;160212;131.14;40;11306771900;S
20241016;160212;131.14;40;11306771902;S
20241016;160212;131.16;40;11306771903;B
20241016;160220;131.18;10;11306772351;B
20241016;160249;131.14;250;11306773930;S
20241016;160308;131.18;10;11306775023;B
20241016;160320;131.14;10;11306775640;S
20241016;160416;131.1;30;11306779813;S
20241016;160444;131.18;70;11306782742;B
20241016;160456;131.18;10;11306783731;B
20241016;160457;131.1;10;11306783775;S
20241016;160457;131.02;30;11306783776;S
20241016;160457;131.02;10;11306783777;S
20241016;160457;131.02;160;11306783778;S
20241016;160457;131.02;10;11306783779;S
20241016;160457;131;20;11306783780;S
20241016;160504;131.16;10;11306784254;B
20241016;160504;131.16;10;11306784257;B
20241016;160504;131.16;10;11306784259;B
20241016;160504;131.16;10;11306784260;B
20241016;160504;131.16;10;11306784261;B
20241016;160504;131.16;10;11306784262;B
20241016;160504;131.16;10;11306784263;B
20241016;160504;131.16;10;11306784264;B
20241016;160504;131.16;10;11306784266;B
20241016;160504;131.16;20;11306784267;B
20241016;160504;131.18;10;11306784268;B
20241016;160504;131.18;10;11306784269;B
20241016;160504;131.18;30;11306784270;B
20241016;160504;131.18;10;11306784271;B
20241016;160504;131.18;10;11306784272;B
20241016;160504;131.18;10;11306784273;B
20241016;160504;131.18;10;11306784274;B
20241016;160504;131.18;10;11306784276;B
20241016;160504;131.18;10;11306784281;B
20241016;160504;131.18;10;11306784282;B
20241016;160504;131.18;10;11306784283;B
20241016;160504;131.18;10;11306784284;B
20241016;160504;131.18;10;11306784285;B
20241016;160504;131.18;10;11306784286;B
20241016;160504;131.18;10;11306784287;B
20241016;160504;131.18;10;11306784288;B
20241016;160504;131.18;20;11306784289;B
20241016;160504;131.18;10;11306784290;B
20241016;160504;131.18;10;11306784291;B
20241016;160504;131.18;10;11306784292;B
20241016;160504;131.18;10;11306784293;B
20241016;160504;131.18;10;11306784296;B
20241016;160504;131.18;60;11306784297;B
20241016;160504;131.18;10;11306784299;B
20241016;160504;131.18;10;11306784302;B
20241016;160504;131.18;10;11306784303;B
20241016;160504;131.18;10;11306784305;B
20241016;160504;131.18;10;11306784307;B
20241016;160504;131.18;10;11306784308;B
20241016;160504;131.18;20;11306784309;B
20241016;160504;131.18;20;11306784310;B
20241016;160504;131.18;10;11306784311;B
20241016;160504;131.18;10;11306784312;B
20241016;160504;131.18;10;11306784313;B
20241016;160504;131.18;20;11306784315;B
20241016;160504;131.18;10;11306784316;B
20241016;160504;131.18;10;11306784317;B
20241016;160504;131.18;20;11306784318;B
20241016;160504;131.18;10;11306784319;B
20241016;160504;131.18;10;11306784320;B
20241016;160504;131.18;10;11306784322;B
20241016;160504;131.18;10;11306784323;B
20241016;160504;131.18;10;11306784324;B
20241016;160504;131.18;10;11306784325;B
20241016;160504;131.18;10;11306784326;B
20241016;160504;131.18;10;11306784327;B
20241016;160504;131.18;10;11306784328;B
20241016;160504;131.18;10;11306784329;B
20241016;160504;131.18;10;11306784332;B
20241016;160504;131.18;10;11306784336;B
20241016;160504;131.18;10;11306784337;B
20241016;160504;131.18;10;11306784338;B
20241016;160504;131.18;10;11306784339;B
20241016;160505;131.18;10;11306784341;B
20241016;160505;131.18;10;11306784342;B
20241016;160505;131.18;10;11306784344;B
20241016;160505;131.18;10;11306784345;B
20241016;160505;131.18;10;11306784346;B
20241016;160505;131.18;10;11306784347;B
20241016;160505;131.18;10;11306784348;B
20241016;160505;131.18;10;11306784350;B
20241016;160505;131.18;10;11306784351;B
20241016;160505;131.18;10;11306784353;B
20241016;160505;131.18;20;11306784354;B
20241016;160505;131.18;10;11306784355;B
20241016;160505;131.18;10;11306784356;B
20241016;160505;131.18;10;11306784357;B
20241016;160505;131.18;10;11306784358;B
20241016;160505;131.18;10;11306784360;B
20241016;160505;131.18;10;11306784361;B
20241016;160505;131.18;10;11306784364;B
20241016;160505;131.18;10;11306784365;B
20241016;160505;131.18;10;11306784366;B
20241016;160505;131.18;10;11306784367;B
20241016;160505;131.18;10;11306784369;B
20241016;160505;131.18;10;11306784370;B
20241016;160505;131.18;20;11306784371;B
20241016;160505;131.18;10;11306784372;B
20241016;160505;131.18;10;11306784373;B
20241016;160505;131.18;10;11306784376;B
20241016;160505;131.18;20;11306784377;B
20241016;160505;131.18;10;11306784378;B
20241016;160505;131.18;10;11306784379;B
20241016;160505;131.18;10;11306784380;B
20241016;160505;131.18;10;11306784381;B
20241016;160505;131.18;20;11306784382;B
20241016;160505;131.18;10;11306784384;B
20241016;160505;131.18;30;11306784386;B
20241016;160505;131.18;10;11306784387;B
20241016;160505;131.18;10;11306784388;B
20241016;160505;131.2;10;11306784389;B
20241016;160505;131.2;10;11306784391;B
20241016;160505;131.2;10;11306784392;B
20241016;160505;131.2;30;11306784393;B
20241016;160505;131.2;10;11306784394;B
20241016;160505;131.2;10;11306784404;B
20241016;160505;131.2;10;11306784405;B
20241016;160505;131.2;10;11306784406;B
20241016;160505;131.2;10;11306784407;B
20241016;160505;131.2;10;11306784408;B
20241016;160505;131.2;10;11306784409;B
20241016;160505;131.2;10;11306784412;B
20241016;160505;131.2;10;11306784413;B
20241016;160505;131.2;30;11306784414;B
20241016;160505;131.2;10;11306784415;B
20241016;160505;131.2;10;11306784416;B
20241016;160505;131.2;10;11306784417;B
20241016;160505;131.2;10;11306784421;B
20241016;160505;131.2;10;11306784422;B
20241016;160505;131.2;10;11306784423;B
20241016;160505;131.2;10;11306784424;B
20241016;160505;131.2;20;11306784425;B
20241016;160505;131.2;10;11306784426;B
20241016;160505;131.2;10;11306784427;B
20241016;160505;131.2;10;11306784428;B
20241016;160505;131.2;10;11306784429;B
20241016;160505;131.2;10;11306784432;B
20241016;160505;131.2;30;11306784434;B
20241016;160505;131.2;10;11306784435;B
20241016;160505;131.2;10;11306784437;B
20241016;160505;131.2;10;11306784438;B
20241016;160505;131.2;10;11306784439;B
20241016;160505;131.2;10;11306784441;B
20241016;160505;131.2;10;11306784443;B
20241016;160505;131.2;50;11306784444;B
20241016;160505;131.2;10;11306784445;B
20241016;160505;131.2;20;11306784446;B
20241016;160505;131.2;20;11306784447;B
20241016;160505;131.2;10;11306784449;B
20241016;160505;131.2;10;11306784452;B
20241016;160505;131.2;10;11306784454;B
20241016;160505;131.2;10;11306784456;B
20241016;160505;131.2;10;11306784457;B
20241016;160505;131.2;10;11306784458;B
20241016;160505;131.2;40;11306784459;B
20241016;160505;131.2;10;11306784460;B
20241016;160505;131.2;20;11306784461;B
20241016;160505;131.2;10;11306784465;B
20241016;160505;131.2;10;11306784468;B
20241016;160505;131.2;10;11306784470;B
20241016;160505;131.2;20;11306784474;B
20241016;160505;131.2;10;11306784480;B
20241016;160506;131.2;10;11306784482;B
20241016;160506;131.2;10;11306784483;B
20241016;160506;131.2;10;11306784490;B
20241016;160506;131.2;10;11306784493;B
20241016;160506;131.2;10;11306784494;B
20241016;160506;131.2;30;11306784505;B
20241016;160506;131.2;10;11306784506;B
20241016;160506;131.2;10;11306784507;B
20241016;160506;131.2;10;11306784508;B
20241016;160506;131.2;20;11306784509;B
20241016;160506;131.2;10;11306784511;B
20241016;160506;131.2;10;11306784512;B
20241016;160506;131.2;10;11306784513;B
20241016;160506;131.2;10;11306784514;B
20241016;160506;131.2;30;11306784515;B
20241016;160506;131.2;10;11306784524;B
20241016;160506;131.2;10;11306784528;B
20241016;160506;131.2;10;11306784529;B
20241016;160506;131.2;10;11306784532;B
20241016;160506;131.2;10;11306784535;B
20241016;160506;131.2;10;11306784538;B
20241016;160506;131.2;10;11306784541;B
20241016;160506;131.2;10;11306784542;B
20241016;160506;131.2;10;11306784544;B
20241016;160506;131.2;10;11306784548;B
20241016;160506;131.2;10;11306784549;B
20241016;160506;131.2;10;11306784550;B
20241016;160506;131.2;20;11306784553;B
20241016;160506;131.2;20;11306784555;B
20241016;160506;131.2;10;11306784556;B
20241016;160506;131.2;10;11306784557;B
20241016;160506;131.2;10;11306784558;B
20241016;160506;131.2;10;11306784559;B
20241016;160506;131.2;10;11306784560;B
20241016;160506;131.18;10;11306784561;B
20241016;160506;131.2;10;11306784563;B
20241016;160506;131.2;10;11306784565;B
20241016;160506;131.2;10;11306784566;B
20241016;160506;131.2;10;11306784567;B
20241016;160506;131.2;10;11306784568;B
20241016;160506;131.2;10;11306784586;B
20241016;160506;131.2;10;11306784587;B
20241016;160506;131.2;10;11306784589;B
20241016;160506;131.2;10;11306784590;B
20241016;160506;131.2;10;11306784591;B
20241016;160506;131.2;20;11306784594;B
20241016;160506;131.2;10;11306784595;B
20241016;160506;131.2;10;11306784596;B
20241016;160506;131.2;10;11306784598;B
20241016;160506;131.2;10;11306784600;B
20241016;160506;131.2;10;11306784601;B
20241016;160506;131.2;10;11306784602;B
20241016;160506;131.2;10;11306784604;B
20241016;160506;131.2;10;11306784605;B
20241016;160506;131.2;10;11306784608;B
20241016;160506;131.2;10;11306784618;B
20241016;160506;131.2;10;11306784619;B
20241016;160506;131.2;10;11306784620;B
20241016;160506;131.2;10;11306784627;B
20241016;160506;131.2;10;11306784630;B
20241016;160506;131.2;40;11306784631;B
20241016;160507;131.2;10;11306784636;B
20241016;160507;131.2;20;11306784638;B
20241016;160507;131.2;10;11306784639;B
20241016;160507;131.2;10;11306784642;B
20241016;160507;131.2;10;11306784646;B
20241016;160507;131.2;20;11306784647;B
20241016;160507;131.2;10;11306784648;B
20241016;160507;131.2;10;11306784650;B
20241016;160507;131.2;10;11306784651;B
20241016;160507;131.2;10;11306784652;B
20241016;160507;131.2;10;11306784653;B
20241016;160507;131.2;20;11306784654;B
20241016;160507;131.2;10;11306784655;B
20241016;160507;131.2;10;11306784656;B
20241016;160507;131.2;10;11306784657;B
20241016;160507;131.2;10;11306784658;B
20241016;160507;131.2;10;11306784659;B
20241016;160507;131.2;10;11306784670;B
20241016;160507;131.2;10;11306784671;B
20241016;160507;131.2;10;11306784672;B
20241016;160507;131.2;10;11306784674;B
20241016;160507;131.2;10;11306784675;B
20241016;160507;131.2;30;11306784686;B
20241016;160507;131.2;20;11306784691;B
20241016;160507;131.2;10;11306784692;B
20241016;160507;131.2;10;11306784697;B
20241016;160507;131.2;10;11306784701;B
20241016;160507;131.2;20;11306784702;B
20241016;160507;131.2;10;11306784703;B
20241016;160507;131.2;10;11306784711;B
20241016;160507;131.2;10;11306784712;B
20241016;160507;131.2;10;11306784713;B
20241016;160507;131.2;10;11306784714;B
20241016;160507;131.2;30;11306784715;B
20241016;160507;131.2;10;11306784716;B
20241016;160507;131.2;10;11306784717;B
20241016;160507;131.2;10;11306784718;B
20241016;160507;131.2;10;11306784720;B
20241016;160507;131.2;10;11306784722;B
20241016;160507;131.2;10;11306784723;B
20241016;160507;131.2;10;11306784724;B
20241016;160507;131.2;10;11306784725;B
20241016;160507;131.2;10;11306784727;B
20241016;160507;131.2;10;11306784728;B
20241016;160507;131.2;30;11306784731;B
20241016;160507;131.2;10;11306784732;B
20241016;160507;131.2;10;11306784733;B
20241016;160507;131.2;10;11306784735;B
20241016;160507;131.2;10;11306784736;B
20241016;160507;131.2;10;11306784737;B
20241016;160507;131.2;10;11306784738;B
20241016;160507;131.2;10;11306784742;B
20241016;160507;131.2;10;11306784743;B
20241016;160507;131.2;10;11306784744;B
20241016;160507;131.2;20;11306784745;B
20241016;160507;131.2;10;11306784747;B
20241016;160507;131.2;10;11306784748;B
20241016;160507;131.2;10;11306784749;B
20241016;160507;131.2;10;11306784750;B
20241016;160507;131.2;10;11306784751;B
20241016;160507;131.2;10;11306784752;B
20241016;160507;131.2;10;11306784754;B
20241016;160507;131.2;10;11306784755;B
20241016;160507;131.2;10;11306784757;B
20241016;160507;131.2;20;11306784758;B
20241016;160507;131.2;10;11306784759;B
20241016;160507;131.2;10;11306784760;B
20241016;160508;131.2;10;11306784761;B
20241016;160508;131.2;10;11306784762;B
20241016;160508;131.2;10;11306784763;B
20241016;160508;131.2;10;11306784764;B
20241016;160508;131.2;10;11306784765;B
20241016;160508;131.2;10;11306784768;B
20241016;160508;131.2;10;11306784770;B
20241016;160508;131.2;10;11306784771;B
20241016;160508;131.2;10;11306784772;B
20241016;160508;131.2;10;11306784775;B
20241016;160508;131.2;10;11306784777;B
20241016;160508;131.2;10;11306784778;B
20241016;160508;131.2;10;11306784780;B
20241016;160508;131.2;10;11306784782;B
20241016;160508;131.2;10;11306784790;B
20241016;160508;131.2;10;11306784791;B
20241016;160508;131.2;10;11306784792;B
20241016;160508;131.2;10;11306784793;B
20241016;160508;131.2;50;11306784795;B
20241016;160508;131.2;10;11306784796;B
20241016;160508;131.2;10;11306784797;B
20241016;160508;131.2;10;11306784798;B
20241016;160508;131.2;30;11306784800;B
20241016;160508;131.2;10;11306784801;B
20241016;160508;131.2;10;11306784803;B
20241016;160508;131.2;10;11306784804;B
20241016;160508;131.2;10;11306784805;B
20241016;160508;131.2;10;11306784806;B
20241016;160508;131.2;10;11306784807;B
20241016;160508;131.2;10;11306784808;B
20241016;160508;131.2;10;11306784809;B
20241016;160508;131.2;10;11306784811;B
20241016;160508;131.2;30;11306784812;B
20241016;160508;131.2;10;11306784813;B
20241016;160508;131.2;10;11306784814;B
20241016;160508;131.2;10;11306784815;B
