<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;114318;43.485;2290;10236233527;S
20240429;114318;43.48;950;10236233528;S
20240429;114318;43.48;2000;10236233529;S
20240429;114318;43.48;10;10236233530;S
20240429;114318;43.475;200;10236233531;S
20240429;114318;43.475;10;10236233532;S
20240429;114318;43.475;220;10236233533;S
20240429;114318;43.48;60;10236233562;S
20240429;114321;43.475;20;10236234171;S
20240429;114336;43.475;2270;10236236249;S
20240429;114336;43.475;300;10236236250;S
20240429;114336;43.475;480;10236236251;S
20240429;114336;43.47;990;10236236252;S
20240429;114336;43.47;10;10236236253;S
20240429;114336;43.47;100;10236236254;S
20240429;114336;43.47;10000;10236236255;S
20240429;114336;43.47;100;10236236256;S
20240429;114336;43.465;10;10236236257;S
20240429;114336;43.465;80;10236236258;S
20240429;114336;43.465;990;10236236259;S
20240429;114345;43.48;10;10236237456;B
20240429;114345;43.48;10;10236237464;B
20240429;114345;43.48;10;10236237479;B
20240429;114345;43.48;10;10236237488;B
20240429;114345;43.48;10;10236237498;B
20240429;114345;43.48;10;10236237509;B
20240429;114345;43.48;10;10236237515;B
20240429;114345;43.48;10;10236237524;B
20240429;114345;43.48;10;10236237536;B
20240429;114345;43.48;10;10236237563;B
20240429;114345;43.48;10;10236237569;B
20240429;114350;43.48;10;10236238368;B
20240429;114350;43.48;10;10236238373;B
20240429;114350;43.48;10;10236238385;B
20240429;114350;43.48;10;10236238399;B
20240429;114350;43.48;10;10236238406;B
20240429;114350;43.48;10;10236238416;B
20240429;114350;43.48;10;10236238428;B
20240429;114350;43.48;10;10236238442;B
20240429;114351;43.48;10;10236238454;B
20240429;114351;43.48;10;10236238463;B
20240429;114354;43.47;450;10236238909;S
20240429;114354;43.47;480;10236238910;S
20240429;114354;43.47;1000;10236238911;S
20240429;114354;43.465;2290;10236238912;S
20240429;114354;43.465;1240;10236238913;S
20240429;114356;43.48;90;10236239242;B
20240429;114401;43.48;100;10236239745;B
20240429;114406;43.48;480;10236240658;B
20240429;114406;43.48;1300;10236240659;B
20240429;114406;43.48;20;10236240660;B
20240429;114406;43.48;10;10236240661;B
20240429;114414;43.49;10;10236241741;B
20240429;114500;43.48;110;10236249488;S
20240429;114522;43.495;60;10236253578;B
20240429;114522;43.495;40;10236253579;B
20240429;114539;43.495;60;10236255708;B
20240429;114539;43.495;6860;10236255709;B
20240429;114539;43.495;480;10236255710;B
20240429;114539;43.5;10;10236255711;B
20240429;114539;43.5;300;10236255712;B
20240429;114539;43.5;90;10236255713;B
20240429;114539;43.5;1300;10236255714;B
20240429;114539;43.5;1590;10236255715;B
20240429;114539;43.5;360;10236255716;B
20240429;114539;43.5;8950;10236255717;S
20240429;114539;43.505;10;10236255961;B
20240429;114542;43.51;20;10236256420;B
20240429;114542;43.515;100;10236256421;B
20240429;114542;43.515;210;10236256422;B
20240429;114556;43.51;10;10236258269;B
20240429;114611;43.505;40;10236260173;B
20240429;114612;43.505;30;10236260216;B
20240429;114612;43.51;10;10236260217;B
20240429;114612;43.51;10;10236260218;B
20240429;114613;43.515;10;10236260392;B
20240429;114619;43.515;50;10236261242;B
20240429;114631;43.505;30;10236263146;S
20240429;114632;43.515;10;10236263298;B
20240429;114640;43.515;220;10236264363;B
20240429;114655;43.515;80;10236266390;S
20240429;114703;43.515;590;10236267446;S
20240429;114711;43.52;10;10236268858;B
20240429;114712;43.525;300;10236269103;B
20240429;114712;43.53;90;10236269104;B
20240429;114712;43.53;2110;10236269105;B
20240429;114718;43.53;50;10236270104;B
20240429;114718;43.54;10;10236270105;B
20240429;114718;43.54;1600;10236270106;B
20240429;114718;43.54;670;10236270107;B
20240429;114718;43.545;1000;10236270108;B
20240429;114718;43.545;1280;10236270109;B
20240429;114718;43.55;10;10236270110;B
20240429;114718;43.55;100;10236270111;B
20240429;114718;43.55;460;10236270112;B
20240429;114718;43.52;80;10236270198;S
20240429;114719;43.52;10;10236270328;S
20240429;114724;43.54;10;10236271604;B
20240429;114735;43.535;10;10236273560;B
20240429;114746;43.53;1620;10236275114;B
20240429;114746;43.53;490;10236275115;B
20240429;114746;43.535;2890;10236275116;B
20240429;114747;43.525;1300;10236275377;S
20240429;114748;43.525;1300;10236275528;S
20240429;114748;43.525;2400;10236275591;S
20240429;114748;43.515;1150;10236275597;S
20240429;114748;43.515;230;10236275598;S
20240429;114748;43.505;6860;10236275889;S
20240429;114749;43.5;5000;10236275971;S
20240429;114749;43.49;2010;10236275973;S
20240429;114752;43.485;10;10236276403;B
20240429;114752;43.48;580;10236276405;S
20240429;114752;43.48;500;10236276406;S
20240429;114752;43.48;40;10236276407;S
20240429;114752;43.48;10;10236276408;S
20240429;114752;43.475;300;10236276409;S
20240429;114756;43.465;10;10236277035;S
20240429;114757;43.465;10;10236277261;S
20240429;114757;43.46;40;10236277262;S
20240429;114812;43.455;90;10236280228;S
20240429;114814;43.46;2540;10236280554;B
20240429;114814;43.46;1630;10236280555;B
20240429;114814;43.46;900;10236280556;B
20240429;114814;43.46;360;10236280557;B
20240429;114814;43.47;50;10236280558;B
20240429;114814;43.475;9240;10236280559;B
20240429;114837;43.475;10;10236284786;S
20240429;114837;43.475;10;10236284787;S
20240429;114838;43.475;40;10236284885;S
20240429;114838;43.475;10;10236284886;S
20240429;114850;43.475;80;10236287005;B
20240429;114850;43.48;30;10236287006;B
20240429;114917;43.48;50;10236291002;B
20240429;114917;43.48;450;10236291003;B
20240429;114937;43.48;30;10236293569;B
20240429;114943;43.48;10;10236294306;B
20240429;115009;43.475;10;10236298190;S
20240429;115036;43.48;10;10236301559;S
20240429;115045;43.495;1300;10236302779;B
20240429;115045;43.495;500;10236302780;B
20240429;115045;43.495;1670;10236302781;B
20240429;115045;43.5;10;10236302782;B
20240429;115045;43.5;500;10236302783;B
20240429;115045;43.5;50;10236302784;B
20240429;115045;43.505;1000;10236302785;B
20240429;115045;43.505;1510;10236302786;S
20240429;115110;43.495;200;10236305857;S
20240429;115113;43.49;380;10236306276;S
20240429;115113;43.485;490;10236306277;S
20240429;115113;43.48;340;10236306278;S
20240429;115113;43.475;90;10236306279;S
20240429;115115;43.505;10;10236306594;B
20240429;115134;43.495;30;10236309112;B
20240429;115209;43.475;10;10236313981;S
20240429;115209;43.47;330;10236313982;S
20240429;115229;43.47;2500;10236316561;S
20240429;115229;43.47;480;10236316562;S
20240429;115229;43.465;14220;10236316563;S
20240429;115229;43.46;10;10236316564;S
20240429;115229;43.46;14000;10236316565;S
20240429;115229;43.46;2000;10236316566;S
20240429;115229;43.46;380;10236316567;S
20240429;115229;43.46;1000;10236316568;S
20240429;115229;43.455;910;10236316569;S
20240429;115229;43.455;10;10236316570;S
20240429;115229;43.455;8280;10236316571;S
20240429;115229;43.45;50;10236316572;S
20240429;115229;43.45;10;10236316573;S
20240429;115229;43.45;100;10236316574;S
20240429;115229;43.45;500;10236316575;S
20240429;115229;43.45;5000;10236316576;S
20240429;115229;43.445;500;10236316577;S
20240429;115229;43.445;500;10236316578;S
20240429;115229;43.44;10;10236316579;S
20240429;115229;43.44;20;10236316580;S
20240429;115229;43.44;9430;10236316581;S
20240429;115229;43.44;1050;10236316582;S
20240429;115229;43.435;1600;10236316583;S
20240429;115229;43.43;30;10236316584;S
20240429;115229;43.43;30;10236316585;S
20240429;115229;43.43;10;10236316586;S
20240429;115229;43.43;8500;10236316587;S
20240429;115229;43.43;1000;10236316588;S
20240429;115229;43.425;920;10236316589;S
20240429;115229;43.425;10;10236316590;S
20240429;115229;43.425;100;10236316591;S
20240429;115229;43.425;10;10236316592;S
20240429;115229;43.425;700;10236316593;S
20240429;115229;43.42;8990;10236316594;S
20240429;115229;43.42;250;10236316595;S
20240429;115229;43.42;600;10236316596;S
20240429;115229;43.415;10;10236316597;S
20240429;115229;43.415;10;10236316598;S
20240429;115229;43.415;10;10236316599;S
20240429;115229;43.415;10;10236316600;S
20240429;115229;43.415;2290;10236316601;S
20240429;115229;43.415;2970;10236316602;S
20240429;115229;43.41;2590;10236316603;S
20240429;115229;43.455;40;10236316605;B
20240429;115229;43.455;60;10236316606;B
20240429;115229;43.455;670;10236316607;B
20240429;115229;43.46;330;10236316608;B
20240429;115229;43.435;100;10236316614;S
20240429;115230;43.46;300;10236316707;B
20240429;115230;43.465;40;10236316708;B
20240429;115230;43.465;490;10236316709;B
20240429;115230;43.465;6860;10236316710;B
20240429;115241;43.49;10;10236318262;B
20240429;115241;43.495;30;10236318263;B
20240429;115241;43.495;60;10236318264;B
20240429;115254;43.475;10;10236320411;S
20240429;115254;43.475;510;10236320412;S
20240429;115254;43.47;2970;10236320413;S
20240429;115254;43.47;1140;10236320414;S
20240429;115254;43.47;50;10236320415;S
20240429;115316;43.485;10;10236323572;B
20240429;115316;43.49;50;10236323573;B
20240429;115316;43.49;90;10236323574;B
20240429;115318;43.49;10;10236323838;B
20240429;115321;43.495;30;10236324270;B
20240429;115321;43.495;1070;10236324271;B
20240429;115328;43.495;70;10236325257;B
20240429;115328;43.495;760;10236325258;B
20240429;115328;43.495;30;10236325259;B
20240429;115328;43.5;640;10236325260;B
20240429;115333;43.48;30;10236326188;B
20240429;115351;43.48;10;10236328549;B
20240429;115401;43.475;300;10236329865;S
20240429;115408;43.475;10;10236330782;B
20240429;115424;43.47;20;10236334048;S
20240429;115424;43.47;20;10236334049;S
20240429;115424;43.475;10;10236334154;B
20240429;115458;43.47;10;10236338750;S
20240429;115459;43.475;10;10236338944;B
20240429;115500;43.475;20;10236339080;B
20240429;115501;43.47;340;10236339259;S
20240429;115504;43.47;200;10236339686;S
20240429;115511;43.475;20;10236340458;B
20240429;115512;43.475;40;10236340636;B
20240429;115512;43.47;290;10236340655;S
20240429;115512;43.47;10;10236340656;S
20240429;115512;43.47;50;10236340657;S
20240429;115512;43.47;10;10236340658;S
20240429;115512;43.47;10;10236340665;B
20240429;115518;43.465;520;10236341554;S
20240429;115519;43.465;470;10236341659;S
20240429;115519;43.465;420;10236341741;S
20240429;115519;43.465;380;10236341841;S
20240429;115519;43.465;340;10236341926;S
20240429;115532;43.47;120;10236343948;B
20240429;115532;43.465;46550;10236344040;S
20240429;115532;43.465;500;10236344041;S
20240429;115532;43.445;690;10236344043;S
20240429;115532;43.445;730;10236344044;S
20240429;115532;43.445;280;10236344045;S
20240429;115532;43.445;540;10236344050;B
20240429;115532;43.45;1460;10236344051;B
20240429;115534;43.43;300;10236344346;S
20240429;115534;43.425;100;10236344347;S
20240429;115538;43.425;500;10236344883;B
20240429;115544;43.42;40;10236345786;S
20240429;115558;43.42;60;10236347863;S
20240429;115558;43.42;700;10236347864;S
20240429;115558;43.415;540;10236347865;S
20240429;115559;43.415;10;10236347948;S
20240429;115559;43.41;10;10236347949;S
20240429;115559;43.41;50;10236347950;S
20240429;115559;43.415;100;10236348149;B
20240429;115600;43.41;50;10236348187;S
20240429;115600;43.41;250;10236348188;S
20240429;115600;43.41;100;10236348189;S
20240429;115600;43.41;900;10236348190;S
20240429;115600;43.41;810;10236348269;S
20240429;115600;43.405;10;10236348270;S
20240429;115600;43.405;150;10236348271;S
20240429;115600;43.405;10;10236348272;S
20240429;115600;43.405;10;10236348273;S
20240429;115600;43.405;310;10236348274;S
20240429;115601;43.41;100;10236348742;B
20240429;115602;43.405;690;10236348801;S
20240429;115602;43.405;10;10236348802;S
20240429;115602;43.4;1550;10236348803;S
20240429;115602;43.4;90;10236348804;S
20240429;115602;43.4;5000;10236348805;S
20240429;115602;43.4;30;10236348806;S
20240429;115602;43.4;10;10236348807;S
20240429;115602;43.4;1000;10236348808;S
20240429;115602;43.4;10;10236348809;S
20240429;115602;43.4;100;10236348810;S
20240429;115602;43.4;90;10236348811;S
20240429;115602;43.4;250;10236348812;S
20240429;115602;43.4;1170;10236348813;S
20240429;115603;43.4;20;10236349068;S
20240429;115603;43.4;1000;10236349070;S
20240429;115604;43.405;10;10236349208;B
20240429;115605;43.405;10;10236349823;B
20240429;115608;43.405;10;10236350299;B
20240429;115613;43.405;1500;10236351355;B
20240429;115624;43.4;10;10236352813;S
20240429;115624;43.4;10;10236352940;S
20240429;115629;43.4;290;10236353524;S
20240429;115629;43.4;500;10236353525;S
20240429;115629;43.4;240;10236353526;S
20240429;115629;43.4;20;10236353527;S
20240429;115629;43.4;5000;10236353528;S
20240429;115629;43.4;100;10236353529;S
20240429;115629;43.4;110;10236353530;S
20240429;115629;43.4;1000;10236353531;S
20240429;115629;43.4;1000;10236353532;S
20240429;115629;43.4;20;10236353533;S
20240429;115629;43.4;10;10236353534;S
20240429;115629;43.4;19840;10236353535;S
20240429;115630;43.4;300;10236353657;S
20240429;115632;43.405;20;10236354013;B
20240429;115633;43.405;10;10236354195;B
20240429;115634;43.405;10;10236354221;B
20240429;115636;43.405;100;10236354535;B
20240429;115642;43.4;100;10236355568;S
20240429;115643;43.405;1370;10236355763;B
20240429;115643;43.405;540;10236355764;B
20240429;115643;43.405;10;10236355765;B
20240429;115655;43.42;10;10236360572;B
20240429;115659;43.415;500;10236361410;B
20240429;115701;43.42;10;10236361651;B
20240429;115705;43.42;100;10236362157;B
20240429;115713;43.415;600;10236364050;S
20240429;115713;43.415;2330;10236364051;S
20240429;115713;43.415;1600;10236364052;S
20240429;115713;43.41;600;10236364053;S
20240429;115713;43.41;6860;10236364054;S
20240429;115713;43.41;610;10236364055;S
20240429;115713;43.41;2290;10236364056;S
20240429;115713;43.405;5110;10236364057;S
20240429;115725;43.42;10;10236367025;B
20240429;115726;43.42;10;10236367169;B
20240429;115732;43.415;600;10236367929;S
20240429;115732;43.415;500;10236367930;S
20240429;115732;43.41;160;10236367931;S
20240429;115748;43.415;20;10236370117;B
20240429;115751;43.415;20;10236370579;B
20240429;115751;43.415;10;10236370580;B
20240429;115812;43.42;10;10236373511;B
20240429;115824;43.415;10;10236375272;S
20240429;115824;43.42;390;10236375334;B
20240429;115824;43.42;1880;10236375335;B
20240429;115824;43.42;7730;10236375336;B
20240429;115825;43.415;180;10236375495;S
20240429;115828;43.42;10;10236375826;B
20240429;115830;43.42;30;10236376076;B
20240429;115840;43.42;900;10236377374;B
20240429;115843;43.415;100;10236377709;S
20240429;115851;43.415;10;10236378815;S
20240429;115856;43.42;10;10236379725;B
20240429;115924;43.42;180;10236383564;B
20240429;115932;43.42;10;10236384527;B
20240429;115932;43.415;70;10236384634;S
20240429;115938;43.42;1500;10236385386;B
20240429;115942;43.415;10;10236385930;S
20240429;115947;43.42;500;10236386623;B
20240429;115956;43.415;20;10236387688;S
20240429;115956;43.415;230;10236387689;S
20240429;115957;43.415;100;10236387846;S
20240429;120000;43.42;110;10236388220;B
20240429;120000;43.42;3700;10236388224;B
20240429;120001;43.42;60;10236388260;B
20240429;120001;43.42;40;10236388261;B
20240429;120001;43.42;70;10236388264;B
20240429;120001;43.42;60;10236388265;B
20240429;120001;43.42;40;10236388267;B
20240429;120001;43.42;180;10236388269;B
20240429;120001;43.42;40;10236388270;B
20240429;120001;43.42;120;10236388272;B
20240429;120001;43.42;70;10236388273;B
20240429;120001;43.42;300;10236388274;B
20240429;120003;43.415;1460;10236388701;S
20240429;120003;43.42;10;10236388729;B
20240429;120003;43.42;20;10236388791;B
20240429;120009;43.415;10;10236389563;S
20240429;120014;43.42;4000;10236390540;B
20240429;120017;43.42;50;10236391462;B
20240429;120019;43.42;250;10236391890;B
20240429;120029;43.42;10;10236394054;B
20240429;120029;43.42;10;10236394055;B
20240429;120030;43.43;500;10236394202;B
20240429;120030;43.435;500;10236394203;B
20240429;120041;43.42;780;10236395659;S
20240429;120041;43.42;1600;10236395660;S
20240429;120049;43.42;10;10236396493;B
20240429;120052;43.415;20;10236396869;S
20240429;120053;43.415;10;10236397031;S
20240429;120054;43.42;2550;10236397133;B
20240429;120057;43.42;100;10236397539;B
20240429;120109;43.42;10;10236403094;B
20240429;120115;43.42;2000;10236403712;B
20240429;120124;43.415;10;10236404882;S
20240429;120126;43.415;160;10236405107;S
20240429;120126;43.415;200;10236405108;S
20240429;120126;43.415;500;10236405109;S
20240429;120126;43.415;10;10236405110;S
20240429;120126;43.415;580;10236405111;S
20240429;120126;43.41;50;10236405112;S
20240429;120130;43.42;10;10236405611;B
20240429;120136;43.415;20;10236406289;S
20240429;120138;43.415;10;10236406603;S
20240429;120148;43.42;4030;10236407674;B
20240429;120149;43.42;370;10236407788;B
