<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;113841;156.51;230;10386551208;B
20240517;113841;156.52;180;10386551209;B
20240517;113842;156.5;600;10386551310;S
20240517;113843;156.52;500;10386551473;B
20240517;113844;156.5;160;10386551654;S
20240517;113852;156.52;100;10386552708;B
20240517;113852;156.52;70;10386552729;B
20240517;113855;156.52;50;10386553120;B
20240517;113857;156.52;110;10386553324;B
20240517;113857;156.51;10;10386553342;S
20240517;113900;156.51;100;10386553655;B
20240517;113901;156.51;230;10386553805;S
20240517;113902;156.51;40;10386553913;B
20240517;113903;156.51;490;10386554006;B
20240517;113903;156.52;140;10386554007;B
20240517;113903;156.52;200;10386554008;B
20240517;113903;156.52;170;10386554009;B
20240517;113903;156.52;30;10386554343;B
20240517;113903;156.53;230;10386554344;B
20240517;113903;156.53;740;10386554345;B
20240517;113904;156.52;50;10386555024;S
20240517;113906;156.52;50;10386555473;S
20240517;113906;156.51;10;10386555544;S
20240517;113907;156.52;10;10386555824;B
20240517;113908;156.51;50;10386555993;S
20240517;113909;156.54;50;10386556246;B
20240517;113910;156.52;80;10386556288;S
20240517;113910;156.54;20;10386556450;B
20240517;113911;156.54;30;10386556496;B
20240517;113911;156.54;170;10386556497;B
20240517;113912;156.53;800;10386556793;S
20240517;113916;156.55;10;10386557274;B
20240517;113918;156.55;40;10386557565;B
20240517;113918;156.55;10;10386557566;B
20240517;113918;156.55;220;10386557567;B
20240517;113918;156.55;130;10386557568;B
20240517;113918;156.55;70;10386557594;B
20240517;113918;156.55;100;10386557595;B
20240517;113918;156.56;10;10386557596;B
20240517;113918;156.56;20;10386557597;B
20240517;113920;156.56;30;10386557706;B
20240517;113922;156.55;150;10386557947;B
20240517;113925;156.55;50;10386558421;B
20240517;113925;156.53;80;10386558460;S
20240517;113928;156.55;200;10386558989;B
20240517;113928;156.56;100;10386558990;B
20240517;113928;156.56;630;10386558991;B
20240517;113928;156.56;100;10386558992;B
20240517;113928;156.56;1300;10386558993;B
20240517;113928;156.57;30;10386558994;B
20240517;113928;156.57;190;10386558995;B
20240517;113928;156.58;10;10386558996;B
20240517;113928;156.58;10;10386558997;B
20240517;113928;156.58;10;10386558998;B
20240517;113928;156.58;50;10386558999;B
20240517;113928;156.58;50;10386559000;B
20240517;113928;156.58;100;10386559001;B
20240517;113928;156.58;50;10386559002;B
20240517;113928;156.59;10;10386559003;B
20240517;113928;156.59;30;10386559004;B
20240517;113928;156.59;10;10386559005;B
20240517;113928;156.59;630;10386559006;B
20240517;113928;156.59;300;10386559007;B
20240517;113928;156.6;10;10386559008;B
20240517;113928;156.6;10;10386559009;B
20240517;113928;156.6;50;10386559010;B
20240517;113928;156.6;120;10386559011;B
20240517;113935;156.57;210;10386559878;B
20240517;113936;156.57;610;10386560005;B
20240517;113937;156.57;620;10386560121;B
20240517;113937;156.58;300;10386560122;B
20240517;113937;156.58;80;10386560123;B
20240517;113942;156.57;610;10386560829;B
20240517;113942;156.58;920;10386560830;B
20240517;113942;156.58;400;10386560831;B
20240517;113942;156.59;300;10386560832;B
20240517;113942;156.6;1880;10386560833;B
20240517;113942;156.6;160;10386560834;B
20240517;113942;156.6;10;10386560835;B
20240517;113942;156.61;10;10386560836;B
20240517;113942;156.62;100;10386560837;B
20240517;113942;156.62;50;10386560838;B
20240517;113942;156.62;10;10386560839;B
20240517;113942;156.62;2000;10386560840;B
20240517;113942;156.62;240;10386560841;B
20240517;113942;156.62;40;10386560842;B
20240517;113942;156.62;800;10386560843;B
20240517;113942;156.63;10;10386560844;B
20240517;113942;156.63;10;10386560845;B
20240517;113942;156.63;240;10386560846;B
20240517;113942;156.63;630;10386560847;B
20240517;113942;156.64;100;10386560848;B
20240517;113942;156.64;240;10386560849;B
20240517;113942;156.64;2010;10386560850;B
20240517;113942;156.65;10;10386560851;B
20240517;113942;156.65;10;10386560852;B
20240517;113942;156.65;240;10386560853;B
20240517;113942;156.65;1000;10386560854;B
20240517;113942;156.66;30;10386560855;B
20240517;113942;156.66;240;10386560856;B
20240517;113942;156.66;1000;10386560857;B
20240517;113942;156.66;230;10386560858;B
20240517;113942;156.67;10;10386560859;B
20240517;113942;156.67;1000;10386560860;B
20240517;113942;156.67;240;10386560861;B
20240517;113942;156.67;5000;10386560862;B
20240517;113942;156.68;1000;10386560863;B
20240517;113942;156.68;240;10386560864;B
20240517;113942;156.68;250;10386560865;B
20240517;113942;156.68;6500;10386560866;B
20240517;113942;156.69;1000;10386560867;B
20240517;113942;156.69;240;10386560868;B
20240517;113942;156.69;990;10386560869;B
20240517;113942;156.61;300;10386560889;S
20240517;113942;156.61;1150;10386560890;S
20240517;113942;156.61;450;10386560891;S
20240517;113942;156.61;100;10386560893;S
20240517;113943;156.62;10;10386561029;B
20240517;113943;156.62;320;10386561067;B
20240517;113944;156.62;250;10386561100;B
20240517;113951;156.6;200;10386562147;S
20240517;113951;156.6;20;10386562166;B
20240517;113954;156.6;180;10386562621;B
20240517;113954;156.59;100;10386562731;B
20240517;113954;156.6;600;10386562732;B
20240517;113954;156.6;300;10386562733;B
20240517;113955;156.6;400;10386562746;B
20240517;113955;156.6;160;10386562747;B
20240517;113955;156.61;70;10386562748;B
20240517;113955;156.62;10;10386562853;B
20240517;113957;156.6;200;10386563064;S
20240517;113957;156.6;300;10386563065;S
20240517;113957;156.59;1000;10386563066;S
20240517;113957;156.59;1150;10386563067;S
20240517;113957;156.58;2030;10386563068;S
20240517;113957;156.58;800;10386563069;S
20240517;113957;156.56;10;10386563070;S
20240517;113957;156.56;10;10386563071;S
20240517;113957;156.56;5000;10386563072;S
20240517;113957;156.56;10;10386563074;B
20240517;114001;156.56;50;10386564060;B
20240517;114002;156.56;10;10386564397;B
20240517;114002;156.56;50;10386564422;B
20240517;114002;156.55;10;10386564436;S
20240517;114004;156.54;750;10386564610;B
20240517;114004;156.54;230;10386564611;B
20240517;114004;156.55;800;10386564612;B
20240517;114004;156.55;1500;10386564613;B
20240517;114004;156.55;1000;10386564614;B
20240517;114004;156.55;2000;10386564615;B
20240517;114004;156.55;1150;10386564616;B
20240517;114004;156.55;500;10386564617;B
20240517;114004;156.56;9590;10386564618;B
20240517;114004;156.56;400;10386564619;B
20240517;114004;156.56;500;10386564620;B
20240517;114004;156.56;650;10386564621;B
20240517;114004;156.56;300;10386564622;B
20240517;114004;156.56;630;10386564623;B
20240517;114004;156.54;640;10386564671;B
20240517;114004;156.53;260;10386564700;S
20240517;114004;156.53;50;10386564701;S
20240517;114004;156.52;220;10386564702;S
20240517;114004;156.51;70;10386564703;S
20240517;114005;156.51;400;10386564846;S
20240517;114006;156.51;10;10386564975;S
20240517;114006;156.52;210;10386564978;B
20240517;114006;156.51;70;10386565026;S
20240517;114006;156.51;500;10386565027;S
20240517;114006;156.5;10;10386565028;S
20240517;114006;156.5;20;10386565029;S
20240517;114008;156.5;80;10386565425;S
20240517;114008;156.5;80;10386565426;S
20240517;114008;156.51;10;10386565438;B
20240517;114009;156.49;10;10386565514;S
20240517;114009;156.49;10;10386565515;S
20240517;114009;156.49;580;10386565516;S
20240517;114011;156.48;400;10386565836;B
20240517;114011;156.49;220;10386565837;B
20240517;114011;156.49;150;10386565838;B
20240517;114011;156.5;1000;10386565839;B
20240517;114011;156.51;300;10386565840;B
20240517;114011;156.53;1150;10386565841;B
20240517;114011;156.53;800;10386565842;B
20240517;114011;156.53;200;10386565843;B
20240517;114011;156.53;1080;10386565844;B
20240517;114012;156.51;100;10386565975;B
20240517;114014;156.5;400;10386566317;S
20240517;114015;156.54;150;10386566465;B
20240517;114015;156.55;310;10386566466;B
20240517;114020;156.52;210;10386567228;S
20240517;114020;156.52;390;10386567229;S
20240517;114020;156.52;1620;10386567272;S
20240517;114020;156.51;1000;10386567273;S
20240517;114020;156.51;210;10386567274;S
20240517;114020;156.5;240;10386567275;S
20240517;114020;156.5;1000;10386567276;S
20240517;114020;156.5;50;10386567277;S
20240517;114020;156.5;300;10386567278;S
20240517;114020;156.49;240;10386567279;S
20240517;114020;156.49;1000;10386567280;S
20240517;114020;156.49;800;10386567281;S
20240517;114020;156.49;130;10386567282;S
20240517;114024;156.49;10;10386567963;B
20240517;114025;156.56;10;10386568045;B
20240517;114026;156.55;300;10386568164;S
20240517;114026;156.55;800;10386568165;S
20240517;114026;156.55;220;10386568166;S
20240517;114026;156.55;300;10386568175;S
20240517;114026;156.55;100;10386568176;S
20240517;114028;156.56;660;10386568381;B
20240517;114028;156.56;390;10386568382;B
20240517;114028;156.56;800;10386568387;B
20240517;114028;156.55;800;10386568455;S
20240517;114029;156.55;100;10386568599;S
20240517;114029;156.55;700;10386568600;S
20240517;114030;156.55;300;10386568976;S
20240517;114030;156.55;700;10386568977;S
20240517;114031;156.56;1000;10386569064;B
20240517;114031;156.55;600;10386569130;S
20240517;114032;156.56;10;10386569314;B
20240517;114032;156.56;10;10386569343;B
20240517;114035;156.56;70;10386569822;B
20240517;114035;156.56;60;10386569824;B
20240517;114036;156.56;1000;10386570041;B
20240517;114041;156.56;2000;10386570750;B
20240517;114041;156.56;50;10386570751;B
20240517;114042;156.56;220;10386570884;B
20240517;114042;156.55;700;10386570886;S
20240517;114044;156.55;20;10386571103;S
20240517;114045;156.55;70;10386571262;S
20240517;114046;156.56;640;10386571444;B
20240517;114049;156.56;9980;10386572086;B
20240517;114049;156.56;20;10386572087;B
20240517;114050;156.56;7000;10386572304;B
20240517;114050;156.56;30;10386572305;B
20240517;114052;156.56;390;10386572498;B
20240517;114053;156.55;47910;10386572605;S
20240517;114053;156.55;1000;10386572606;S
20240517;114053;156.55;300;10386572607;S
20240517;114053;156.55;1080;10386572608;S
20240517;114053;156.55;630;10386572609;S
20240517;114053;156.55;1150;10386572610;S
20240517;114053;156.55;20;10386572611;S
20240517;114053;156.55;310;10386572612;S
20240517;114053;156.54;1000;10386572613;S
20240517;114053;156.53;600;10386572614;S
20240517;114053;156.55;100;10386572660;B
20240517;114054;156.56;10;10386572729;B
20240517;114054;156.54;400;10386572786;S
20240517;114107;156.55;50;10386574390;S
20240517;114107;156.53;350;10386574391;S
20240517;114108;156.53;670;10386574524;S
20240517;114108;156.55;10;10386574552;B
20240517;114110;156.53;300;10386574873;S
20240517;114110;156.52;100;10386574874;S
20240517;114117;156.55;10;10386575911;B
20240517;114122;156.55;30;10386576635;B
20240517;114124;156.55;10;10386576913;B
20240517;114127;156.54;10;10386577297;S
20240517;114128;156.55;20;10386577473;B
20240517;114128;156.56;10;10386577539;B
20240517;114128;156.55;10;10386577564;S
20240517;114129;156.55;1140;10386577725;S
20240517;114129;156.54;190;10386577726;S
20240517;114131;156.55;20;10386577959;S
20240517;114131;156.56;20;10386577961;B
20240517;114134;156.56;1000;10386578235;B
20240517;114134;156.54;80;10386578410;S
20240517;114136;156.56;10;10386578651;B
20240517;114138;156.56;400;10386578893;B
20240517;114143;156.56;1000;10386579600;B
20240517;114144;156.56;1690;10386579647;B
20240517;114144;156.56;270;10386579648;B
20240517;114144;156.56;20;10386579649;B
20240517;114144;156.56;20;10386579650;B
20240517;114144;156.56;40;10386579740;B
20240517;114146;156.56;100;10386580015;B
20240517;114151;156.55;10;10386580698;S
20240517;114152;156.56;50;10386580809;B
20240517;114153;156.56;600;10386581044;B
20240517;114158;156.56;700;10386581584;B
20240517;114158;156.56;10;10386581605;B
20240517;114205;156.56;2420;10386582576;B
20240517;114205;156.56;10;10386582577;B
20240517;114205;156.56;100;10386582578;B
20240517;114205;156.56;200;10386582679;B
20240517;114205;156.56;100;10386582680;B
20240517;114206;156.55;30;10386582779;S
20240517;114208;156.56;1000;10386582964;B
20240517;114215;156.55;360;10386583993;S
20240517;114218;156.55;30;10386584576;S
20240517;114219;156.56;100;10386584645;B
20240517;114221;156.55;30;10386584941;S
20240517;114224;156.56;10;10386585330;B
20240517;114228;156.55;40;10386585756;S
20240517;114228;156.56;10;10386585815;B
20240517;114233;156.56;10;10386586447;B
20240517;114234;156.55;310;10386586563;S
20240517;114234;156.54;2020;10386586564;S
20240517;114234;156.54;1500;10386586565;S
20240517;114234;156.54;10;10386586566;S
20240517;114234;156.54;210;10386586567;S
20240517;114234;156.53;10;10386586568;S
20240517;114234;156.53;40;10386586569;S
20240517;114234;156.53;30;10386586570;S
20240517;114234;156.52;1150;10386586571;S
20240517;114234;156.51;1100;10386586572;S
20240517;114236;156.52;200;10386586826;B
20240517;114237;156.52;200;10386586925;B
20240517;114237;156.52;300;10386586926;B
20240517;114240;156.5;50;10386587242;S
20240517;114240;156.5;30;10386587243;S
20240517;114240;156.5;10;10386587244;S
20240517;114240;156.5;10;10386587245;S
20240517;114240;156.5;20;10386587246;S
20240517;114242;156.52;10;10386587569;B
20240517;114245;156.55;30;10386587993;B
20240517;114250;156.54;800;10386588594;S
20240517;114250;156.53;400;10386588663;S
20240517;114251;156.56;20;10386588694;B
20240517;114252;156.56;50;10386589028;B
20240517;114258;156.53;50;10386589737;S
20240517;114301;156.56;10;10386590219;B
20240517;114302;156.56;60;10386590295;B
20240517;114312;156.56;100;10386591819;B
20240517;114313;156.56;400;10386591923;B
20240517;114316;156.55;400;10386592399;S
20240517;114320;156.55;400;10386592906;S
20240517;114321;156.56;100;10386593063;B
20240517;114322;156.55;200;10386593234;S
20240517;114322;156.55;140;10386593235;S
20240517;114323;156.55;60;10386593320;S
20240517;114323;156.55;200;10386593346;S
20240517;114323;156.56;10;10386593437;B
20240517;114324;156.55;500;10386593470;S
20240517;114327;156.56;100;10386593883;B
20240517;114328;156.55;800;10386594011;S
20240517;114328;156.55;400;10386594065;S
20240517;114330;156.56;10;10386594263;B
20240517;114332;156.56;30;10386594482;B
20240517;114333;156.56;10;10386594673;B
20240517;114335;156.56;200;10386594877;B
20240517;114336;156.56;10;10386595046;B
20240517;114340;156.55;600;10386595630;S
20240517;114347;156.55;300;10386596513;S
20240517;114347;156.56;200;10386596546;B
20240517;114348;156.55;10;10386596609;S
20240517;114348;156.56;280;10386596671;B
20240517;114348;156.56;560;10386596672;B
20240517;114348;156.56;160;10386596673;B
20240517;114354;156.56;10;10386597560;B
20240517;114358;156.56;10;10386598048;B
20240517;114400;156.55;290;10386598257;S
20240517;114400;156.55;10;10386598258;S
20240517;114400;156.55;1000;10386598259;S
20240517;114400;156.55;250;10386598260;S
20240517;114400;156.55;600;10386598261;S
20240517;114400;156.55;30;10386598262;S
20240517;114400;156.55;1500;10386598263;S
20240517;114400;156.55;500;10386598264;S
20240517;114400;156.55;10;10386598265;S
20240517;114400;156.55;10;10386598266;S
20240517;114400;156.54;600;10386598319;S
20240517;114400;156.55;140;10386598362;B
20240517;114402;156.54;600;10386598623;S
20240517;114403;156.54;810;10386598700;S
20240517;114403;156.54;1000;10386598701;S
20240517;114403;156.53;550;10386598702;S
20240517;114403;156.53;10;10386598703;S
20240517;114403;156.53;10;10386598704;S
20240517;114403;156.53;240;10386598705;S
20240517;114403;156.53;280;10386598706;S
20240517;114403;156.52;240;10386598707;S
20240517;114403;156.52;300;10386598708;S
20240517;114403;156.51;1000;10386598709;S
20240517;114403;156.51;60;10386598710;S
20240517;114403;156.51;240;10386598711;S
20240517;114403;156.51;1260;10386598712;S
20240517;114403;156.53;10;10386598752;B
20240517;114404;156.52;600;10386598886;S
20240517;114406;156.52;400;10386599074;S
20240517;114406;156.52;290;10386599075;S
20240517;114406;156.51;40;10386599076;S
20240517;114406;156.5;40;10386599174;S
20240517;114406;156.5;10;10386599175;S
20240517;114406;156.5;10;10386599176;S
20240517;114406;156.5;240;10386599177;S
