<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;112934;7412;1;9951621134;S
20240327;112934;7412;1;9951621135;S
20240327;112934;7412;11;9951621136;S
20240327;112934;7412;2;9951621137;S
20240327;112936;7411.5;18;9951621400;S
20240327;112942;7412.5;9;9951621993;B
20240327;112943;7412;2;9951622188;S
20240327;112944;7412;3;9951622305;B
20240327;112944;7412.5;15;9951622306;B
20240327;112944;7413;12;9951622307;B
20240327;112955;7412;4;9951623528;B
20240327;112955;7412.5;5;9951623529;B
20240327;112957;7412.5;10;9951623821;B
20240327;112959;7412.5;8;9951624137;B
20240327;113000;7412.5;1;9951624203;B
20240327;113000;7412.5;1;9951624234;B
20240327;113001;7412;10;9951624312;S
20240327;113005;7412.5;1;9951624702;B
20240327;113005;7412.5;4;9951624770;B
20240327;113005;7413;6;9951624771;B
20240327;113006;7411.5;1;9951624827;S
20240327;113006;7411.5;2;9951624828;S
20240327;113006;7411.5;11;9951624829;S
20240327;113006;7411.5;5;9951624830;S
20240327;113008;7413;3;9951625013;B
20240327;113011;7412.5;1;9951625378;S
20240327;113011;7412;4;9951625379;S
20240327;113012;7413;1;9951625467;B
20240327;113017;7413;9;9951626270;B
20240327;113018;7413;1;9951626347;B
20240327;113019;7413;2;9951626456;B
20240327;113026;7413;3;9951627574;B
20240327;113029;7412.5;9;9951627875;B
20240327;113030;7412;13;9951627992;S
20240327;113035;7411.5;50;9951628650;S
20240327;113035;7411.5;10;9951628651;S
20240327;113035;7411.5;30;9951628652;S
20240327;113035;7411;1;9951628653;S
20240327;113035;7411;1;9951628654;S
20240327;113035;7411;9;9951628655;S
20240327;113035;7411;1;9951628656;S
20240327;113035;7411;12;9951628657;S
20240327;113035;7411;100;9951628658;S
20240327;113035;7411;1;9951628659;S
20240327;113035;7411;1;9951628660;S
20240327;113035;7411;14;9951628661;S
20240327;113035;7410.5;1;9951628662;S
20240327;113035;7410;7;9951628663;S
20240327;113036;7410.5;19;9951628696;S
20240327;113036;7410.5;2;9951628715;S
20240327;113038;7411;1;9951628858;B
20240327;113041;7410.5;14;9951629199;S
20240327;113041;7411;9;9951629208;B
20240327;113047;7411;6;9951629816;B
20240327;113049;7411;13;9951630106;B
20240327;113053;7411;4;9951630545;B
20240327;113053;7411;9;9951630560;B
20240327;113054;7411;5;9951630631;B
20240327;113102;7411;1;9951631462;B
20240327;113105;7411;9;9951631782;B
20240327;113106;7410.5;14;9951631941;S
20240327;113106;7410;5;9951631942;S
20240327;113108;7411;1;9951632205;B
20240327;113110;7410.5;1;9951632313;S
20240327;113110;7410.5;13;9951632336;S
20240327;113110;7410;8;9951632337;S
20240327;113110;7410;1;9951632338;S
20240327;113110;7410;1;9951632339;S
20240327;113110;7410;5;9951632340;S
20240327;113110;7410;3;9951632341;S
20240327;113110;7410;2;9951632342;S
20240327;113110;7410;10;9951632343;S
20240327;113110;7410;1;9951632344;S
20240327;113110;7410;1;9951632345;S
20240327;113110;7410;1;9951632346;S
20240327;113110;7410;17;9951632347;S
20240327;113111;7411;72;9951632467;B
20240327;113111;7411;10;9951632468;B
20240327;113111;7411.5;15;9951632469;B
20240327;113111;7412;2;9951632470;B
20240327;113111;7412;11;9951632471;B
20240327;113111;7412.5;50;9951632472;B
20240327;113111;7412.5;40;9951632473;B
20240327;113111;7412.5;2;9951632567;B
20240327;113116;7412.5;9;9951633487;B
20240327;113120;7412.5;20;9951634175;B
20240327;113121;7412.5;10;9951634286;B
20240327;113123;7412.5;1;9951634623;B
20240327;113125;7412.5;8;9951634998;B
20240327;113125;7412.5;2;9951634999;B
20240327;113128;7413;9;9951635379;B
20240327;113136;7412;14;9951636362;S
20240327;113136;7412;2;9951636363;S
20240327;113136;7411.5;3;9951636364;S
20240327;113138;7413;1;9951636552;B
20240327;113140;7412.5;9;9951636779;B
20240327;113152;7412.5;6;9951638046;B
20240327;113152;7412.5;3;9951638047;B
20240327;113159;7412.5;1;9951639234;B
20240327;113203;7411.5;1;9951639968;B
20240327;113203;7411;14;9951639990;S
20240327;113203;7410;3;9951640066;S
20240327;113203;7410;3;9951640067;S
20240327;113203;7410;42;9951640068;S
20240327;113203;7410;2;9951640069;S
20240327;113204;7409.5;10;9951640259;S
20240327;113204;7409.5;2;9951640260;S
20240327;113204;7409;3;9951640310;S
20240327;113204;7409;1;9951640311;S
20240327;113204;7409;1;9951640312;S
20240327;113204;7409;5;9951640313;S
20240327;113204;7409;5;9951640314;S
20240327;113204;7409;1;9951640315;S
20240327;113204;7408.5;1;9951640316;S
20240327;113204;7408.5;5;9951640317;S
20240327;113205;7408.5;3;9951640626;B
20240327;113205;7408.5;6;9951640627;B
20240327;113206;7408;2;9951640773;S
20240327;113206;7408;15;9951640774;S
20240327;113206;7408;2;9951640775;S
20240327;113210;7408.5;2;9951641444;B
20240327;113215;7408.5;34;9951642536;B
20240327;113215;7408.5;19;9951642545;B
20240327;113216;7408.5;10;9951642620;B
20240327;113216;7408.5;9;9951642655;B
20240327;113218;7408.5;6;9951643021;B
20240327;113218;7408.5;4;9951643022;B
20240327;113225;7408;3;9951644176;S
20240327;113225;7408;2;9951644177;S
20240327;113225;7408;3;9951644178;S
20240327;113225;7408;1;9951644179;S
20240327;113225;7408;1;9951644180;S
20240327;113225;7408;5;9951644251;B
20240327;113225;7408;1;9951644292;B
20240327;113226;7407.5;1;9951644528;S
20240327;113226;7407.5;5;9951644529;S
20240327;113226;7407.5;10;9951644530;S
20240327;113226;7407.5;2;9951644531;S
20240327;113226;7407.5;3;9951644532;S
20240327;113226;7407.5;5;9951644533;S
20240327;113226;7407.5;15;9951644565;S
20240327;113226;7407.5;8;9951644566;S
20240327;113226;7407.5;13;9951644596;S
20240327;113226;7407;8;9951644597;S
20240327;113227;7407.5;4;9951644648;B
20240327;113227;7407.5;50;9951644804;B
20240327;113228;7407.5;9;9951644830;B
20240327;113229;7407;4;9951645049;S
20240327;113229;7407;1;9951645050;S
20240327;113229;7407;9;9951645051;S
20240327;113230;7407.5;3;9951645243;B
20240327;113232;7407.5;48;9951645416;B
20240327;113234;7407.5;1;9951645684;B
20240327;113235;7407.5;5;9951645886;B
20240327;113236;7407;1;9951645949;S
20240327;113236;7407;5;9951645950;S
20240327;113236;7407;1;9951645951;S
20240327;113236;7407;1;9951645952;S
20240327;113236;7407;5;9951645953;S
20240327;113236;7407;6;9951645954;S
20240327;113240;7407.5;9;9951646477;B
20240327;113240;7407.5;1;9951646541;B
20240327;113243;7407.5;13;9951646781;B
20240327;113246;7407.5;12;9951647083;B
20240327;113248;7407.5;2;9951647331;B
20240327;113251;7407.5;9;9951647823;B
20240327;113256;7407.5;2;9951648323;B
20240327;113257;7407.5;3;9951648399;B
20240327;113257;7407;2;9951648438;S
20240327;113301;7407;12;9951648910;S
20240327;113301;7407;10;9951648911;S
20240327;113301;7407;1;9951648912;S
20240327;113301;7407;100;9951648913;S
20240327;113301;7407;5;9951648914;S
20240327;113301;7407;3;9951648915;S
20240327;113301;7407;5;9951648916;S
20240327;113301;7407;1;9951648917;S
20240327;113301;7407;1;9951648918;S
20240327;113301;7407;70;9951648919;S
20240327;113301;7407;39;9951648954;S
20240327;113301;7407;10;9951648955;S
20240327;113301;7407;1;9951648956;S
20240327;113301;7407;1;9951648957;S
20240327;113302;7407;10;9951649053;S
20240327;113302;7407;29;9951649054;S
20240327;113302;7407;21;9951649136;S
20240327;113302;7407;10;9951649137;S
20240327;113302;7406.5;3;9951649138;S
20240327;113302;7406.5;1;9951649139;S
20240327;113302;7406.5;2;9951649266;S
20240327;113302;7406.5;3;9951649267;S
20240327;113302;7406.5;14;9951649268;S
20240327;113302;7406.5;13;9951649269;S
20240327;113303;7407;10;9951649368;S
20240327;113303;7407;18;9951649369;S
20240327;113303;7407;26;9951649474;S
20240327;113303;7408;3;9951649548;B
20240327;113303;7408;1;9951649549;B
20240327;113303;7408;5;9951649550;B
20240327;113303;7408;5;9951649559;B
20240327;113303;7408.5;9;9951649560;B
20240327;113303;7407;6;9951649571;S
20240327;113303;7406.5;17;9951649572;S
20240327;113304;7407;50;9951649629;S
20240327;113304;7406.5;20;9951649630;S
20240327;113304;7406.5;44;9951649631;S
20240327;113304;7406.5;10;9951649632;S
20240327;113304;7406.5;50;9951649633;S
20240327;113304;7406.5;15;9951649634;S
20240327;113304;7406;10;9951649635;S
20240327;113304;7406;1;9951649636;S
20240327;113304;7406;4;9951649637;S
20240327;113304;7406;1;9951649638;S
20240327;113304;7406;20;9951649639;S
20240327;113304;7406;1;9951649640;S
20240327;113304;7406;1;9951649641;S
20240327;113304;7406;1;9951649642;S
20240327;113304;7406;26;9951649643;S
20240327;113304;7405.5;1;9951649805;S
20240327;113304;7405.5;1;9951649806;S
20240327;113304;7405.5;3;9951649807;S
20240327;113304;7405.5;5;9951649808;S
20240327;113304;7405.5;22;9951649810;S
20240327;113304;7405.5;1;9951649811;S
20240327;113304;7405.5;1;9951649812;S
20240327;113304;7405.5;30;9951649813;S
20240327;113304;7405;10;9951649814;S
20240327;113304;7405;1;9951649815;S
20240327;113304;7405;15;9951649816;S
20240327;113304;7405;3;9951649817;S
20240327;113304;7405;2;9951649818;S
20240327;113304;7405;1;9951649819;S
20240327;113304;7405;2;9951649820;S
20240327;113304;7405;1;9951649821;S
20240327;113304;7405;20;9951649822;S
20240327;113304;7405;1;9951649823;S
20240327;113304;7405;3;9951649824;S
20240327;113304;7405;2;9951649825;S
20240327;113304;7405;1;9951649826;S
20240327;113304;7405;1;9951649827;S
20240327;113304;7405;2;9951649828;S
20240327;113304;7405;1;9951649829;S
20240327;113304;7405;1;9951649830;S
20240327;113304;7405;1;9951649831;S
20240327;113304;7405;10;9951649832;S
20240327;113304;7405;1;9951649833;S
20240327;113304;7405;50;9951649834;S
20240327;113304;7405;14;9951649835;S
20240327;113304;7405;15;9951649836;S
20240327;113304;7404.5;1;9951649886;S
20240327;113304;7404.5;2;9951649887;S
20240327;113304;7404.5;2;9951649888;S
20240327;113304;7404.5;1;9951649889;S
20240327;113304;7404.5;4;9951649890;S
20240327;113304;7404.5;1;9951649891;S
20240327;113304;7404.5;7;9951649892;S
20240327;113305;7405;1;9951650239;B
20240327;113305;7404.5;1;9951650286;S
20240327;113306;7404.5;19;9951650517;S
20240327;113308;7405;1;9951650842;B
20240327;113308;7405;2;9951650996;B
20240327;113312;7405;81;9951651974;B
20240327;113314;7405;1;9951652276;B
20240327;113315;7405;9;9951652660;B
20240327;113316;7405;40;9951652875;B
20240327;113320;7404.5;2;9951653529;S
20240327;113324;7404.5;140;9951654459;S
20240327;113327;7405;9;9951655150;B
20240327;113329;7405;1;9951655407;B
20240327;113331;7405;30;9951655750;B
20240327;113331;7405;1;9951655780;B
20240327;113333;7405;1;9951656056;B
20240327;113333;7405;1;9951656143;B
20240327;113334;7405;2;9951656210;B
20240327;113335;7404.5;2;9951656447;S
20240327;113336;7404.5;19;9951656626;S
20240327;113338;7405;1;9951656945;B
20240327;113339;7405;9;9951657086;B
20240327;113341;7405;1;9951657580;B
20240327;113343;7405;1;9951657731;B
20240327;113345;7405;2;9951658142;B
20240327;113348;7405;13;9951658387;B
20240327;113348;7405;15;9951658388;B
20240327;113351;7406;1;9951658732;B
20240327;113351;7407;1;9951658733;B
20240327;113351;7407;8;9951658734;B
20240327;113351;7407;2;9951658782;S
20240327;113352;7407;10;9951658903;S
20240327;113352;7406.5;15;9951658904;S
20240327;113359;7409;7;9951660131;B
20240327;113403;7409;9;9951660521;B
20240327;113404;7409;2;9951660643;B
20240327;113406;7409;14;9951660891;S
20240327;113406;7409;5;9951660892;S
20240327;113408;7409;5;9951661181;S
20240327;113408;7408.5;50;9951661182;S
20240327;113408;7408.5;50;9951661183;S
20240327;113408;7408;50;9951661184;S
20240327;113408;7408;14;9951661185;S
20240327;113408;7407.5;31;9951661186;S
20240327;113409;7408;5;9951661307;S
20240327;113409;7408;1;9951661337;S
20240327;113409;7409.5;1;9951661369;B
20240327;113412;7409.5;1;9951661649;B
20240327;113416;7409.5;5;9951662017;B
20240327;113416;7409.5;3;9951662023;B
20240327;113416;7409.5;6;9951662024;B
20240327;113420;7409.5;2;9951662435;B
20240327;113426;7409.5;1;9951663231;B
20240327;113426;7409.5;7;9951663348;B
20240327;113426;7409.5;1;9951663349;B
20240327;113426;7409.5;2;9951663350;B
20240327;113429;7409.5;3;9951663624;B
20240327;113430;7409.5;7;9951663803;B
20240327;113430;7409.5;20;9951663825;B
20240327;113430;7409.5;4;9951663905;B
20240327;113431;7409.5;19;9951663928;B
20240327;113431;7409.5;10;9951663929;B
20240327;113431;7409.5;30;9951663930;B
20240327;113431;7410;16;9951663931;B
20240327;113431;7410;179;9951663932;B
20240327;113431;7410;14;9951663933;B
20240327;113436;7410.5;14;9951664475;B
20240327;113436;7411;30;9951664476;B
20240327;113436;7411;9;9951664477;B
20240327;113436;7410;19;9951664554;S
20240327;113437;7411;1;9951664663;B
20240327;113437;7411;10;9951664664;B
20240327;113438;7411;9;9951664719;B
20240327;113438;7410;3;9951664739;S
20240327;113450;7410.5;9;9951666156;B
20240327;113502;7410.5;13;9951667345;B
20240327;113502;7410.5;9;9951667382;B
20240327;113502;7411;3;9951667416;B
20240327;113506;7410.5;6;9951667781;B
20240327;113506;7411;12;9951667782;B
20240327;113506;7411;2;9951667799;S
20240327;113506;7411;19;9951667825;S
20240327;113508;7411;11;9951668042;S
20240327;113514;7411.5;9;9951669078;B
20240327;113515;7411.5;15;9951669344;B
20240327;113515;7412;35;9951669345;B
20240327;113519;7412;5;9951669897;B
20240327;113523;7412.5;6;9951670288;B
20240327;113523;7412.5;3;9951670354;B
20240327;113526;7412.5;1;9951670596;B
20240327;113526;7412.5;4;9951670597;B
20240327;113526;7412.5;4;9951670598;B
20240327;113527;7412.5;15;9951670814;B
20240327;113528;7413;45;9951670889;B
20240327;113529;7413;32;9951671010;B
20240327;113533;7413;82;9951671462;B
20240327;113536;7412;14;9951671814;S
20240327;113536;7412;5;9951671815;S
20240327;113537;7413;9;9951671973;B
20240327;113539;7413;1;9951672101;B
20240327;113540;7412;1;9951672271;S
20240327;113547;7412;1;9951672930;S
20240327;113549;7412.5;9;9951673174;B
20240327;113600;7412.5;1;9951674374;B
20240327;113601;7412.5;1;9951674482;B
20240327;113601;7412.5;9;9951674483;B
20240327;113603;7412.5;3;9951675105;B
20240327;113604;7412;1;9951675186;S
20240327;113606;7411.5;19;9951675439;S
20240327;113608;7412;5;9951675639;B
20240327;113613;7412.5;9;9951676109;B
20240327;113615;7412.5;1;9951676385;B
20240327;113615;7412.5;7;9951676386;B
20240327;113618;7412.5;25;9951676803;B
20240327;113618;7412.5;1;9951676804;B
20240327;113621;7411.5;14;9951677098;S
20240327;113621;7411.5;18;9951677099;S
20240327;113626;7411.5;30;9951677722;S
20240327;113626;7412.5;11;9951677731;B
20240327;113626;7412.5;9;9951677742;B
20240327;113635;7413;7;9951678645;B
20240327;113636;7413;1700;9951678704;B
20240327;113636;7413;196;9951678705;B
20240327;113636;7413;34;9951678707;B
20240327;113636;7413;1;9951678708;B
20240327;113636;7414.5;10;9951678769;S
20240327;113636;7414.5;9;9951678770;S
20240327;113637;7415;10;9951678805;B
20240327;113639;7415;8;9951678969;B
20240327;113639;7415;1;9951678970;B
20240327;113640;7415.5;11;9951679078;S
20240327;113644;7416;3;9951679501;B
20240327;113644;7415.5;2;9951679550;S
20240327;113646;7416;5;9951679821;B
20240327;113649;7416;2;9951680136;B
20240327;113649;7416;5;9951680137;B
20240327;113649;7416;1;9951680138;B
20240327;113649;7416;1;9951680139;B
20240327;113701;7416.5;9;9951681913;B
20240327;113706;7415.5;2;9951682505;S
20240327;113706;7415.5;17;9951682506;S
20240327;113708;7415.5;1;9951682678;S
20240327;113708;7416.5;1;9951682711;B
20240327;113709;7415;1;9951682872;S
20240327;113712;7415;9;9951683212;B
20240327;113713;7415;2;9951683296;B
20240327;113715;7415;1;9951683449;B
20240327;113716;7415;1;9951683552;B
20240327;113724;7415;7;9951684465;B
20240327;113724;7415;2;9951684466;B
20240327;113728;7416;1;9951684830;B
20240327;113728;7415.5;10;9951684887;S
20240327;113728;7415;12;9951684888;S
20240327;113732;7416.5;51;9951685313;B
20240327;113736;7416.5;9;9951685724;B
20240327;113736;7416;10;9951685760;S
20240327;113736;7416;9;9951685761;S
20240327;113738;7417;7;9951685855;B
20240327;113741;7417;1;9951686219;B
20240327;113748;7417;9;9951687019;B
20240327;113749;7416.5;10;9951687131;S
20240327;113749;7416;41;9951687132;S
20240327;113749;7416;13;9951687133;S
20240327;113749;7415.5;6;9951687134;S
20240327;113755;7416;7;9951687655;S
20240327;113759;7417;1;9951688211;B
20240327;113800;7417;9;9951688265;B
20240327;113806;7416;10;9951689133;S
20240327;113806;7416;9;9951689134;S
20240327;113811;7415.5;22;9951689512;S
20240327;113811;7415;3;9951689513;S
20240327;113811;7415;13;9951689514;S
20240327;113811;7414.5;1;9951689515;S
20240327;113811;7414.5;1;9951689516;S
20240327;113812;7415;9;9951689549;B
20240327;113815;7415.5;1;9951689900;B
20240327;113817;7415.5;2;9951690133;B
20240327;113821;7415.5;1;9951690483;B
20240327;113822;7415.5;1;9951690581;B
20240327;113824;7415.5;6;9951690789;B
20240327;113824;7415.5;3;9951690790;B
20240327;113824;7416;1;9951690894;B
20240327;113827;7415.5;5;9951691208;B
20240327;113836;7414;18;9951692120;S
20240327;113837;7415.5;9;9951692148;B
20240327;113847;7416;10;9951693072;B
20240327;113850;7417;1;9951693370;B
20240327;113859;7417;9;9951694364;B
20240327;113905;7417;1;9951694912;B
20240327;113906;7416.5;19;9951695113;S
20240327;113907;7417;1;9951695180;B
20240327;113909;7417;1;9951695435;B
20240327;113909;7416;9;9951695443;S
20240327;113909;7416;50;9951695444;S
20240327;113909;7415.5;50;9951695445;S
20240327;113909;7415.5;1;9951695446;S
20240327;113910;7417;1;9951695504;B
20240327;113911;7417;9;9951695619;B
20240327;113911;7416;5;9951695630;S
20240327;113916;7417;1;9951696289;B
20240327;113919;7417;1;9951696590;B
20240327;113922;7417;1;9951696826;B
20240327;113923;7417;9;9951696963;B
20240327;113923;7417;1;9951696964;B
20240327;113925;7417;4;9951697126;B
20240327;113925;7417;1;9951697127;B
20240327;113925;7417.5;6;9951697128;B
20240327;113932;7416;4;9951697862;S
20240327;113935;7417.5;9;9951698160;B
20240327;113937;7416;19;9951698317;S
20240327;113946;7417;2;9951699315;B
20240327;113946;7417;2;9951699346;B
20240327;113947;7417;9;9951699362;B
20240327;113958;7417;9;9951700753;B
20240327;114000;7417;48;9951700883;B
20240327;114000;7417;6;9951700884;B
20240327;114004;7416.5;1;9951701271;S
20240327;114007;7416.5;8;9951701501;S
20240327;114007;7416.5;11;9951701502;S
20240327;114009;7417;13;9951701703;B
20240327;114009;7417.5;50;9951701704;B
