<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;100338;2690;8;2033124581761355777;B
20241106;100338;2690;3;2033124581761355778;B
20241106;100338;2690;9;2033124581761355779;B
20241106;100338;2690;3;2033124581761355780;B
20241106;100338;2690;7;2033124581761355781;B
20241106;100339;2690;7;2033124581761355782;B
20241106;100339;2690;1;2033124581761355783;B
20241106;100339;2690;1;2033124581761355784;B
20241106;100339;2690;3;2033124581761355785;B
20241106;100339;2690;5;2033124581761355786;B
20241106;100339;2690.5;1;2033124581761355787;B
20241106;100339;2690.5;1;2033124581761355788;B
20241106;100339;2690.5;6;2033124581761355789;B
20241106;100340;2690.5;5;2033124581761355790;B
20241106;100340;2690.5;10;2033124581761355791;B
20241106;100340;2690.5;1;2033124581761355792;B
20241106;100341;2689.5;5;2033124581761355793;S
20241106;100341;2690.5;1;2033124581761355794;B
20241106;100341;2689.5;1;2033124581761355795;S
20241106;100341;2689.5;2;2033124581761355796;S
20241106;100341;2690;6;2033124581761355797;B
20241106;100341;2690;40;2033124581761355798;B
20241106;100341;2690.5;4;2033124581761355799;B
20241106;100342;2689.5;2;2033124581761355800;S
20241106;100342;2689.5;1;2033124581761355801;S
20241106;100342;2689;10;2033124581761355802;S
20241106;100342;2689;10;2033124581761355803;S
20241106;100342;2689;3;2033124581761355804;S
20241106;100342;2689;3;2033124581761355805;S
20241106;100342;2689;18;2033124581761355806;S
20241106;100342;2689;1;2033124581761355807;S
20241106;100342;2689;1;2033124581761355808;S
20241106;100342;2689;1;2033124581761355809;S
20241106;100342;2689;33;2033124581761355810;S
20241106;100342;2690;6;2033124581761355811;B
20241106;100342;2690;4;2033124581761355812;B
20241106;100342;2689;1;2033124581761355813;S
20241106;100342;2689;1;2033124581761355814;S
20241106;100343;2689;3;2033124581761355815;S
20241106;100343;2688.5;2;2033124581761355816;S
20241106;100343;2689;3;2033124581761355817;S
20241106;100344;2688.5;4;2033124581761355818;S
20241106;100344;2688.5;3;2033124581761355819;S
20241106;100344;2689;2;2033124581761355820;B
20241106;100344;2688.5;50;2033124581761355821;S
20241106;100345;2688.5;6;2033124581761355822;S
20241106;100345;2688.5;18;2033124581761355823;S
20241106;100345;2688.5;40;2033124581761355824;S
20241106;100345;2688.5;175;2033124581761355825;S
20241106;100345;2689;1;2033124581761355826;B
20241106;100345;2689;3;2033124581761355827;B
20241106;100345;2688.5;10;2033124581761355828;S
20241106;100346;2688.5;52;2033124581761355829;S
20241106;100346;2689;20;2033124581761355830;B
20241106;100346;2689;17;2033124581761355831;B
20241106;100346;2689;3;2033124581761355832;B
20241106;100346;2689.5;10;2033124581761355833;B
20241106;100347;2689.5;10;2033124581761355834;B
20241106;100347;2689.5;5;2033124581761355835;B
20241106;100347;2689;1;2033124581761355836;S
20241106;100347;2688.5;2;2033124581761355837;S
20241106;100348;2688.5;90;2033124581761355838;S
20241106;100349;2689.5;1;2033124581761355839;B
20241106;100350;2689.5;14;2033124581761355840;B
20241106;100350;2689.5;16;2033124581761355841;B
20241106;100351;2689;15;2033124581761355842;S
20241106;100351;2689;5;2033124581761355843;S
20241106;100352;2689;80;2033124581761355844;S
20241106;100352;2689;15;2033124581761355845;S
20241106;100353;2689.5;9;2033124581761355846;B
20241106;100353;2689.5;5;2033124581761355847;B
20241106;100353;2689.5;21;2033124581761355848;B
20241106;100353;2689.5;5;2033124581761355849;B
20241106;100353;2689.5;5;2033124581761355850;B
20241106;100353;2690;3;2033124581761355851;B
20241106;100353;2690;4;2033124581761355852;B
20241106;100353;2690;2;2033124581761355853;B
20241106;100354;2690;5;2033124581761355854;B
20241106;100355;2690;10;2033124581761355855;B
20241106;100356;2690;1;2033124581761355856;B
20241106;100356;2690;1;2033124581761355857;B
20241106;100358;2690;6;2033124581761355858;B
20241106;100358;2690;3;2033124581761355859;B
20241106;100359;2690;5;2033124581761355860;B
20241106;100359;2690;21;2033124581761355861;B
20241106;100359;2690;5;2033124581761355862;B
20241106;100359;2690;3;2033124581761355863;S
20241106;100359;2689.5;7;2033124581761355864;S
20241106;100359;2690.5;3;2033124581761355865;B
20241106;100359;2690.5;6;2033124581761355866;B
20241106;100359;2690;3;2033124581761355867;S
20241106;100359;2690;2;2033124581761355868;S
20241106;100400;2690.5;12;2033124581761355869;B
20241106;100401;2690;1;2033124581761355870;S
20241106;100402;2691;1;2033124581761355871;B
20241106;100402;2690.5;4;2033124581761355872;S
20241106;100403;2691;5;2033124581761355873;B
20241106;100404;2691;14;2033124581761355874;B
20241106;100405;2690.5;15;2033124581761355875;S
20241106;100405;2691;1;2033124581761355876;B
20241106;100406;2691;3;2033124581761355877;B
20241106;100406;2691;26;2033124581761355878;B
20241106;100406;2691;10;2033124581761355879;B
20241106;100406;2691;1;2033124581761355880;B
20241106;100407;2690.5;4;2033124581761355881;S
20241106;100407;2691.5;6;2033124581761355882;B
20241106;100408;2691.5;40;2033124581761355883;B
20241106;100408;2691.5;40;2033124581761355884;B
20241106;100408;2691;1;2033124581761355885;S
20241106;100408;2691.5;3;2033124581761355886;B
20241106;100408;2691;15;2033124581761355887;S
20241106;100408;2691;24;2033124581761355888;S
20241106;100409;2691;27;2033124581761355889;B
20241106;100409;2690.5;3;2033124581761355890;S
20241106;100409;2691;40;2033124581761355891;B
20241106;100409;2691;3;2033124581761355892;B
20241106;100410;2691;11;2033124581761355893;B
20241106;100410;2691.5;10;2033124581761355894;B
20241106;100410;2691;1;2033124581761355895;B
20241106;100410;2691.5;1;2033124581761355896;B
20241106;100410;2690.5;3;2033124581761355897;S
20241106;100411;2691.5;5;2033124581761355898;B
20241106;100411;2691.5;40;2033124581761355899;B
20241106;100412;2691.5;40;2033124581761355900;B
20241106;100412;2691;4;2033124581761355901;S
20241106;100412;2691;40;2033124581761355902;S
20241106;100412;2691;1;2033124581761355903;S
20241106;100412;2691;20;2033124581761355904;S
20241106;100412;2691;15;2033124581761355905;S
20241106;100412;2691;2;2033124581761355906;S
20241106;100412;2690.5;11;2033124581761355907;S
20241106;100412;2690.5;1;2033124581761355908;S
20241106;100412;2690.5;15;2033124581761355909;S
20241106;100412;2690;37;2033124581761355910;S
20241106;100412;2690;4;2033124581761355911;S
20241106;100412;2691.5;87;2033124581761355912;B
20241106;100412;2691.5;1;2033124581761355913;B
20241106;100412;2692;1;2033124581761355914;B
20241106;100412;2692;3;2033124581761355915;B
20241106;100412;2692;1;2033124581761355916;B
20241106;100412;2692;7;2033124581761355917;B
20241106;100413;2690.5;15;2033124581761355918;S
20241106;100414;2690.5;1;2033124581761355919;S
20241106;100414;2690.5;24;2033124581761355920;S
20241106;100414;2690;1;2033124581761355921;S
20241106;100414;2690;5;2033124581761355922;S
20241106;100414;2690;22;2033124581761355923;S
20241106;100415;2691.5;7;2033124581761355924;B
20241106;100415;2690.5;1;2033124581761355925;S
20241106;100415;2691.5;2;2033124581761355926;B
20241106;100416;2690.5;1;2033124581761355927;S
20241106;100417;2690;2;2033124581761355928;S
20241106;100417;2690;8;2033124581761355929;S
20241106;100418;2690.5;30;2033124581761355930;S
20241106;100419;2690;3;2033124581761355931;B
20241106;100419;2690;2;2033124581761355932;B
20241106;100419;2690;20;2033124581761355933;B
20241106;100420;2690.5;3;2033124581761355934;B
20241106;100420;2690.5;2;2033124581761355935;B
20241106;100420;2690.5;35;2033124581761355936;B
20241106;100420;2690.5;5;2033124581761355937;B
20241106;100420;2691;3;2033124581761355938;B
20241106;100420;2691;4;2033124581761355939;B
20241106;100420;2691;6;2033124581761355940;B
20241106;100420;2691;3;2033124581761355941;B
20241106;100420;2691;18;2033124581761355942;B
20241106;100420;2691.5;4;2033124581761355943;B
20241106;100420;2691.5;6;2033124581761355944;B
20241106;100420;2692;3;2033124581761355945;B
20241106;100420;2692;4;2033124581761355946;B
20241106;100420;2692.5;3;2033124581761355947;B
20241106;100420;2692.5;7;2033124581761355948;B
20241106;100420;2692.5;3;2033124581761355949;B
20241106;100420;2693;55;2033124581761355950;B
20241106;100420;2693;3;2033124581761355951;B
20241106;100420;2693.5;1;2033124581761355952;B
20241106;100420;2693.5;40;2033124581761355953;B
20241106;100420;2694;40;2033124581761355954;B
20241106;100420;2694;1;2033124581761355955;B
20241106;100420;2694;1;2033124581761355956;B
20241106;100420;2694.5;40;2033124581761355957;B
20241106;100420;2694.5;10;2033124581761355958;B
20241106;100420;2694.5;6;2033124581761355959;B
20241106;100420;2694.5;40;2033124581761355960;B
20241106;100420;2695;1;2033124581761355961;B
20241106;100420;2695;40;2033124581761355962;B
20241106;100420;2695;1;2033124581761355963;B
20241106;100420;2695;1;2033124581761355964;B
20241106;100420;2695;10;2033124581761355965;B
20241106;100421;2695;6;2033124581761355966;B
20241106;100421;2693;15;2033124581761355967;S
20241106;100421;2695;1;2033124581761355968;B
20241106;100422;2694.5;50;2033124581761355969;B
20241106;100422;2695;23;2033124581761355970;B
20241106;100422;2695.5;10;2033124581761355971;B
20241106;100422;2695.5;1;2033124581761355972;B
20241106;100422;2696;9;2033124581761355973;B
20241106;100422;2696;1;2033124581761355974;B
20241106;100422;2696;1;2033124581761355975;B
20241106;100422;2696;1;2033124581761355976;B
20241106;100422;2696;4;2033124581761355977;B
20241106;100422;2696;3;2033124581761355978;B
20241106;100422;2696;3;2033124581761355979;B
20241106;100422;2696;19;2033124581761355980;B
20241106;100422;2695;3;2033124581761355981;B
20241106;100423;2695;3;2033124581761355982;B
20241106;100423;2695;3;2033124581761355983;B
20241106;100423;2694;2;2033124581761355984;S
20241106;100423;2694;1;2033124581761355985;S
20241106;100423;2694;3;2033124581761355986;S
20241106;100423;2694;4;2033124581761355987;S
20241106;100425;2695;1;2033124581761355988;B
20241106;100425;2695.5;14;2033124581761355989;B
20241106;100426;2695.5;2;2033124581761355990;B
20241106;100426;2695;1;2033124581761355991;S
20241106;100427;2695;2;2033124581761355992;S
20241106;100427;2695;1;2033124581761355993;S
20241106;100427;2695.5;1;2033124581761355994;B
20241106;100427;2694.5;1;2033124581761355995;S
20241106;100427;2694.5;1;2033124581761355996;S
20241106;100427;2695.5;10;2033124581761355997;B
20241106;100428;2694.5;3;2033124581761355998;S
20241106;100428;2694.5;15;2033124581761355999;S
20241106;100428;2695.5;5;2033124581761356000;B
20241106;100429;2694.5;19;2033124581761356001;S
20241106;100429;2694.5;2;2033124581761356002;S
20241106;100429;2694.5;1;2033124581761356003;S
20241106;100429;2695;1;2033124581761356004;B
20241106;100429;2695;9;2033124581761356005;B
20241106;100429;2695.5;1;2033124581761356006;B
20241106;100430;2694;15;2033124581761356007;S
20241106;100431;2695;1;2033124581761356008;S
20241106;100431;2694.5;1;2033124581761356009;S
20241106;100431;2694.5;11;2033124581761356010;S
20241106;100432;2695.5;3;2033124581761356011;B
20241106;100432;2695.5;14;2033124581761356012;B
20241106;100432;2696;10;2033124581761356013;B
20241106;100432;2696;18;2033124581761356014;B
20241106;100433;2696.5;1;2033124581761356015;B
20241106;100433;2696.5;5;2033124581761356016;B
20241106;100434;2695.5;4;2033124581761356017;S
20241106;100434;2695.5;15;2033124581761356018;S
20241106;100434;2695.5;6;2033124581761356019;S
20241106;100435;2696;10;2033124581761356020;B
20241106;100435;2695.5;3;2033124581761356021;S
20241106;100435;2695.5;37;2033124581761356022;S
20241106;100435;2695.5;2;2033124581761356023;S
20241106;100435;2694.5;10;2033124581761356024;S
20241106;100435;2695.5;1;2033124581761356025;B
20241106;100435;2695.5;1;2033124581761356026;B
20241106;100435;2694.5;1;2033124581761356027;S
20241106;100435;2695.5;2;2033124581761356028;B
20241106;100435;2695.5;3;2033124581761356029;B
20241106;100435;2695.5;5;2033124581761356030;B
20241106;100435;2695.5;4;2033124581761356031;B
20241106;100435;2695.5;3;2033124581761356032;B
20241106;100436;2695.5;1;2033124581761356033;B
20241106;100436;2695;3;2033124581761356034;S
20241106;100436;2695;7;2033124581761356035;S
20241106;100436;2695;4;2033124581761356036;S
20241106;100437;2695;1;2033124581761356037;B
20241106;100437;2695;1;2033124581761356038;S
20241106;100437;2695;1;2033124581761356039;S
20241106;100438;2695.5;3;2033124581761356040;B
20241106;100438;2695.5;40;2033124581761356041;B
20241106;100438;2695.5;2;2033124581761356042;B
20241106;100438;2695.5;4;2033124581761356043;B
20241106;100438;2695.5;1;2033124581761356044;B
20241106;100438;2695.5;1;2033124581761356045;B
20241106;100438;2696;9;2033124581761356046;B
20241106;100439;2695.5;3;2033124581761356047;B
20241106;100439;2696;9;2033124581761356048;B
20241106;100439;2696;10;2033124581761356049;B
20241106;100439;2695;20;2033124581761356050;S
20241106;100439;2696;1;2033124581761356051;B
20241106;100439;2695.5;1;2033124581761356052;B
20241106;100439;2696;5;2033124581761356053;B
20241106;100440;2696;2;2033124581761356054;B
20241106;100440;2696;1;2033124581761356055;B
20241106;100440;2695;1;2033124581761356056;S
20241106;100441;2696;1;2033124581761356057;B
20241106;100442;2695.5;2;2033124581761356058;S
20241106;100443;2696;10;2033124581761356059;S
20241106;100443;2696;1;2033124581761356060;B
20241106;100444;2696;1;2033124581761356061;B
20241106;100444;2696;28;2033124581761356062;B
20241106;100444;2696;10;2033124581761356063;B
20241106;100444;2696.5;12;2033124581761356064;B
20241106;100444;2695.5;1;2033124581761356065;S
20241106;100444;2695.5;7;2033124581761356066;S
20241106;100444;2695.5;2;2033124581761356067;S
20241106;100444;2695;37;2033124581761356068;S
20241106;100444;2695;4;2033124581761356069;S
20241106;100445;2696;40;2033124581761356070;B
20241106;100445;2696.5;11;2033124581761356071;B
20241106;100445;2696.5;1;2033124581761356072;B
20241106;100445;2696.5;6;2033124581761356073;B
20241106;100445;2696.5;40;2033124581761356074;B
20241106;100445;2696.5;3;2033124581761356075;B
20241106;100445;2696.5;6;2033124581761356076;B
20241106;100445;2697;40;2033124581761356077;B
20241106;100445;2697;1;2033124581761356078;B
20241106;100445;2697;2;2033124581761356079;B
20241106;100445;2697;1;2033124581761356080;B
20241106;100445;2697;49;2033124581761356081;B
20241106;100445;2697;7;2033124581761356082;B
20241106;100445;2696;10;2033124581761356083;S
20241106;100445;2696;1;2033124581761356084;S
20241106;100445;2697;10;2033124581761356085;B
20241106;100446;2697;1;2033124581761356086;B
20241106;100448;2697;1;2033124581761356087;B
20241106;100448;2696.5;10;2033124581761356088;S
20241106;100448;2696;1;2033124581761356089;S
20241106;100448;2696;1;2033124581761356090;S
20241106;100448;2696;1;2033124581761356091;S
20241106;100448;2696;1;2033124581761356092;S
20241106;100448;2696;1;2033124581761356093;S
20241106;100448;2696;1;2033124581761356094;S
20241106;100448;2697;4;2033124581761356095;B
20241106;100449;2696;3;2033124581761356096;S
20241106;100449;2696;2;2033124581761356097;S
20241106;100449;2697;10;2033124581761356098;B
20241106;100450;2697;10;2033124581761356099;B
20241106;100450;2697;1;2033124581761356100;B
20241106;100450;2697;3;2033124581761356101;B
20241106;100450;2696.5;1;2033124581761356102;S
20241106;100450;2696.5;1;2033124581761356103;S
20241106;100450;2696.5;1;2033124581761356104;S
20241106;100450;2696.5;1;2033124581761356105;S
20241106;100450;2696.5;1;2033124581761356106;S
20241106;100450;2696.5;1;2033124581761356107;S
20241106;100450;2696.5;1;2033124581761356108;S
20241106;100450;2696.5;4;2033124581761356109;S
20241106;100451;2697;3;2033124581761356110;B
20241106;100451;2697;4;2033124581761356111;B
20241106;100451;2697;4;2033124581761356112;B
20241106;100451;2697;9;2033124581761356113;B
20241106;100451;2697;6;2033124581761356114;B
20241106;100451;2697;40;2033124581761356115;B
20241106;100452;2697;40;2033124581761356116;B
20241106;100452;2697;20;2033124581761356117;B
20241106;100452;2697;6;2033124581761356118;B
20241106;100452;2697;1;2033124581761356119;B
20241106;100452;2697;50;2033124581761356120;B
20241106;100453;2697;80;2033124581761356121;B
