<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;130146;7820;40;10109870998;S
20240412;130146;7820;10;10109870999;S
20240412;130146;7820;5;10109871000;S
20240412;130146;7820;1;10109871001;S
20240412;130146;7820;1;10109871002;S
20240412;130146;7820;2;10109871003;S
20240412;130146;7820;1;10109871004;S
20240412;130146;7820;3;10109871005;S
20240412;130146;7820;1;10109871006;S
20240412;130146;7820;5;10109871007;S
20240412;130146;7820;5;10109871008;S
20240412;130146;7820;1;10109871009;S
20240412;130146;7820;5;10109871010;S
20240412;130146;7820;3;10109871011;S
20240412;130146;7820;1;10109871012;S
20240412;130146;7820;5;10109871013;S
20240412;130146;7820;1;10109871014;S
20240412;130146;7820;1;10109871015;S
20240412;130146;7820;10;10109871016;S
20240412;130146;7820;1;10109871017;S
20240412;130146;7820;13;10109871018;S
20240412;130146;7820;1;10109871019;S
20240412;130146;7820;3;10109871020;S
20240412;130146;7820;1;10109871021;S
20240412;130146;7820;200;10109871022;S
20240412;130146;7820;1;10109871023;S
20240412;130146;7820;2;10109871024;S
20240412;130146;7820;5;10109871025;S
20240412;130146;7819;17;10109871026;S
20240412;130146;7819;1;10109871027;S
20240412;130146;7819;30;10109871028;S
20240412;130146;7819;111;10109871029;S
20240412;130146;7819;3;10109871030;S
20240412;130146;7819;2;10109871031;S
20240412;130146;7819;1;10109871032;S
20240412;130146;7819;2;10109871033;S
20240412;130146;7819;1;10109871034;S
20240412;130146;7819;1;10109871035;S
20240412;130146;7819;15;10109871036;S
20240412;130146;7819;1;10109871037;S
20240412;130146;7819;1;10109871038;S
20240412;130146;7819;1;10109871039;S
20240412;130147;7819;13;10109871112;B
20240412;130148;7818.5;1;10109871161;S
20240412;130148;7818.5;2;10109871162;S
20240412;130148;7818;10;10109871163;S
20240412;130148;7818;1;10109871164;S
20240412;130148;7818;4;10109871165;S
20240412;130148;7818;6;10109871170;S
20240412;130148;7818;2;10109871171;S
20240412;130148;7818;1;10109871172;S
20240412;130148;7818;4;10109871173;S
20240412;130148;7818;5;10109871174;S
20240412;130148;7818;5;10109871175;S
20240412;130148;7818;4;10109871176;S
20240412;130148;7818;1;10109871177;S
20240412;130148;7818;6;10109871183;S
20240412;130148;7818;8;10109871205;S
20240412;130148;7818;2;10109871206;S
20240412;130148;7818;1;10109871207;S
20240412;130148;7817.5;1;10109871208;S
20240412;130148;7817.5;1;10109871209;S
20240412;130148;7817.5;2;10109871210;S
20240412;130148;7817.5;1;10109871211;S
20240412;130148;7817.5;15;10109871212;S
20240412;130148;7817.5;10;10109871213;S
20240412;130148;7817.5;9;10109871214;S
20240412;130148;7818;1;10109871221;B
20240412;130148;7817;10;10109871268;S
20240412;130148;7817;1;10109871269;S
20240412;130148;7817;1;10109871270;S
20240412;130148;7817;1;10109871271;S
20240412;130148;7817;1;10109871272;S
20240412;130148;7817;5;10109871273;S
20240412;130148;7817;1;10109871274;S
20240412;130149;7818;4;10109871306;S
20240412;130150;7818.5;2;10109871430;B
20240412;130154;7818;2;10109871842;S
20240412;130158;7818;1;10109872365;S
20240412;130201;7818;50;10109872791;S
20240412;130205;7818;15;10109873405;S
20240412;130219;7818;1;10109875090;S
20240412;130222;7818;1;10109875461;S
20240412;130229;7818.5;1;10109876298;B
20240412;130232;7818.5;1;10109876796;B
20240412;130242;7818.5;11;10109877879;B
20240412;130248;7818.5;1;10109878562;B
20240412;130251;7818.5;1;10109878982;B
20240412;130251;7818.5;2;10109878983;B
20240412;130255;7818.5;1;10109879776;B
20240412;130305;7818.5;20;10109881005;B
20240412;130308;7818.5;1;10109881486;B
20240412;130308;7818;1;10109881523;S
20240412;130312;7818.5;2;10109881949;B
20240412;130313;7818.5;14;10109882020;B
20240412;130314;7818.5;1;10109882117;B
20240412;130316;7818.5;38;10109882464;B
20240412;130317;7818.5;3;10109882682;B
20240412;130318;7818.5;1;10109882817;B
20240412;130323;7818;2;10109883504;S
20240412;130323;7818;3;10109883532;S
20240412;130325;7818.5;1;10109883704;B
20240412;130328;7818;1;10109884169;S
20240412;130329;7818.5;1;10109884205;B
20240412;130331;7818;269;10109884415;S
20240412;130331;7818;1;10109884416;S
20240412;130331;7818;2;10109884417;S
20240412;130331;7818;2;10109884418;S
20240412;130331;7818;25;10109884419;S
20240412;130331;7818;50;10109884420;S
20240412;130331;7818;10;10109884421;S
20240412;130331;7818;2;10109884422;S
20240412;130331;7818;1;10109884423;S
20240412;130331;7818;42;10109884424;S
20240412;130331;7818;2;10109884425;S
20240412;130331;7818;1;10109884426;S
20240412;130331;7818;3;10109884427;S
20240412;130331;7817.5;14;10109884428;S
20240412;130331;7817.5;261;10109884429;S
20240412;130331;7817.5;28;10109884430;S
20240412;130331;7817;110;10109884431;S
20240412;130331;7817;5;10109884432;S
20240412;130331;7817;10;10109884433;S
20240412;130331;7817;1;10109884434;S
20240412;130331;7817;1;10109884435;S
20240412;130335;7817.5;1;10109884849;B
20240412;130336;7817;4;10109885012;S
20240412;130336;7817;1;10109885013;S
20240412;130336;7817;9;10109885014;S
20240412;130336;7816.5;2;10109885015;S
20240412;130336;7816;10;10109885016;S
20240412;130336;7816;1;10109885017;S
20240412;130337;7817;5;10109885076;B
20240412;130337;7816;1;10109885079;S
20240412;130348;7816;1;10109886409;S
20240412;130351;7817;1;10109886859;B
20240412;130352;7816;98;10109886881;S
20240412;130352;7816;2;10109886882;S
20240412;130354;7816;5;10109887159;S
20240412;130354;7816;1;10109887160;S
20240412;130354;7816;1;10109887161;S
20240412;130354;7816;18;10109887162;S
20240412;130355;7816;2;10109887219;S
20240412;130359;7816.5;1;10109887752;B
20240412;130359;7816;2;10109887753;S
20240412;130404;7816.5;49;10109888786;B
20240412;130404;7817;11;10109888787;B
20240412;130404;7817;1;10109888799;B
20240412;130404;7817;1;10109888801;B
20240412;130404;7817;5;10109888806;B
20240412;130404;7816;1;10109888833;S
20240412;130404;7816;1;10109888838;S
20240412;130404;7816;1;10109888839;S
20240412;130406;7816.5;17;10109889232;B
20240412;130413;7816.5;1;10109891195;B
20240412;130415;7816;25;10109891682;S
20240412;130415;7816;2;10109891683;S
20240412;130415;7816;5;10109891684;S
20240412;130415;7816;1;10109891685;S
20240412;130415;7816;10;10109891686;S
20240412;130415;7816;9;10109891687;S
20240412;130415;7816;5;10109891688;S
20240412;130415;7816;10;10109891689;S
20240412;130415;7815.5;1;10109891690;S
20240412;130415;7815.5;3;10109891691;S
20240412;130415;7815.5;5;10109891692;S
20240412;130415;7815.5;2;10109891693;S
20240412;130415;7815.5;3;10109891694;S
20240412;130415;7815.5;3;10109891695;S
20240412;130415;7815;6;10109891696;S
20240412;130415;7815;1;10109891697;S
20240412;130415;7815;1;10109891698;S
20240412;130415;7815;1;10109891699;S
20240412;130415;7815;1;10109891700;S
20240412;130415;7815;5;10109891701;S
20240412;130415;7815;5;10109891702;S
20240412;130415;7815;1;10109891703;S
20240412;130415;7815;500;10109891704;S
20240412;130415;7815;4;10109891705;S
20240412;130415;7815;1;10109891706;S
20240412;130415;7815;1;10109891707;S
20240412;130415;7815;1;10109891708;S
20240412;130415;7815;1;10109891709;S
20240412;130415;7815;1;10109891710;S
20240412;130415;7815;1;10109891711;S
20240412;130415;7815;1;10109891712;S
20240412;130415;7815;1;10109891713;S
20240412;130415;7815;1;10109891714;S
20240412;130415;7815;1;10109891715;S
20240412;130415;7815;5;10109891716;S
20240412;130415;7815;2;10109891717;S
20240412;130415;7815;10;10109891718;S
20240412;130415;7815;1;10109891719;S
20240412;130415;7815;1;10109891720;S
20240412;130415;7815;3;10109891721;S
20240412;130415;7815;1;10109891722;S
20240412;130415;7815;2;10109891723;S
20240412;130415;7815;100;10109891724;S
20240412;130415;7815;15;10109891725;S
20240412;130415;7815;2;10109891726;S
20240412;130415;7815;375;10109891727;S
20240412;130415;7815;1;10109891728;S
20240412;130415;7815;9;10109891729;S
20240412;130415;7815;15;10109891730;S
20240412;130415;7815;5;10109891731;S
20240412;130415;7815;2;10109891732;S
20240412;130415;7815;20;10109891733;S
20240412;130415;7815;5;10109891734;S
20240412;130415;7815;50;10109891735;S
20240412;130415;7815;15;10109891736;S
20240412;130415;7815;1;10109891737;S
20240412;130415;7815;50;10109891738;S
20240412;130415;7815;50;10109891739;S
20240412;130415;7815;100;10109891740;S
20240412;130415;7815;40;10109891741;S
20240412;130415;7814.5;40;10109891742;S
20240412;130415;7814;10;10109891743;S
20240412;130415;7814;5;10109891744;S
20240412;130415;7814;40;10109891745;S
20240412;130415;7813.5;4;10109891746;S
20240412;130415;7813.5;5;10109891747;S
20240412;130415;7813.5;1;10109891748;S
20240412;130415;7813;30;10109891749;S
20240412;130415;7813;1;10109891750;S
20240412;130415;7813;2;10109891751;S
20240412;130415;7813;1;10109891752;S
20240412;130415;7813;1;10109891753;S
20240412;130415;7813;1;10109891754;S
20240412;130415;7813;5;10109891755;S
20240412;130415;7813;3;10109891756;S
20240412;130415;7813;28;10109891757;S
20240412;130415;7812;10;10109891758;S
20240412;130415;7812;1;10109891759;S
20240412;130415;7812;1;10109891760;S
20240412;130415;7812;8;10109891761;S
20240412;130415;7812;4;10109891762;S
20240412;130415;7814;10;10109891765;B
20240412;130415;7814;51;10109891766;B
20240412;130415;7814.5;39;10109891767;B
20240412;130415;7813.5;50;10109891768;B
20240412;130415;7814.5;11;10109891769;B
20240412;130415;7815;10;10109891773;S
20240412;130415;7815;15;10109891775;S
20240412;130415;7815;14;10109891776;S
20240412;130415;7814;1;10109891777;S
20240412;130415;7814;5;10109891810;S
20240412;130415;7814;4;10109891827;S
20240412;130415;7813.5;3;10109891828;S
20240412;130415;7813.5;7;10109891853;S
20240412;130416;7813.5;4;10109891863;S
20240412;130416;7813.5;1;10109891864;S
20240412;130416;7813.5;17;10109891867;S
20240412;130416;7813.5;3;10109891879;S
20240412;130416;7813.5;15;10109891883;S
20240412;130416;7812;4;10109891884;S
20240412;130416;7813.5;10;10109891885;B
20240412;130416;7813;10;10109891887;B
20240412;130416;7813;40;10109891888;B
20240412;130416;7813;20;10109891889;B
20240412;130416;7813;30;10109891890;B
20240412;130416;7813;10;10109891891;B
20240412;130416;7813;29;10109891893;B
20240412;130416;7813;14;10109891894;B
20240412;130416;7813;7;10109891895;S
20240412;130416;7813;20;10109891896;S
20240412;130416;7812.5;10;10109891897;S
20240412;130416;7812.5;50;10109891898;S
20240412;130416;7812;43;10109891899;S
20240412;130416;7812;5;10109891900;S
20240412;130416;7812;15;10109891901;S
20240412;130416;7812;10;10109891902;S
20240412;130416;7812;1;10109891903;S
20240412;130416;7812;139;10109891904;S
20240412;130416;7812;100;10109891905;S
20240412;130416;7813;50;10109891906;B
20240412;130416;7813;10;10109891907;B
20240412;130416;7812;12;10109891915;S
20240412;130416;7812;39;10109891916;B
20240412;130416;7812;50;10109891917;B
20240412;130416;7812;48;10109891918;B
20240412;130416;7812.5;1;10109891934;B
20240412;130416;7812;1;10109891993;B
20240412;130416;7811.5;1;10109892038;S
20240412;130422;7812;5;10109892727;S
20240412;130422;7812;14;10109892728;S
20240412;130422;7811.5;1;10109892729;S
20240412;130422;7811.5;1;10109892730;S
20240412;130422;7811.5;1;10109892731;S
20240412;130422;7811.5;1;10109892732;S
20240412;130422;7811.5;7;10109892733;S
20240412;130422;7811.5;40;10109892734;S
20240412;130425;7812;20;10109893145;B
20240412;130425;7812;1;10109893211;B
20240412;130426;7812;10;10109893350;B
20240412;130426;7812;30;10109893377;B
20240412;130429;7812;1;10109893630;B
20240412;130433;7813.5;10;10109894066;S
20240412;130433;7813;10;10109894067;S
20240412;130436;7813.5;10;10109894617;S
20240412;130436;7813.5;6;10109894618;S
20240412;130436;7813;11;10109894619;S
20240412;130436;7813;14;10109894620;S
20240412;130436;7812.5;29;10109894621;S
20240412;130441;7813.5;2;10109895169;S
20240412;130441;7813.5;10;10109895187;S
20240412;130441;7813.5;29;10109895188;S
20240412;130445;7814;4;10109895738;B
20240412;130445;7814;6;10109895739;B
20240412;130447;7813.5;1;10109895946;S
20240412;130448;7814;1;10109896052;B
20240412;130457;7813.5;2;10109897151;S
20240412;130457;7814;10;10109897192;B
20240412;130457;7813.5;5;10109897239;S
20240412;130459;7814.5;3;10109897456;B
20240412;130459;7814.5;8;10109897457;B
20240412;130504;7815;11;10109898106;B
20240412;130504;7815;4;10109898107;B
20240412;130510;7814.5;2;10109898866;S
20240412;130510;7814.5;1;10109898867;S
20240412;130510;7814.5;15;10109898894;S
20240412;130511;7814.5;23;10109898895;S
20240412;130511;7814;18;10109898896;S
20240412;130513;7815;1;10109899167;B
20240412;130524;7815;1;10109900433;B
20240412;130525;7814.5;32;10109900490;S
20240412;130525;7815;1;10109900627;B
20240412;130528;7815;45;10109900870;B
20240412;130528;7815;11;10109900909;B
20240412;130531;7815;1;10109901372;B
20240412;130535;7815;1;10109901924;B
20240412;130536;7815;24;10109901997;B
20240412;130537;7815;70;10109902112;B
20240412;130537;7815;120;10109902113;B
20240412;130537;7815;10;10109902114;B
20240412;130537;7815;200;10109902115;B
20240412;130545;7815;35;10109903062;B
20240412;130547;7814.5;1;10109903255;S
20240412;130548;7815;20;10109903329;B
20240412;130549;7815;20;10109903498;B
20240412;130551;7815;1;10109903659;B
20240412;130556;7815;9;10109904284;B
20240412;130556;7815;41;10109904285;B
20240412;130557;7814.5;4;10109904304;S
20240412;130557;7815;20;10109904322;B
20240412;130559;7815;1;10109904601;B
20240412;130559;7815;3;10109904604;B
20240412;130602;7815;4;10109904893;B
20240412;130602;7815;2;10109904894;B
20240412;130602;7815;1;10109904895;B
20240412;130602;7815;13;10109904896;B
20240412;130604;7814.5;1;10109905048;S
20240412;130604;7814.5;1;10109905049;S
20240412;130604;7814.5;8;10109905050;S
20240412;130604;7814.5;10;10109905106;S
20240412;130604;7814.5;32;10109905108;S
20240412;130604;7814.5;1;10109905109;S
20240412;130604;7814.5;1;10109905110;S
20240412;130604;7814.5;8;10109905111;S
20240412;130604;7814.5;17;10109905112;S
20240412;130604;7814.5;7;10109905113;S
20240412;130604;7814;10;10109905114;S
20240412;130604;7814;2;10109905116;S
20240412;130604;7814;3;10109905117;S
20240412;130604;7814;2;10109905118;S
20240412;130604;7814;12;10109905119;S
20240412;130605;7814;25;10109905229;S
20240412;130605;7814;13;10109905230;S
20240412;130605;7813.5;1;10109905231;S
20240412;130605;7813.5;8;10109905232;S
20240412;130605;7813.5;38;10109905233;S
20240412;130605;7813.5;2;10109905234;S
20240412;130605;7813.5;14;10109905235;S
20240412;130605;7813.5;4;10109905236;S
20240412;130605;7813.5;8;10109905237;S
20240412;130606;7813.5;15;10109905343;S
20240412;130606;7813.5;12;10109905345;S
20240412;130607;7814.5;4;10109905500;B
20240412;130608;7815;1;10109905561;B
20240412;130608;7815;3;10109905623;B
20240412;130612;7813.5;15;10109906032;S
20240412;130612;7813.5;14;10109906033;S
20240412;130612;7813.5;14;10109906034;S
20240412;130613;7813.5;11;10109906083;S
20240412;130613;7813.5;25;10109906084;S
20240412;130613;7813;10;10109906085;S
20240412;130613;7813;20;10109906086;S
20240412;130613;7813;6;10109906087;S
20240412;130613;7813;10;10109906088;S
20240412;130613;7813;14;10109906089;S
20240412;130613;7813;28;10109906090;S
20240412;130613;7813;1;10109906120;B
20240412;130614;7813;1;10109906190;B
20240412;130614;7813;1;10109906193;B
20240412;130616;7812.5;1;10109906439;S
20240412;130617;7813;20;10109906520;B
20240412;130617;7814;14;10109906521;B
20240412;130618;7815;10;10109906684;B
20240412;130619;7815;5;10109906696;B
20240412;130620;7814;116;10109906843;S
20240412;130620;7814;14;10109906844;S
20240412;130620;7813;62;10109906845;S
20240412;130620;7812.5;50;10109906846;S
20240412;130620;7812.5;113;10109906847;S
20240412;130620;7814;2;10109906867;B
20240412;130634;7814.5;1;10109908521;B
20240412;130639;7815;2;10109908943;B
20240412;130639;7815;2;10109908990;B
20240412;130645;7814;2;10109909638;S
20240412;130645;7814;1;10109909639;S
20240412;130645;7814;3;10109909640;S
20240412;130645;7814;25;10109909641;S
20240412;130645;7814;1;10109909642;S
20240412;130645;7813.5;14;10109909643;S
20240412;130645;7813;50;10109909644;S
20240412;130645;7813;10;10109909645;S
20240412;130645;7813;2;10109909646;S
20240412;130645;7813;4;10109909647;S
20240412;130645;7813;1;10109909648;S
20240412;130645;7813;1;10109909649;S
20240412;130651;7813;1;10109910423;B
20240412;130653;7813;1;10109910668;B
20240412;130705;7813.5;1;10109912140;S
20240412;130705;7813.5;14;10109912141;S
20240412;130705;7813.5;32;10109912142;S
20240412;130705;7813;6;10109912143;S
20240412;130705;7813;50;10109912144;S
20240412;130705;7813;2;10109912145;S
20240412;130706;7812.5;7;10109912165;S
20240412;130706;7814;1;10109912231;B
20240412;130707;7813;50;10109912289;S
20240412;130707;7813;4;10109912381;B
20240412;130708;7813;1;10109912413;B
20240412;130711;7813;4;10109912731;B
20240412;130717;7813;1;10109913569;B
20240412;130722;7812.5;3;10109914092;S
20240412;130722;7812.5;13;10109914093;S
20240412;130723;7813;1;10109914274;B
20240412;130725;7812.5;8;10109914384;S
20240412;130726;7813;2;10109914579;B
20240412;130727;7813;2;10109914688;B
20240412;130732;7813;14;10109915188;B
20240412;130732;7813;10;10109915189;B
20240412;130732;7813;1;10109915190;B
20240412;130732;7812.5;5;10109915222;S
20240412;130734;7813;10;10109915466;B
20240412;130740;7813;3;10109916474;B
20240412;130740;7813.5;6;10109916475;B
20240412;130743;7814;8;10109916804;B
