<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;121115;8310.5;1;10357950867;B
20240514;121126;8312.5;1;10357952755;B
20240514;121133;8312;1;10357954067;S
20240514;121134;8312.5;1;10357954254;B
20240514;121134;8312.5;1;10357954255;B
20240514;121138;8312;1;10357955027;S
20240514;121138;8312;1;10357955042;B
20240514;121159;8310.5;1;10357958410;S
20240514;121203;8309.5;2;10357959009;S
20240514;121208;8309.5;2;10357959881;S
20240514;121214;8310;1;10357960861;S
20240514;121214;8309.5;4;10357960862;S
20240514;121214;8309.5;21;10357960863;S
20240514;121218;8308.5;3;10357961516;S
20240514;121223;8308.5;4;10357962291;S
20240514;121229;8308.5;5;10357963112;S
20240514;121229;8309;1;10357963224;B
20240514;121231;8309;1;10357963608;B
20240514;121231;8309;3;10357963609;B
20240514;121231;8309.5;9;10357963610;B
20240514;121231;8309.5;2;10357963611;B
20240514;121248;8310;1;10357967172;S
20240514;121254;8311;1;10357967958;B
20240514;121329;8311;1;10357973378;S
20240514;121351;8312;1;10357978355;B
20240514;121352;8311;9;10357978538;S
20240514;121352;8311;1;10357978539;S
20240514;121357;8310.5;1;10357979489;B
20240514;121357;8310.5;9;10357979490;B
20240514;121419;8310.5;1;10357985350;B
20240514;121428;8310.5;2;10357987080;B
20240514;121428;8310.5;3;10357987081;B
20240514;121434;8310;1;10357988084;S
20240514;121439;8310.5;1;10357988798;B
20240514;121444;8310;1;10357989630;S
20240514;121444;8309;3;10357989634;S
20240514;121444;8308.5;3;10357989689;S
20240514;121448;8308.5;7;10357990296;S
20240514;121449;8309;1;10357990395;B
20240514;121449;8309;2;10357990396;B
20240514;121449;8309.5;3;10357990397;B
20240514;121449;8310;31;10357990398;B
20240514;121449;8310.5;20;10357990399;B
20240514;121508;8309;2;10357993391;S
20240514;121524;8309.5;1;10357995910;S
20240514;121531;8310;2;10357997013;B
20240514;121531;8310;3;10357997014;B
20240514;121531;8310;1;10357997015;B
20240514;121532;8310.5;2;10357997078;B
20240514;121549;8310.5;1;10357999933;B
20240514;121549;8310.5;2;10357999934;B
20240514;121549;8310.5;1;10357999935;B
20240514;121624;8310.5;1;10358006901;B
20240514;121626;8310;9;10358007352;S
20240514;121626;8310;1;10358007353;S
20240514;121626;8310;1;10358007354;S
20240514;121626;8310;1;10358007355;S
20240514;121626;8309;1;10358007356;S
20240514;121626;8309;25;10358007357;S
20240514;121626;8308.5;37;10358007358;S
20240514;121629;8308.5;1;10358008474;S
20240514;121630;8310.5;2;10358008734;B
20240514;121630;8311;1;10358008735;B
20240514;121641;8311;1;10358012246;B
20240514;121647;8311;5;10358013989;B
20240514;121649;8311;8;10358014531;B
20240514;121708;8310.5;3;10358018044;S
20240514;121708;8310;2;10358018045;S
20240514;121720;8311;1;10358019875;B
20240514;121724;8310;6;10358020608;S
20240514;121728;8309.5;4;10358021572;S
20240514;121728;8309;2;10358021630;S
20240514;121733;8308.5;3;10358022462;S
20240514;121734;8308.5;1;10358022487;S
20240514;121746;8310.5;2;10358024893;B
20240514;121751;8310;20;10358025621;B
20240514;121801;8310.5;1;10358027101;B
20240514;121811;8310.5;2;10358028858;B
20240514;121831;8310;333;10358032005;B
20240514;121836;8310;25;10358032760;B
20240514;121837;8310;25;10358032864;B
20240514;121837;8310;25;10358032873;B
20240514;121837;8310;25;10358032900;B
20240514;121837;8310;25;10358032934;B
20240514;121837;8310;25;10358032959;B
20240514;121838;8310;25;10358032982;B
20240514;121838;8310;25;10358033004;B
20240514;121838;8310;25;10358033020;B
20240514;121838;8310;25;10358033055;B
20240514;121839;8310;22;10358033134;B
20240514;121839;8310;3;10358033135;B
20240514;121839;8310;2;10358033171;B
20240514;121839;8310;1;10358033172;B
20240514;121839;8310;1;10358033173;B
20240514;121859;8310;1;10358036882;S
20240514;121900;8310;1;10358037075;S
20240514;121911;8310;2;10358038992;S
20240514;121941;8311;1;10358044159;B
20240514;121945;8310;5;10358044866;S
20240514;121949;8310;9;10358045697;S
20240514;121958;8310;3;10358047291;S
20240514;122018;8310;10;10358050347;S
20240514;122042;8311;1;10358058024;B
20240514;122048;8311;4;10358059889;B
20240514;122048;8310;1;10358059927;S
20240514;122123;8310;10;10358068473;S
20240514;122125;8311;1;10358069001;B
20240514;122144;8310;4;10358073656;S
20240514;122144;8310;10;10358073657;S
20240514;122144;8310;3;10358073658;S
20240514;122144;8311;1;10358073770;B
20240514;122147;8310;4;10358074635;S
20240514;122148;8311;39;10358075327;B
20240514;122148;8311;1;10358075328;B
20240514;122148;8311;1;10358075329;B
20240514;122148;8311;1;10358075330;B
20240514;122148;8311;1;10358075331;B
20240514;122148;8311;5;10358075332;B
20240514;122148;8311;1;10358075333;B
20240514;122148;8311;1;10358075334;B
20240514;122148;8311.5;2;10358075342;B
20240514;122148;8311.5;1;10358075343;B
20240514;122148;8311.5;1;10358075344;B
20240514;122153;8311.5;1;10358076336;S
20240514;122200;8311.5;2;10358078296;S
20240514;122206;8312.5;1;10358079491;B
20240514;122214;8311.5;1;10358081754;S
20240514;122220;8311;7;10358082596;S
20240514;122220;8310.5;9;10358082597;S
20240514;122220;8310.5;28;10358082598;S
20240514;122244;8312.5;1;10358089918;B
20240514;122244;8312.5;3;10358089919;B
20240514;122249;8312.5;1;10358091456;B
20240514;122255;8311.5;21;10358093500;S
20240514;122255;8311.5;13;10358093501;S
20240514;122255;8311;1;10358093502;S
20240514;122255;8311;9;10358093503;S
20240514;122255;8310.5;3;10358093504;S
20240514;122255;8310;84;10358093505;S
20240514;122321;8310.5;21;10358099490;S
20240514;122321;8310.5;2;10358099491;S
20240514;122321;8310.5;13;10358099492;S
20240514;122321;8310;3;10358099493;S
20240514;122324;8310;1;10358100698;S
20240514;122328;8312.5;1;10358101298;B
20240514;122328;8312.5;1;10358101299;B
20240514;122328;8312.5;1;10358101300;B
20240514;122328;8312.5;1;10358101301;B
20240514;122328;8312.5;1;10358101302;B
20240514;122328;8312.5;2;10358101303;B
20240514;122328;8312.5;13;10358101304;B
20240514;122328;8312.5;3;10358101305;B
20240514;122328;8313;2;10358101306;B
20240514;122328;8313;3;10358101307;B
20240514;122328;8313;1;10358101308;B
20240514;122328;8313;2;10358101309;B
20240514;122328;8313;2;10358101310;B
20240514;122328;8313;1;10358101311;B
20240514;122328;8313;1;10358101312;B
20240514;122328;8313;9;10358101313;B
20240514;122328;8313.5;2;10358101314;B
20240514;122328;8313.5;6;10358101315;B
20240514;122328;8314;1;10358101316;B
20240514;122328;8314;1;10358101317;B
20240514;122328;8314;1;10358101318;B
20240514;122328;8314;2;10358101319;B
20240514;122328;8314;13;10358101320;B
20240514;122329;8314;1;10358101438;B
20240514;122329;8314;2;10358101440;B
20240514;122329;8314.5;1;10358101441;B
20240514;122329;8314.5;3;10358101442;B
20240514;122329;8315;1;10358101445;B
20240514;122330;8315;1;10358101725;B
20240514;122330;8315;6;10358101726;B
20240514;122330;8315;4;10358101727;B
20240514;122330;8315;1;10358101728;B
20240514;122333;8314;1;10358102222;S
20240514;122356;8314.5;10;10358108138;B
20240514;122356;8314.5;3;10358108139;B
20240514;122356;8314.5;1;10358108140;B
20240514;122356;8314.5;1;10358108141;B
20240514;122356;8315;2;10358108142;B
20240514;122356;8315;1;10358108143;B
20240514;122356;8315;160;10358108144;B
20240514;122356;8315;2;10358108145;B
20240514;122356;8315;3;10358108146;B
20240514;122356;8315;1;10358108147;B
20240514;122356;8315;11;10358108148;B
20240514;122356;8315;1;10358108149;B
20240514;122356;8315;4;10358108150;B
20240514;122404;8316;10;10358109663;B
20240514;122404;8316;10;10358109664;B
20240514;122404;8316.5;10;10358109665;B
20240514;122404;8317;2;10358109666;B
20240514;122404;8317;10;10358109667;B
20240514;122404;8317.5;1;10358109668;B
20240514;122404;8314.5;1;10358110050;S
20240514;122408;8314;4;10358111372;S
20240514;122408;8314;9;10358111373;S
20240514;122418;8312;25;10358113702;B
20240514;122418;8312.5;5;10358113703;B
20240514;122424;8311;3;10358115392;S
20240514;122433;8312;1;10358117446;B
20240514;122537;8311.5;10;10358132754;B
20240514;122537;8312;2;10358132755;B
20240514;122553;8311;1;10358136782;S
20240514;122553;8311;5;10358136783;S
20240514;122553;8310.5;1;10358136784;S
20240514;122553;8310.5;11;10358136785;S
20240514;122557;8311.5;2;10358139030;B
20240514;122619;8310.5;5;10358143169;S
20240514;122623;8310.5;5;10358144071;S
20240514;122626;8311;5;10358144620;B
20240514;122626;8311.5;9;10358144621;B
20240514;122626;8311.5;1;10358144622;B
20240514;122638;8311;2;10358146252;S
20240514;122658;8311;1;10358148820;B
20240514;122746;8311;5;10358155890;B
20240514;122756;8310.5;1;10358158462;S
20240514;122816;8311;3;10358161981;B
20240514;122816;8311;8;10358161982;B
20240514;122816;8311;3;10358161983;B
20240514;122833;8310.5;5;10358164179;S
20240514;122833;8310.5;2;10358164180;S
20240514;122833;8310.5;1;10358164286;S
20240514;122834;8310;2;10358164322;S
20240514;122838;8310;8;10358164870;S
20240514;122844;8310;4;10358165640;S
20240514;122844;8310.5;7;10358165646;B
20240514;122855;8310.5;1;10358166979;B
20240514;122857;8310.5;3;10358167232;B
20240514;122922;8310;2;10358170311;S
20240514;122931;8310;1;10358171245;S
20240514;122946;8310;1;10358172976;S
20240514;123009;8310.5;3;10358176387;B
20240514;123009;8310.5;1;10358176388;B
20240514;123009;8310.5;6;10358176389;B
20240514;123009;8310;1;10358176422;S
20240514;123009;8310;1;10358176437;S
20240514;123011;8310;1;10358176645;S
20240514;123014;8310.5;1;10358176917;B
20240514;123014;8310.5;1;10358176918;B
20240514;123014;8310.5;2;10358176919;B
20240514;123014;8310.5;1;10358176920;B
20240514;123014;8310.5;1;10358176921;B
20240514;123014;8310.5;1;10358176922;B
20240514;123014;8310.5;1;10358176923;B
20240514;123014;8310.5;1;10358176924;B
20240514;123014;8310.5;1;10358176925;B
20240514;123014;8310.5;1;10358176926;B
20240514;123014;8310.5;1;10358176927;B
20240514;123038;8310;11;10358180287;S
20240514;123048;8310;1;10358181485;S
20240514;123048;8310;5;10358181495;S
20240514;123049;8310;1;10358181572;S
20240514;123051;8310.5;1;10358181823;B
20240514;123051;8310;1;10358181888;S
20240514;123103;8310;1;10358183517;S
20240514;123108;8310;1;10358184172;S
20240514;123120;8310.5;1;10358185552;B
20240514;123131;8310;1;10358188503;S
20240514;123136;8310;1;10358190209;S
20240514;123139;8310.5;1;10358190932;B
20240514;123146;8310.5;2;10358193115;B
20240514;123146;8310.5;1;10358193116;B
20240514;123146;8310.5;1;10358193117;B
20240514;123146;8310.5;1;10358193118;B
20240514;123148;8310;29;10358193765;S
20240514;123149;8310.5;1;10358194032;B
20240514;123150;8310;1;10358194287;S
20240514;123154;8310.5;1;10358195522;B
20240514;123207;8310.5;2;10358198991;B
20240514;123207;8310.5;3;10358198992;B
20240514;123207;8310;1;10358198993;S
20240514;123218;8310;1;10358201223;S
20240514;123234;8310;2;10358203598;S
20240514;123240;8310;1;10358204245;S
20240514;123246;8310.5;2;10358205092;B
20240514;123247;8310.5;1;10358205281;B
20240514;123254;8310;5;10358206102;S
20240514;123323;8311.5;1;10358209784;B
20240514;123329;8311;1;10358210456;B
20240514;123330;8310.5;1;10358210582;S
20240514;123337;8311;1;10358211391;B
20240514;123345;8310.5;3;10358212252;S
20240514;123350;8311;1;10358212890;B
20240514;123403;8311;4;10358214553;B
20240514;123403;8311;6;10358214554;B
20240514;123430;8311;1;10358217751;B
20240514;123431;8310.5;1;10358217950;S
20240514;123444;8310.5;1;10358219457;S
20240514;123454;8310.5;10;10358220683;S
20240514;123512;8310.5;10;10358222714;S
20240514;123531;8311;1;10358225103;B
20240514;123536;8311;2;10358225626;B
20240514;123542;8311;1;10358226115;B
20240514;123542;8311;1;10358226116;B
20240514;123542;8311;1;10358226117;B
20240514;123542;8311;1;10358226118;B
20240514;123542;8311;1;10358226119;B
20240514;123542;8311.5;1;10358226120;B
20240514;123542;8311.5;5;10358226121;B
20240514;123542;8312;1;10358226122;B
20240514;123542;8312;1;10358226123;B
20240514;123542;8312;2;10358226124;B
20240514;123542;8312;21;10358226125;B
20240514;123542;8312.5;1;10358226126;B
20240514;123542;8312.5;1;10358226127;B
20240514;123542;8312.5;10;10358226128;B
20240514;123542;8312.5;10;10358226129;B
20240514;123542;8313;3;10358226130;B
20240514;123542;8313;2;10358226131;B
20240514;123542;8313;10;10358226132;B
20240514;123542;8313;27;10358226133;B
20240514;123542;8313;9;10358226134;B
20240514;123542;8313;21;10358226135;B
20240514;123542;8313.5;10;10358226136;B
20240514;123542;8314;12;10358226137;B
20240514;123542;8314;10;10358226138;B
20240514;123542;8314.5;838;10358226139;B
20240514;123542;8311.5;1;10358226140;S
20240514;123543;8313.5;15;10358226279;B
20240514;123543;8314;5;10358226280;B
20240514;123543;8314.5;980;10358226281;B
20240514;123543;8314.5;20;10358226282;B
20240514;123543;8314.5;119;10358226283;B
20240514;123543;8314.5;43;10358226284;B
20240514;123547;8315.5;1;10358226932;B
20240514;123547;8315.5;2;10358226965;B
20240514;123552;8315.5;4;10358227427;B
20240514;123552;8315;1;10358227459;S
20240514;123557;8315;8;10358227954;S
20240514;123557;8315;21;10358227955;S
20240514;123557;8314.5;28;10358227956;S
20240514;123607;8315.5;3;10358229400;B
20240514;123607;8315.5;3;10358229401;B
20240514;123607;8315.5;1;10358229402;B
20240514;123617;8315.5;2493;10358230565;S
20240514;123617;8315.5;20;10358230566;S
20240514;123617;8315.5;68;10358230567;S
20240514;123617;8315.5;25;10358230568;S
20240514;123625;8315;50;10358231726;B
20240514;123647;8312;1;10358234061;S
20240514;123648;8315;135;10358234156;B
20240514;123648;8315;9;10358234157;B
20240514;123648;8315;3;10358234158;B
20240514;123648;8315;1;10358234159;B
20240514;123648;8315;1;10358234160;B
20240514;123648;8315;1;10358234161;B
20240514;123654;8314.5;10;10358235404;B
20240514;123657;8314;1;10358236049;S
20240514;123659;8314.5;10;10358236648;B
20240514;123705;8314.5;1;10358237275;B
20240514;123709;8314;1;10358237681;S
20240514;123712;8313.5;10;10358238162;B
20240514;123721;8313.5;9;10358239264;B
20240514;123721;8313.5;4;10358239265;B
20240514;123721;8314;67;10358239266;B
20240514;123754;8311.5;1;10358243080;S
20240514;123754;8311.5;3;10358243081;S
20240514;123805;8313.5;1;10358244293;B
20240514;123829;8313.5;1;10358246839;B
20240514;123829;8313.5;3;10358246840;B
20240514;123829;8314;4;10358246841;B
20240514;123831;8312;2;10358247053;S
20240514;123831;8311.5;3;10358247054;S
20240514;123831;8311.5;5;10358247055;S
20240514;123831;8311;5;10358247056;S
20240514;123831;8311;17;10358247057;S
20240514;123831;8311;1;10358247058;S
20240514;123831;8310.5;4;10358247059;S
20240514;123832;8310.5;1;10358247137;S
20240514;123857;8312;1;10358250732;B
20240514;123901;8310.5;1;10358251185;S
20240514;123901;8310;1;10358251186;S
20240514;123902;8312.5;3;10358251212;B
20240514;123902;8312.5;3;10358251213;B
20240514;123902;8312.5;2;10358251214;B
20240514;123902;8313;1;10358251215;B
20240514;123902;8313;1;10358251216;B
20240514;123902;8313;1;10358251217;B
20240514;123902;8313;10;10358251218;B
20240514;123902;8313.5;1;10358251219;B
20240514;123902;8313.5;9;10358251220;B
20240514;123902;8314;5;10358251221;B
20240514;123902;8314;25;10358251222;B
20240514;123902;8314;31;10358251223;B
20240514;123902;8314.5;8;10358251224;B
20240514;123902;8314.5;1;10358251240;B
20240514;123902;8315;99;10358251241;B
20240514;123903;8315;100;10358251441;B
20240514;123903;8315;10;10358251456;B
20240514;123906;8316;1;10358251784;B
20240514;123906;8316;1;10358251785;B
20240514;123906;8316.5;10;10358251786;B
20240514;123906;8317;13;10358251787;B
20240514;123906;8317.5;1;10358251788;B
20240514;123907;8318.5;2;10358251870;B
20240514;123907;8318.5;9;10358251872;B
20240514;123907;8318.5;2;10358251873;B
20240514;123907;8318.5;1;10358251874;B
20240514;123908;8318.5;1;10358252038;B
20240514;123909;8319;64;10358252140;B
20240514;123913;8319;12;10358252533;B
20240514;123917;8318.5;1;10358252941;S
20240514;123923;8319;1;10358253624;B
20240514;123927;8318.5;3;10358254019;S
20240514;123944;8319;8;10358256550;B
20240514;123944;8318.5;1;10358256553;S
20240514;123954;8318.5;1;10358258210;S
20240514;124001;8319;1;10358258945;B
20240514;124003;8318.5;33;10358259392;S
20240514;124003;8318.5;1;10358259393;S
20240514;124003;8317.5;8;10358259499;S
20240514;124043;8318;2;10358265064;B
20240514;124046;8317.5;1;10358265301;S
20240514;124052;8317.5;6;10358266125;S
20240514;124103;8318;3;10358267342;B
20240514;124103;8318;1;10358267343;B
20240514;124103;8318;1;10358267344;B
20240514;124109;8318;1;10358267971;B
20240514;124114;8318;1;10358268492;B
20240514;124119;8317.5;2;10358269027;S
20240514;124130;8317;1;10358270353;S
20240514;124204;8317;1;10358274110;S
20240514;124204;8314;1;10358274148;S
20240514;124205;8312.5;1;10358274259;S
20240514;124208;8312.5;3;10358274774;S
20240514;124209;8316.5;1;10358274838;B
20240514;124209;8316.5;9;10358274839;B
20240514;124214;8312.5;1;10358275380;S
20240514;124214;8312.5;1;10358275381;S
20240514;124214;8312.5;2;10358275382;S
20240514;124217;8316;1;10358275783;B
20240514;124224;8313.5;1;10358276529;S
20240514;124224;8313.5;2;10358276530;S
20240514;124228;8313.5;1;10358277171;S
20240514;124228;8314;2;10358277172;S
20240514;124230;8314;5;10358277435;S
20240514;124302;8314;2;10358281716;S
20240514;124317;8316.5;1;10358284209;B
20240514;124317;8316.5;2;10358284210;B
20240514;124317;8317;7;10358284211;B
20240514;124317;8317;1;10358284212;B
20240514;124317;8317;1;10358284213;B
20240514;124317;8317;1;10358284214;B
20240514;124317;8317;1;10358284215;B
20240514;124317;8317.5;8;10358284216;B
20240514;124317;8317.5;9;10358284217;B
20240514;124317;8317.5;1;10358284218;B
