<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;164508;581.91;5;2016517532365624396;S
20241029;164521;582.07;1;2016517532365624397;B
20241029;164521;582.15;2;2016517532365624398;B
20241029;164521;582.15;1;2016517532365624403;B
20241029;164521;582.15;1;2016517532365624408;B
20241029;164521;582.15;1;2016517532365624413;B
20241029;164525;582.16;1;2016517532365624418;S
20241029;164525;582.16;1;2016517532365624419;S
20241029;164526;582.21;1;2016517532365624420;B
20241029;164553;582.31;1;2016517532365624421;S
20241029;164553;582.31;2;2016517532365624422;S
20241029;164553;582.31;1;2016517532365624423;S
20241029;164553;582.3;2;2016517532365624424;S
20241029;164553;582.3;1;2016517532365624425;S
20241029;164553;582.3;1;2016517532365624426;S
20241029;164553;582.32;3;2016517532365624427;B
20241029;164553;582.32;15;2016517532365624428;B
20241029;164611;582.31;1;2016517532365624430;S
20241029;164611;582.32;1;2016517532365624431;B
20241029;164611;582.32;3;2016517532365624432;B
20241029;164615;582.3;1;2016517532365624433;S
20241029;164617;582.25;1;2016517532365624434;S
20241029;164621;582.19;2;2016517532365624435;B
20241029;164621;582.19;2;2016517532365624436;B
20241029;164630;582.15;1;2016517532365624438;S
20241029;164634;582.15;1;2016517532365624442;S
20241029;164634;582.14;2;2016517532365624443;S
20241029;164634;582.13;2;2016517532365624444;S
20241029;164634;582.12;2;2016517532365624445;S
20241029;164634;582.11;2;2016517532365624446;S
20241029;164634;582.1;4;2016517532365624447;S
20241029;164634;582.1;2;2016517532365624448;S
20241029;164634;582.09;2;2016517532365624449;S
20241029;164634;582.08;2;2016517532365624450;S
20241029;164634;582.07;2;2016517532365624451;S
20241029;164634;582.06;2;2016517532365624452;S
20241029;164637;582.06;5;2016517532365624453;B
20241029;164649;581.96;1;2016517532365624454;S
20241029;164727;582;5;2016517532365624455;S
20241029;164734;582.07;10;2016517532365624456;S
20241029;164737;582;5;2016517532365624457;S
20241029;164737;581.94;2;2016517532365624458;S
20241029;164737;581.93;2;2016517532365624459;S
20241029;164739;581.92;2;2016517532365624460;S
20241029;164752;581.96;1;2016517532365624461;B
20241029;164759;581.92;2;2016517532365624462;S
20241029;164759;581.91;1;2016517532365624463;S
20241029;164759;581.91;1;2016517532365624464;S
20241029;164815;582.08;1;2016517532365624465;S
20241029;164815;582.08;1;2016517532365624470;S
20241029;164815;582.08;1;2016517532365624475;S
20241029;164815;581.98;2;2016517532365624480;S
20241029;164815;581.98;1;2016517532365624481;S
20241029;164818;582.09;1;2016517532365624482;B
20241029;164829;581.99;10;2016517532365624483;B
20241029;164848;581.95;10;2016517532365624484;B
20241029;164858;581.96;24;2016517532365624485;S
20241029;164901;581.95;15;2016517532365624486;S
20241029;164902;581.9;1;2016517532365624487;S
20241029;164902;581.9;2;2016517532365624488;S
20241029;164902;581.89;1;2016517532365624489;S
20241029;164903;581.89;1;2016517532365624490;S
20241029;164906;581.88;2;2016517532365624491;S
20241029;164906;581.87;2;2016517532365624492;S
20241029;164906;581.86;3;2016517532365624493;S
20241029;164906;581.86;2;2016517532365624494;S
20241029;164906;581.85;2;2016517532365624495;S
20241029;164906;581.84;1;2016517532365624496;S
20241029;164906;581.84;2;2016517532365624497;S
20241029;164906;581.83;2;2016517532365624498;S
20241029;164906;581.82;2;2016517532365624499;S
20241029;164906;581.81;2;2016517532365624500;S
20241029;164907;581.82;2;2016517532365624501;B
20241029;164907;581.82;1;2016517532365624502;B
20241029;164907;581.82;1;2016517532365624503;B
20241029;164907;581.81;1;2016517532365624504;B
20241029;164907;581.81;1;2016517532365624505;B
20241029;164907;581.8;1;2016517532365624506;B
20241029;164907;581.8;1;2016517532365624507;B
20241029;164907;581.8;2;2016517532365624508;B
20241029;164907;581.78;8;2016517532365624509;S
20241029;164907;581.79;1;2016517532365624510;B
20241029;164907;581.8;1;2016517532365624511;B
20241029;164907;581.8;2;2016517532365624512;B
20241029;164907;581.79;1;2016517532365624513;B
20241029;164907;581.8;1;2016517532365624514;B
20241029;164907;581.81;1;2016517532365624515;B
20241029;164907;581.81;1;2016517532365624516;B
20241029;164907;581.81;2;2016517532365624517;B
20241029;164911;581.8;2;2016517532365624518;B
20241029;164911;581.8;1;2016517532365624519;B
20241029;164917;581.7;1;2016517532365624520;S
20241029;164917;581.7;2;2016517532365624521;S
20241029;164937;581.64;1;2016517532365624522;S
20241029;164937;581.63;2;2016517532365624523;S
20241029;164937;581.62;1;2016517532365624524;S
20241029;164937;581.62;1;2016517532365624529;S
20241029;164950;581.58;2;2016517532365624530;S
20241029;164950;581.58;1;2016517532365624531;S
20241029;165003;581.61;2;2016517532365624532;S
20241029;165003;581.61;1;2016517532365624533;S
20241029;165003;581.61;2;2016517532365624534;S
20241029;165005;581.63;3;2016517532365624535;B
20241029;165006;581.61;2;2016517532365624536;S
20241029;165006;581.61;1;2016517532365624537;S
20241029;165006;581.61;2;2016517532365624538;S
20241029;165006;581.61;9;2016517532365624539;S
20241029;165006;581.61;6;2016517532365624540;S
20241029;165007;581.63;20;2016517532365624541;B
20241029;165007;581.63;1;2016517532365624542;B
20241029;165007;581.69;1;2016517532365624543;B
20241029;165009;581.69;1;2016517532365624548;S
20241029;165009;581.69;1;2016517532365624549;S
20241029;165009;581.69;5;2016517532365624550;S
20241029;165009;581.7;20;2016517532365624551;B
20241029;165010;581.73;2;2016517532365624552;S
20241029;165010;581.73;1;2016517532365624553;S
20241029;165011;581.74;2;2016517532365624554;S
20241029;165011;581.74;1;2016517532365624555;S
20241029;165012;581.75;3;2016517532365624556;B
20241029;165013;581.81;1;2016517532365624557;S
20241029;165013;581.8;2;2016517532365624558;S
20241029;165013;581.8;1;2016517532365624559;S
20241029;165013;581.8;2;2016517532365624560;S
20241029;165013;581.81;1;2016517532365624562;S
20241029;165019;581.98;1;2016517532365624566;B
20241029;165020;581.9;1;2016517532365624567;S
20241029;165020;581.9;1;2016517532365624568;S
20241029;165020;581.89;2;2016517532365624569;S
20241029;165020;581.89;2;2016517532365624570;S
20241029;165048;581.93;1;2016517532365624571;B
20241029;165052;581.93;1;2016517532365624572;B
20241029;165052;581.93;2;2016517532365624573;B
20241029;165052;581.92;6;2016517532365624574;S
20241029;165055;581.9;4;2016517532365624575;S
20241029;165118;581.88;1;2016517532365624576;S
20241029;165135;581.85;1;2016517532365624577;S
20241029;165137;581.88;1;2016517532365624578;B
20241029;165137;581.94;1;2016517532365624579;B
20241029;165137;581.95;1;2016517532365624580;B
20241029;165137;581.95;2;2016517532365624581;B
20241029;165137;581.96;2;2016517532365624582;B
20241029;165137;581.97;1;2016517532365624583;B
20241029;165137;581.97;2;2016517532365624584;B
20241029;165137;581.98;2;2016517532365624585;B
20241029;165137;581.99;2;2016517532365624586;B
20241029;165137;581.99;2;2016517532365624587;B
20241029;165137;582;2;2016517532365624588;B
20241029;165137;582;2;2016517532365624589;B
20241029;165219;581.81;1;2016517532365624590;B
20241029;165219;581.81;1;2016517532365624591;B
20241029;165229;581.73;1;2016517532365624593;S
20241029;165244;581.7;1;2016517532365624594;S
20241029;165247;581.73;1;2016517532365624595;B
20241029;165247;581.75;1;2016517532365624596;B
20241029;165255;581.75;1;2016517532365624597;B
20241029;165255;581.76;2;2016517532365624598;B
20241029;165255;581.77;2;2016517532365624599;B
20241029;165258;581.78;2;2016517532365624600;B
20241029;165258;581.79;1;2016517532365624601;B
20241029;165258;581.78;1;2016517532365624604;S
20241029;165258;581.78;1;2016517532365624605;S
20241029;165301;581.79;1;2016517532365624606;B
20241029;165301;581.8;2;2016517532365624607;B
20241029;165301;581.81;2;2016517532365624608;B
20241029;165302;581.82;2;2016517532365624609;B
20241029;165302;581.83;1;2016517532365624610;B
20241029;165305;581.83;1;2016517532365624611;B
20241029;165305;581.84;2;2016517532365624612;B
20241029;165306;581.91;1;2016517532365624613;B
20241029;165342;581.99;1;2016517532365624614;S
20241029;165342;581.99;2;2016517532365624615;S
20241029;165342;581.99;15;2016517532365624616;S
20241029;165404;582.02;1;2016517532365624617;B
20241029;165411;582.03;1;2016517532365624618;S
20241029;165411;582.03;2;2016517532365624619;S
20241029;165411;582.03;2;2016517532365624620;S
20241029;165415;582.04;1;2016517532365624621;B
20241029;165415;582.05;1;2016517532365624622;B
20241029;165415;582.05;1;2016517532365624623;B
20241029;165416;582.04;1;2016517532365624624;S
20241029;165431;582.05;1;2016517532365624625;B
20241029;165431;582.06;2;2016517532365624626;B
20241029;165431;582.07;2;2016517532365624627;B
20241029;165431;582.08;2;2016517532365624628;B
20241029;165431;582.09;2;2016517532365624629;B
20241029;165431;582.1;2;2016517532365624630;B
20241029;165431;582.11;2;2016517532365624631;B
20241029;165431;582.12;2;2016517532365624632;B
20241029;165431;582.13;2;2016517532365624633;B
20241029;165431;582.14;2;2016517532365624634;B
20241029;165431;582.15;1;2016517532365624635;B
20241029;165431;582.16;1;2016517532365624636;B
20241029;165431;582.18;1;2016517532365624637;B
20241029;165431;582.19;1;2016517532365624638;B
20241029;165431;582.21;2;2016517532365624639;B
20241029;165431;582.22;2;2016517532365624640;B
20241029;165431;582.22;2;2016517532365624641;B
20241029;165431;582.23;2;2016517532365624642;B
20241029;165431;582.23;2;2016517532365624643;B
20241029;165431;582.24;2;2016517532365624644;B
20241029;165431;582.24;2;2016517532365624645;B
20241029;165431;582.25;1;2016517532365624646;B
20241029;165431;582.25;2;2016517532365624647;B
20241029;165431;582.25;2;2016517532365624648;B
20241029;165431;582.26;2;2016517532365624649;B
20241029;165431;582.26;2;2016517532365624650;B
20241029;165431;582.27;2;2016517532365624651;B
20241029;165431;582.27;2;2016517532365624652;B
20241029;165431;582.28;1;2016517532365624653;B
20241029;165443;582.16;25;2016517532365624654;S
20241029;165443;582.16;2;2016517532365624655;S
20241029;165443;582.16;2;2016517532365624656;S
20241029;165443;582.16;1;2016517532365624657;S
20241029;165443;582.16;11;2016517532365624658;S
20241029;165443;582.16;9;2016517532365624659;S
20241029;165443;582.15;2;2016517532365624660;S
20241029;165443;582.15;2;2016517532365624661;S
20241029;165443;582.15;1;2016517532365624662;S
20241029;165443;582.15;14;2016517532365624663;S
20241029;165459;582.17;1;2016517532365624664;S
20241029;165459;582.17;2;2016517532365624665;S
20241029;165459;582.17;2;2016517532365624666;S
20241029;165459;582.17;4;2016517532365624667;S
20241029;165459;582.17;1;2016517532365624668;S
20241029;165501;582.2;1;2016517532365624669;B
20241029;165501;582.2;2;2016517532365624670;B
20241029;165501;582.2;1;2016517532365624671;B
20241029;165501;582.2;1;2016517532365624672;B
20241029;165507;582.21;3;2016517532365624673;B
20241029;165507;582.22;3;2016517532365624674;B
20241029;165507;582.23;3;2016517532365624675;B
20241029;165507;582.24;3;2016517532365624676;B
20241029;165519;582.25;3;2016517532365624677;B
20241029;165519;582.26;3;2016517532365624678;B
20241029;165519;582.29;1;2016517532365624679;B
20241029;165519;582.33;1;2016517532365624680;B
20241029;165525;582.37;2;2016517532365624681;B
20241029;165525;582.37;1;2016517532365624682;B
20241029;165525;582.38;1;2016517532365624683;B
20241029;165533;582.33;1;2016517532365624684;S
20241029;165540;582.36;2;2016517532365624685;S
20241029;165540;582.36;2;2016517532365624686;S
20241029;165540;582.36;1;2016517532365624687;S
20241029;165553;582.39;2;2016517532365624688;B
20241029;165559;582.38;5;2016517532365624689;S
20241029;165604;582.38;19;2016517532365624690;S
20241029;165604;582.38;1;2016517532365624691;S
20241029;165604;582.38;2;2016517532365624692;S
20241029;165604;582.38;1;2016517532365624693;S
20241029;165604;582.38;2;2016517532365624694;S
20241029;165615;582.38;5;2016517532365624695;B
20241029;165615;582.39;2;2016517532365624696;B
20241029;165631;582.39;9;2016517532365624697;B
20241029;165631;582.4;1;2016517532365624698;B
20241029;165631;582.4;2;2016517532365624699;B
20241029;165639;582.45;1;2016517532365624700;B
20241029;165644;582.45;1;2016517532365624701;B
20241029;165645;582.45;1;2016517532365624702;B
20241029;165646;582.44;1;2016517532365624703;S
20241029;165646;582.44;1;2016517532365624704;S
20241029;165646;582.43;1;2016517532365624705;S
20241029;165646;582.42;1;2016517532365624706;S
20241029;165646;582.42;1;2016517532365624707;S
20241029;165647;582.45;1;2016517532365624708;B
20241029;165649;582.47;1;2016517532365624709;B
20241029;165649;582.54;1;2016517532365624710;B
20241029;165650;582.53;2;2016517532365624711;B
20241029;165650;582.54;1;2016517532365624712;B
20241029;165650;582.54;2;2016517532365624713;B
20241029;165650;582.54;2;2016517532365624714;B
20241029;165650;582.55;2;2016517532365624715;B
20241029;165650;582.55;2;2016517532365624716;B
20241029;165650;582.55;7;2016517532365624717;B
20241029;165713;582.43;3;2016517532365624718;S
20241029;165714;582.42;20;2016517532365624719;S
20241029;165714;582.42;3;2016517532365624720;S
20241029;165714;582.42;3;2016517532365624721;S
20241029;165714;582.43;2;2016517532365624722;B
20241029;165714;582.43;2;2016517532365624723;B
20241029;165715;582.41;3;2016517532365624724;S
20241029;165719;582.45;1;2016517532365624725;B
20241029;165719;582.45;2;2016517532365624726;B
20241029;165725;582.46;4;2016517532365624727;B
20241029;165725;582.51;2;2016517532365624728;B
20241029;165725;582.52;2;2016517532365624729;B
20241029;165725;582.53;2;2016517532365624730;B
20241029;165803;582.51;1;2016517532365624733;S
20241029;165813;582.51;2;2016517532365624734;S
20241029;165813;582.5;1;2016517532365624735;S
20241029;165815;582.5;3;2016517532365624736;S
20241029;165817;582.49;3;2016517532365624737;S
20241029;165817;582.48;3;2016517532365624738;S
20241029;165817;582.47;3;2016517532365624739;S
20241029;165817;582.46;3;2016517532365624740;S
20241029;165819;582.45;3;2016517532365624741;S
20241029;165819;582.44;3;2016517532365624742;S
20241029;165822;582.46;2;2016517532365624743;B
20241029;165822;582.46;8;2016517532365624744;B
20241029;165827;582.48;1;2016517532365624745;B
20241029;165827;582.48;9;2016517532365624746;B
20241029;165832;582.59;10;2016517532365624747;B
20241029;165837;582.57;10;2016517532365624748;B
20241029;165842;582.58;10;2016517532365624749;B
20241029;165853;582.61;1;2016517532365624750;B
20241029;165854;582.62;15;2016517532365624751;B
20241029;165854;582.62;5;2016517532365624752;B
20241029;165854;582.63;2;2016517532365624753;B
20241029;165854;582.64;1;2016517532365624754;B
20241029;165854;582.64;2;2016517532365624755;B
20241029;165854;582.65;1;2016517532365624756;B
20241029;165854;582.65;9;2016517532365624757;B
20241029;165911;582.65;10;2016517532365624758;B
20241029;165919;582.57;1;2016517532365624759;S
20241029;165927;582.65;3;2016517532365624760;B
20241029;165950;582.58;22;2016517532365624761;S
20241029;165951;582.56;1;2016517532365624762;S
20241029;170001;582.57;2;2016517532365624763;S
20241029;170001;582.56;2;2016517532365624764;S
20241029;170001;582.56;2;2016517532365624765;S
20241029;170001;582.55;3;2016517532365624766;S
20241029;170001;582.55;2;2016517532365624767;S
20241029;170001;582.54;3;2016517532365624768;S
20241029;170001;582.54;2;2016517532365624769;S
20241029;170001;582.53;3;2016517532365624770;S
20241029;170001;582.53;2;2016517532365624771;S
20241029;170001;582.52;3;2016517532365624772;S
20241029;170001;582.51;3;2016517532365624773;S
20241029;170001;582.5;3;2016517532365624774;S
20241029;170001;582.49;3;2016517532365624775;S
20241029;170001;582.48;3;2016517532365624776;S
20241029;170001;582.47;1;2016517532365624777;S
20241029;170001;582.46;1;2016517532365624778;S
