<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;102832;0.022585;10000;10427537249;B
20240522;102833;0.022585;20000;10427537293;B
20240522;102839;0.02258;450000;10427538016;S
20240522;102839;0.02258;1000000;10427538017;S
20240522;102839;0.02258;1500000;10427538018;S
20240522;102839;0.02258;3380000;10427538019;S
20240522;102839;0.02258;3260000;10427538020;S
20240522;102839;0.02258;3700000;10427538021;S
20240522;102839;0.022585;100000;10427538079;B
20240522;102840;0.02258;10000;10427538146;S
20240522;102841;0.022585;560000;10427538324;B
20240522;102841;0.022585;1440000;10427538325;B
20240522;102841;0.022585;7000000;10427538327;B
20240522;102846;0.022585;10000;10427538747;B
20240522;102846;0.02258;5990000;10427538751;S
20240522;102846;0.02258;1500000;10427538752;S
20240522;102846;0.02258;1260000;10427538753;S
20240522;102849;0.022585;10000;10427539077;B
20240522;102850;0.022585;80000;10427539142;B
20240522;102852;0.022585;40000;10427539285;B
20240522;102852;0.022585;100000;10427539303;B
20240522;102854;0.02258;10000;10427539470;S
20240522;102854;0.022585;1000000;10427539497;B
20240522;102855;0.02258;750000;10427539615;S
20240522;102857;0.02258;2000000;10427539747;S
20240522;102857;0.022585;10000;10427539809;B
20240522;102858;0.022585;310000;10427539826;B
20240522;102858;0.022585;30000;10427539827;B
20240522;102859;0.022585;10000;10427539932;B
20240522;102859;0.022585;750000;10427539954;B
20240522;102900;0.022585;50000;10427539975;B
20240522;102902;0.02258;40000;10427540361;S
20240522;102902;0.02258;30000;10427540362;S
20240522;102902;0.02258;30000;10427540363;S
20240522;102902;0.02258;120000;10427540364;S
20240522;102902;0.02258;1800000;10427540365;S
20240522;102902;0.022575;600000;10427540366;S
20240522;102902;0.022575;6000000;10427540367;S
20240522;102902;0.022575;13280000;10427540368;S
20240522;102902;0.022575;60000;10427540369;S
20240522;102902;0.022575;10000;10427540370;S
20240522;102902;0.022575;10000;10427540371;S
20240522;102902;0.022575;100000;10427540372;S
20240522;102902;0.022575;1500000;10427540373;S
20240522;102902;0.022575;800000;10427540374;S
20240522;102902;0.022575;300000;10427540375;S
20240522;102902;0.022575;80000;10427540376;S
20240522;102902;0.022575;10000;10427540377;S
20240522;102902;0.022575;1050000;10427540378;S
20240522;102902;0.022575;6640000;10427540379;S
20240522;102902;0.022575;100000;10427540380;S
20240522;102902;0.022575;140000;10427540381;S
20240522;102902;0.022575;4690000;10427540382;S
20240522;102902;0.022575;3220000;10427540383;S
20240522;102902;0.02257;6730000;10427540384;S
20240522;102902;0.02257;6000000;10427540385;S
20240522;102902;0.02257;13280000;10427540386;S
20240522;102902;0.02257;100000;10427540387;S
20240522;102902;0.02257;1500000;10427540388;S
20240522;102902;0.02257;10000;10427540389;S
20240522;102902;0.02257;30000000;10427540390;S
20240522;102902;0.02257;40000;10427540391;S
20240522;102902;0.02257;1730000;10427540392;S
20240522;102902;0.022575;3000000;10427540393;S
20240522;102902;0.022575;3640000;10427540394;S
20240522;102902;0.02257;3270000;10427540395;S
20240522;102902;0.02257;4690000;10427540396;S
20240522;102902;0.022565;3670000;10427540429;S
20240522;102902;0.022565;6730000;10427540430;S
20240522;102902;0.022565;10000;10427540431;S
20240522;102902;0.022565;30000;10427540432;S
20240522;102902;0.022565;20000;10427540433;S
20240522;102902;0.022565;270000;10427540434;S
20240522;102902;0.022565;50000;10427540435;S
20240522;102902;0.022565;1220000;10427540436;S
20240522;102903;0.022565;500000;10427540526;S
20240522;102903;0.022565;5000000;10427540552;S
20240522;102903;0.022565;10000;10427540555;S
20240522;102908;0.022565;10000;10427541039;S
20240522;102909;0.02257;30000;10427541056;B
20240522;102909;0.022565;10000;10427541081;S
20240522;102909;0.022565;30000;10427541082;S
20240522;102909;0.02257;10000;10427541217;B
20240522;102911;0.02257;10000;10427541443;B
20240522;102912;0.022565;550000;10427541486;S
20240522;102914;0.022565;2000000;10427541712;S
20240522;102914;0.02257;90000;10427541729;B
20240522;102918;0.02257;180000;10427542003;B
20240522;102920;0.02257;100000;10427542216;B
20240522;102922;0.022565;700000;10427542502;S
20240522;102924;0.022565;50000;10427542671;S
20240522;102925;0.02257;10000;10427542694;B
20240522;102925;0.02257;1000000;10427542697;B
20240522;102927;0.02257;10000;10427542944;B
20240522;102929;0.02257;40000;10427543278;B
20240522;102932;0.02257;20000;10427543441;B
20240522;102932;0.02257;120000;10427543442;B
20240522;102933;0.02257;10000;10427543607;B
20240522;102936;0.02257;50000;10427543864;B
20240522;102937;0.02257;10000;10427544039;B
20240522;102938;0.02257;130000;10427544142;B
20240522;102939;0.022565;3200000;10427544255;S
20240522;102939;0.022565;1100000;10427544256;S
20240522;102939;0.022565;3000000;10427544257;S
20240522;102939;0.022565;2700000;10427544258;S
20240522;102945;0.022565;1000000;10427544718;S
20240522;102945;0.02257;30000;10427544725;B
20240522;102946;0.02257;20000;10427544745;B
20240522;102946;0.02257;10000;10427544751;B
20240522;102947;0.022565;230000;10427544906;S
20240522;102948;0.022565;10000;10427544926;S
20240522;102951;0.02257;30000;10427545152;B
20240522;102951;0.02257;10000;10427545153;B
20240522;102952;0.022565;50000;10427545300;S
20240522;102953;0.02257;10000;10427545344;B
20240522;102953;0.022565;10000;10427545364;S
20240522;102955;0.02257;10000;10427545549;B
20240522;102956;0.022565;40000;10427545621;S
20240522;102957;0.022565;90000;10427545693;S
20240522;102958;0.02257;40000;10427545871;B
20240522;102958;0.022565;100000;10427545875;S
20240522;102958;0.02257;1150000;10427545880;B
20240522;102958;0.02257;2850000;10427545881;B
20240522;103000;0.02257;10000;10427546048;B
20240522;103001;0.022565;200000;10427546104;S
20240522;103005;0.022565;400000;10427546538;S
20240522;103008;0.022565;80000;10427546826;S
20240522;103008;0.02257;100000;10427546860;B
20240522;103009;0.02257;50000;10427546869;B
20240522;103009;0.022565;190000;10427546905;S
20240522;103013;0.022565;20000;10427547171;S
20240522;103014;0.022565;1520000;10427547239;S
20240522;103014;0.022565;4480000;10427547240;S
20240522;103019;0.02257;40000;10427547672;B
20240522;103024;0.022565;30000;10427548069;S
20240522;103029;0.02257;40000;10427548578;B
20240522;103029;0.02257;3210000;10427548604;B
20240522;103029;0.02257;1500000;10427548605;B
20240522;103029;0.02257;300000;10427548606;B
20240522;103029;0.02257;3000000;10427548607;B
20240522;103029;0.02257;21990000;10427548608;B
20240522;103031;0.02258;20000;10427548772;B
20240522;103031;0.02258;40000;10427548808;B
20240522;103032;0.02258;10000;10427548873;B
20240522;103033;0.02258;10000;10427548940;B
20240522;103034;0.02258;10000;10427549146;B
20240522;103035;0.02257;10000;10427549163;S
20240522;103037;0.02258;10000;10427549384;B
20240522;103038;0.02258;40000;10427549529;B
20240522;103043;0.02258;10000;10427549983;B
20240522;103044;0.02258;100000;10427550118;B
20240522;103045;0.02257;10000;10427550143;S
20240522;103045;0.02257;4690000;10427550144;S
20240522;103045;0.02257;1500000;10427550145;S
20240522;103045;0.02257;5340000;10427550146;S
20240522;103047;0.022565;10000;10427550345;S
20240522;103050;0.02257;60000;10427550661;B
20240522;103051;0.02257;10000;10427550707;B
20240522;103052;0.02257;10000;10427550836;B
20240522;103053;0.02257;10000;10427550938;B
20240522;103054;0.02257;500000;10427551012;B
20240522;103055;0.02257;10000;10427551042;B
20240522;103055;0.02257;10000;10427551052;B
20240522;103055;0.02257;2000000;10427551068;B
20240522;103056;0.02257;10000;10427551112;B
20240522;103056;0.02257;1000000;10427551126;B
20240522;103057;0.02257;10000;10427551186;B
20240522;103057;0.022565;30000;10427551238;S
20240522;103058;0.022565;40000;10427551260;S
20240522;103058;0.02257;10000;10427551286;B
20240522;103059;0.02257;1000000;10427551347;B
20240522;103100;0.022565;40000;10427551454;S
20240522;103102;0.022565;10000;10427551651;S
20240522;103107;0.02257;440000;10427552058;B
20240522;103108;0.02257;10000;10427552133;B
20240522;103108;0.02257;10500000;10427552170;B
20240522;103108;0.02257;100000;10427552191;B
20240522;103109;0.02257;10000;10427552267;B
20240522;103110;0.022565;2600000;10427552314;S
20240522;103111;0.02257;10000;10427552410;B
20240522;103111;0.02257;41900000;10427552436;B
20240522;103111;0.02257;3210000;10427552437;B
20240522;103111;0.02257;20000;10427552438;B
20240522;103111;0.02257;120000;10427552439;B
20240522;103111;0.02257;210000;10427552440;B
20240522;103111;0.02257;3000000;10427552441;B
20240522;103111;0.02257;1540000;10427552442;B
20240522;103113;0.02258;50000;10427552575;B
20240522;103115;0.02257;1500000;10427552746;S
20240522;103115;0.02257;4400000;10427552747;S
20240522;103115;0.02257;290000;10427552754;S
20240522;103115;0.02257;10000;10427552755;S
20240522;103115;0.02257;1500000;10427552756;S
20240522;103115;0.02257;1500000;10427552757;S
20240522;103116;0.022565;20000;10427552813;S
20240522;103117;0.022565;220000;10427552912;S
20240522;103117;0.022565;6480000;10427552913;S
20240522;103118;0.022565;1000000;10427552960;S
20240522;103118;0.022565;1500000;10427552961;S
20240522;103118;0.022565;2500000;10427552962;S
20240522;103121;0.022565;10000;10427553152;S
20240522;103121;0.022565;1500000;10427553153;S
20240522;103121;0.02256;10000;10427553154;S
20240522;103121;0.02256;1480000;10427553155;S
20240522;103121;0.02256;500000;10427553207;S
20240522;103123;0.02257;10000;10427553359;B
20240522;103124;0.022565;40000;10427553428;S
20240522;103126;0.022575;20000;10427553649;B
20240522;103127;0.022565;10000;10427553730;S
20240522;103128;0.022565;20000;10427553775;S
20240522;103130;0.022575;10000;10427553931;B
20240522;103131;0.02257;10000;10427554044;S
20240522;103131;0.022575;10000;10427554045;B
20240522;103133;0.02257;40000;10427554197;S
20240522;103133;0.02257;160000;10427554198;S
20240522;103133;0.022565;2150000;10427554199;S
20240522;103133;0.022565;1500000;10427554200;S
20240522;103133;0.022565;1150000;10427554201;S
20240522;103133;0.022575;10000;10427554237;B
20240522;103134;0.022575;1450000;10427554256;B
20240522;103134;0.022575;1000000;10427554257;B
20240522;103135;0.02257;500000;10427554490;B
20240522;103137;0.02256;1500000;10427554656;S
20240522;103137;0.02256;1000000;10427554657;S
20240522;103137;0.02256;10000;10427554658;S
20240522;103137;0.02256;1000000;10427554659;S
20240522;103137;0.02256;70000;10427554660;S
20240522;103137;0.02256;1420000;10427554661;S
20240522;103137;0.02256;50000;10427554670;S
20240522;103137;0.02256;1500000;10427554671;S
20240522;103137;0.02256;850000;10427554672;S
20240522;103137;0.022565;10000;10427554684;B
20240522;103138;0.022565;10000;10427554722;B
20240522;103139;0.02256;180000;10427554782;S
20240522;103139;0.022565;100000;10427554789;B
20240522;103143;0.022565;20000;10427555093;B
20240522;103144;0.022565;60000;10427555176;B
20240522;103145;0.022565;20000;10427555215;B
20240522;103145;0.02256;3660000;10427555220;S
20240522;103145;0.02256;80000;10427555221;S
20240522;103145;0.02256;60000;10427555222;S
20240522;103146;0.022565;40000;10427555305;B
20240522;103147;0.02256;1440000;10427555385;S
20240522;103147;0.02256;80000;10427555386;S
20240522;103147;0.02256;3480000;10427555387;S
20240522;103149;0.022565;40000;10427555565;B
20240522;103150;0.02256;20000;10427555626;S
20240522;103151;0.02256;60000;10427555704;S
20240522;103154;0.022565;2000000;10427555963;B
20240522;103154;0.022565;300000;10427555981;B
20240522;103155;0.02256;1000000;10427556051;S
20240522;103155;0.022565;50000;10427556056;B
20240522;103155;0.022565;10000;10427556121;B
20240522;103156;0.022565;20000;10427556132;B
20240522;103156;0.02256;90000;10427556162;S
20240522;103200;0.022565;50000;10427556576;B
20240522;103200;0.02256;460000;10427556707;S
20240522;103203;0.02256;90000;10427557155;S
20240522;103203;0.02256;20000;10427557163;S
20240522;103208;0.022565;40000;10427557669;B
20240522;103210;0.022565;2230000;10427557831;B
20240522;103210;0.022565;20000;10427557832;B
20240522;103210;0.022565;20000;10427557833;B
20240522;103214;0.02257;10000;10427558258;B
20240522;103215;0.02257;90000;10427558274;B
20240522;103215;0.02257;90000;10427558318;B
20240522;103217;0.022565;260000;10427558504;S
20240522;103219;0.022565;10000;10427558676;S
20240522;103219;0.02257;3000000;10427558693;B
20240522;103222;0.02257;1690000;10427558905;B
20240522;103222;0.02257;310000;10427558969;S
20240522;103222;0.02257;1500000;10427558970;S
20240522;103222;0.02257;5340000;10427558971;S
20240522;103222;0.02257;4690000;10427558972;S
20240522;103222;0.02257;2310000;10427558973;S
20240522;103224;0.022575;40000;10427559137;B
20240522;103224;0.022575;370000;10427559138;B
20240522;103224;0.022575;1000000;10427559186;B
20240522;103225;0.02257;430000;10427559314;S
20240522;103226;0.02257;30000;10427559359;S
20240522;103226;0.022575;50000;10427559405;B
20240522;103227;0.022575;20000;10427559443;B
20240522;103232;0.022575;460000;10427560172;B
20240522;103233;0.022575;420000;10427560197;B
20240522;103236;0.02257;1040000;10427560616;S
20240522;103236;0.02257;10000;10427560617;S
20240522;103236;0.02257;3120000;10427560618;S
20240522;103236;0.02257;830000;10427560619;S
20240522;103237;0.02257;2910000;10427560633;S
20240522;103237;0.02257;2090000;10427560634;S
20240522;103239;0.02257;760000;10427560761;S
20240522;103239;0.02257;2710000;10427560762;S
20240522;103239;0.02257;1500000;10427560763;S
20240522;103239;0.02257;30000;10427560764;S
20240522;103241;0.02257;30000;10427560904;S
20240522;103241;0.02257;10000;10427560905;S
20240522;103241;0.02257;10000;10427560906;S
20240522;103241;0.02257;3110000;10427560907;S
20240522;103241;0.022565;1840000;10427560908;S
20240522;103241;0.022575;200000;10427560950;B
20240522;103246;0.022575;40000;10427561307;B
20240522;103247;0.022575;40000;10427561480;B
20240522;103249;0.022575;10000;10427561700;B
20240522;103252;0.02257;5000000;10427561988;S
20240522;103253;0.022575;60000;10427562093;B
20240522;103254;0.022575;30000;10427562148;B
20240522;103258;0.022575;190000;10427562638;B
20240522;103304;0.022575;50000;10427563106;B
20240522;103304;0.022575;3330000;10427563107;B
20240522;103304;0.022575;1000000;10427563108;B
20240522;103304;0.02258;120000;10427563109;B
20240522;103305;0.022575;310000;10427563307;S
20240522;103305;0.022575;90000;10427563308;S
20240522;103307;0.022575;350000;10427563420;S
20240522;103308;0.02258;20000;10427563492;B
20240522;103308;0.02258;180000;10427563499;B
20240522;103308;0.02258;30000;10427563500;B
20240522;103309;0.02258;100000;10427563650;B
20240522;103313;0.02258;1500000;10427564140;S
20240522;103313;0.02258;3070000;10427564141;S
20240522;103313;0.02258;880000;10427564142;S
20240522;103313;0.02258;4690000;10427564143;S
20240522;103313;0.022575;1150000;10427564144;S
20240522;103313;0.022575;80000;10427564145;S
20240522;103313;0.022575;3000000;10427564146;S
20240522;103313;0.022575;30000;10427564147;S
20240522;103313;0.02257;1500000;10427564148;S
20240522;103313;0.02257;670000;10427564149;S
20240522;103313;0.02257;4910000;10427564150;S
20240522;103313;0.02257;7800000;10427564151;S
20240522;103313;0.02257;5340000;10427564152;S
20240522;103313;0.02257;8900000;10427564153;S
20240522;103313;0.02257;6000000;10427564154;S
20240522;103313;0.02257;4450000;10427564155;S
20240522;103313;0.022565;16760000;10427564156;S
20240522;103313;0.022565;1500000;10427564157;S
20240522;103313;0.022565;1000000;10427564158;S
20240522;103313;0.022565;6000000;10427564159;S
20240522;103313;0.022565;20770000;10427564160;S
20240522;103314;0.02258;10000;10427564207;B
20240522;103317;0.02258;20000;10427564496;B
20240522;103319;0.02258;100000;10427564637;B
20240522;103319;0.02258;10000;10427564678;B
20240522;103320;0.02258;10000;10427564708;B
20240522;103320;0.022575;50000;10427564755;S
20240522;103323;0.022575;110000;10427565033;S
