<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;123651;3.768;1100;11348304668;B
20241028;123651;3.768;8000;11348304669;B
20241028;123651;3.768;4200;11348304670;B
20241028;123658;3.7675;5000;11348305340;S
20241028;123658;3.7675;4000;11348305341;S
20241028;123705;3.7675;600;11348306174;S
20241028;123705;3.767;200;11348306175;S
20241028;123705;3.767;200;11348306176;S
20241028;123709;3.767;300;11348306510;S
20241028;123709;3.7665;2700;11348306511;S
20241028;123714;3.768;8500;11348307002;B
20241028;123714;3.768;100;11348307003;B
20241028;123714;3.768;4700;11348307004;B
20241028;123728;3.7675;100;11348308269;B
20241028;123737;3.7675;100;11348309143;B
20241028;123737;3.7675;100;11348309144;B
20241028;123737;3.7675;100;11348309145;B
20241028;123737;3.7675;100;11348309146;B
20241028;123737;3.7675;100;11348309147;B
20241028;123737;3.7675;100;11348309148;B
20241028;123737;3.7675;100;11348309149;B
20241028;123737;3.768;4800;11348309150;B
20241028;123737;3.7685;1000;11348309151;B
20241028;123737;3.7685;6700;11348309152;B
20241028;123748;3.767;3300;11348310211;S
20241028;123748;3.767;12400;11348310212;S
20241028;123748;3.767;3300;11348310213;S
20241028;123748;3.7665;46000;11348310214;S
20241028;123748;3.7665;200;11348310215;S
20241028;123748;3.7665;2200;11348310216;S
20241028;123748;3.766;100;11348310217;S
20241028;123748;3.766;25000;11348310218;S
20241028;123748;3.766;500;11348310219;S
20241028;123748;3.766;26500;11348310220;S
20241028;123748;3.766;2000;11348310221;S
20241028;123748;3.7655;100;11348310222;S
20241028;123748;3.7655;100;11348310223;S
20241028;123748;3.7655;200;11348310224;S
20241028;123748;3.7655;400;11348310225;S
20241028;123748;3.7655;73500;11348310226;S
20241028;123748;3.7655;400;11348310227;S
20241028;123748;3.7655;50000;11348310228;S
20241028;123748;3.7655;500;11348310229;S
20241028;123748;3.7655;35000;11348310230;S
20241028;123748;3.765;418300;11348310231;S
20241028;123749;3.7665;200;11348310400;S
20241028;123750;3.7665;200;11348310458;S
20241028;123750;3.7665;200;11348310468;B
20241028;123750;3.7665;200;11348310469;B
20241028;123750;3.7665;200;11348310484;B
20241028;123750;3.7665;200;11348310487;B
20241028;123750;3.7665;200;11348310512;B
20241028;123800;3.7665;5800;11348311765;B
20241028;123800;3.7675;1000;11348311766;B
20241028;123800;3.768;6500;11348311767;B
20241028;123801;3.7685;100;11348311961;B
20241028;123804;3.767;29400;11348312235;S
20241028;123804;3.767;12400;11348312236;S
20241028;123804;3.7665;1400;11348312237;S
20241028;123804;3.7665;10800;11348312238;S
20241028;123804;3.766;40000;11348312239;S
20241028;123804;3.766;6000;11348312240;S
20241028;123806;3.7685;300;11348312507;B
20241028;123806;3.7685;100;11348312508;B
20241028;123819;3.7685;100;11348314000;B
20241028;123820;3.7685;200;11348314098;B
20241028;123824;3.768;13300;11348314500;B
20241028;123826;3.768;14000;11348314822;B
20241028;123829;3.768;1100;11348315042;B
20241028;123838;3.7665;1000;11348315989;S
20241028;123839;3.7665;400;11348316134;S
20241028;123842;3.7665;200;11348316392;S
20241028;123847;3.768;9600;11348316955;B
20241028;123847;3.768;3600;11348316956;B
20241028;123851;3.768;100;11348317309;B
20241028;123856;3.7685;800;11348317905;B
20241028;123856;3.7685;4000;11348317906;B
20241028;123906;3.7685;1500;11348318756;B
20241028;123907;3.7685;100;11348318890;B
20241028;123910;3.7685;13300;11348319206;B
20241028;123916;3.767;2000;11348319976;S
20241028;123923;3.768;700;11348320635;S
20241028;123923;3.7675;5500;11348320636;S
20241028;123923;3.7675;12400;11348320637;S
20241028;123923;3.767;25000;11348320638;S
20241028;123923;3.767;6400;11348320639;S
20241028;123925;3.7665;100;11348320729;S
20241028;123927;3.7665;600;11348320982;S
20241028;123933;3.767;2000;11348321525;B
20241028;123933;3.7675;100;11348321526;B
20241028;123933;3.7675;5900;11348321527;B
20241028;123933;3.768;5300;11348321528;B
20241028;123934;3.7675;300;11348321571;S
20241028;123935;3.7685;900;11348321693;B
20241028;123944;3.7685;100;11348322554;B
20241028;123949;3.7685;200;11348323384;B
20241028;123952;3.7685;100;11348323748;B
20241028;123952;3.768;100;11348323822;S
20241028;123956;3.7685;13200;11348324308;B
20241028;124002;3.768;24900;11348325126;S
20241028;124002;3.768;1600;11348325127;S
20241028;124003;3.7685;100;11348325275;B
20241028;124014;3.7675;2600;11348326513;S
20241028;124014;3.7675;6400;11348326514;S
20241028;124014;3.7675;12400;11348326515;S
20241028;124014;3.767;300;11348326516;S
20241028;124014;3.767;6200;11348326517;S
20241028;124014;3.7665;9300;11348326518;S
20241028;124014;3.7665;13800;11348326519;S
20241028;124014;3.766;26500;11348326520;S
20241028;124014;3.766;100;11348326521;S
20241028;124014;3.7655;300;11348326522;S
20241028;124014;3.7655;400;11348326523;S
20241028;124014;3.7655;100;11348326524;S
20241028;124014;3.7655;5600;11348326525;S
20241028;124014;3.7655;500;11348326526;S
20241028;124014;3.7655;29400;11348326527;S
20241028;124014;3.7655;200;11348326528;S
20241028;124014;3.7655;100000;11348326529;S
20241028;124014;3.7655;500;11348326530;S
20241028;124014;3.7655;100;11348326531;S
20241028;124014;3.7655;5000;11348326532;S
20241028;124014;3.765;780300;11348326533;S
20241028;124014;3.767;200;11348326552;B
20241028;124019;3.7665;100;11348327283;B
20241028;124019;3.767;12200;11348327284;B
20241028;124019;3.767;700;11348327285;B
20241028;124019;3.767;300;11348327286;B
20241028;124032;3.766;700;11348328739;S
20241028;124037;3.767;400;11348329527;B
20241028;124037;3.767;100;11348329528;B
20241028;124037;3.767;500;11348329529;B
20241028;124040;3.7675;200;11348329959;B
20241028;124042;3.768;700;11348330182;B
20241028;124042;3.768;10000;11348330183;B
20241028;124042;3.7685;2600;11348330184;B
20241028;124046;3.768;600;11348330525;B
20241028;124046;3.7685;400;11348330642;B
20241028;124053;3.7685;2500;11348331701;B
20241028;124057;3.768;300;11348332230;S
20241028;124058;3.7685;900;11348332292;B
20241028;124101;3.7685;500;11348333054;B
20241028;124105;3.768;100;11348333698;B
20241028;124105;3.768;200;11348333699;B
20241028;124105;3.7685;700;11348333700;B
20241028;124106;3.7685;13300;11348334066;B
20241028;124112;3.7685;500;11348334677;B
20241028;124118;3.768;100;11348335565;S
20241028;124120;3.7685;500;11348335649;B
20241028;124121;3.7685;44600;11348335845;B
20241028;124121;3.7685;100;11348335846;B
20241028;124121;3.7685;100;11348335847;B
20241028;124121;3.7685;100;11348335848;B
20241028;124121;3.7685;100;11348335849;B
20241028;124121;3.7685;100;11348335850;B
20241028;124121;3.7685;100;11348335851;B
20241028;124121;3.7685;100;11348335852;B
20241028;124121;3.7685;100;11348335853;B
20241028;124121;3.7685;100;11348335854;B
20241028;124121;3.7685;100;11348335855;B
20241028;124121;3.7685;100;11348335856;B
20241028;124121;3.7685;100;11348335857;B
20241028;124121;3.7685;100;11348335858;B
20241028;124121;3.7685;100;11348335859;B
20241028;124121;3.7685;100;11348335860;B
20241028;124121;3.7685;100;11348335861;B
20241028;124121;3.7685;100;11348335862;B
20241028;124121;3.7685;100;11348335863;B
20241028;124121;3.7685;100;11348335864;B
20241028;124121;3.7685;100;11348335865;B
20241028;124121;3.7685;100;11348335866;B
20241028;124121;3.7685;100;11348335867;B
20241028;124121;3.7685;100;11348335868;B
20241028;124121;3.7685;100;11348335869;B
20241028;124121;3.7685;100;11348335870;B
20241028;124121;3.7685;100;11348335871;B
20241028;124121;3.7685;100;11348335872;B
20241028;124121;3.7685;100;11348335873;B
20241028;124121;3.7685;100;11348335874;B
20241028;124121;3.7685;100;11348335875;B
20241028;124121;3.7685;100;11348335876;B
20241028;124121;3.7685;100;11348335877;B
20241028;124121;3.7685;100;11348335878;B
20241028;124121;3.7685;100;11348335879;B
20241028;124121;3.7685;100;11348335880;B
20241028;124121;3.7685;100;11348335881;B
20241028;124121;3.7685;100;11348335882;B
20241028;124121;3.7685;100;11348335883;B
20241028;124121;3.7685;100;11348335884;B
20241028;124121;3.7685;100;11348335885;B
20241028;124121;3.7685;100;11348335886;B
20241028;124121;3.7685;100;11348335887;B
20241028;124121;3.7685;100;11348335888;B
20241028;124121;3.769;10000;11348335889;B
20241028;124121;3.769;4000;11348335890;B
20241028;124121;3.769;100;11348335894;S
20241028;124121;3.7695;100;11348335905;S
20241028;124121;3.7695;100;11348335907;S
20241028;124121;3.7695;100;11348335908;S
20241028;124121;3.7695;100;11348335909;S
20241028;124121;3.7695;100;11348335912;S
20241028;124121;3.7695;100;11348335913;S
20241028;124121;3.7695;100;11348335914;S
20241028;124121;3.7695;100;11348335916;S
20241028;124121;3.7695;100;11348335917;S
20241028;124121;3.7695;100;11348335918;S
20241028;124121;3.7695;100;11348335920;S
20241028;124121;3.7695;100;11348335922;S
20241028;124121;3.7695;100;11348335923;S
20241028;124121;3.7695;100;11348335924;S
20241028;124121;3.7695;100;11348335926;S
20241028;124121;3.7695;100;11348335927;S
20241028;124121;3.7695;100;11348335928;S
20241028;124121;3.7695;100;11348335929;S
20241028;124121;3.7695;100;11348335930;S
20241028;124121;3.7695;100;11348335931;S
20241028;124121;3.7695;100;11348335944;S
20241028;124121;3.7695;100;11348335945;S
20241028;124121;3.7695;100;11348335948;S
20241028;124121;3.7695;100;11348335961;S
20241028;124121;3.7695;100;11348335962;S
20241028;124122;3.7695;100;11348335976;S
20241028;124122;3.7695;100;11348335978;S
20241028;124122;3.7695;100;11348335979;S
20241028;124122;3.7695;100;11348335993;S
20241028;124122;3.7695;100;11348336039;S
20241028;124122;3.7695;100;11348336048;S
20241028;124123;3.7695;100;11348336157;S
20241028;124123;3.7695;100;11348336164;S
20241028;124125;3.7695;100;11348336405;S
20241028;124125;3.7695;100;11348336406;S
20241028;124125;3.7695;100;11348336410;S
20241028;124125;3.7705;300;11348336496;B
20241028;124125;3.77;100;11348336501;S
20241028;124126;3.77;100;11348336510;S
20241028;124126;3.77;100;11348336512;S
20241028;124126;3.7705;100;11348336573;S
20241028;124127;3.77;100;11348336629;S
20241028;124127;3.77;100;11348336632;S
20241028;124129;3.772;500;11348336956;B
20241028;124129;3.7725;100;11348336957;B
20241028;124129;3.7725;9000;11348336958;B
20241028;124129;3.7725;2500;11348336959;B
20241028;124129;3.773;1100;11348336960;B
20241028;124130;3.7735;100;11348337074;B
20241028;124133;3.7715;100;11348337437;S
20241028;124133;3.7715;100;11348337457;S
20241028;124137;3.7735;100;11348337843;B
20241028;124137;3.7715;100;11348337850;S
20241028;124137;3.7715;100;11348337858;S
20241028;124141;3.772;100;11348338398;S
20241028;124152;3.774;500;11348339815;B
20241028;124152;3.774;100;11348339816;B
20241028;124152;3.7745;100;11348339817;B
20241028;124152;3.7745;9000;11348339818;B
20241028;124152;3.775;3600;11348339819;B
20241028;124200;3.7755;1000;11348340651;B
20241028;124200;3.776;3200;11348340668;B
20241028;124203;3.7775;500;11348340947;B
20241028;124203;3.7765;12400;11348340949;S
20241028;124203;3.7765;1200;11348340950;S
20241028;124203;3.7765;100;11348340951;S
20241028;124203;3.776;1200;11348340952;S
20241028;124203;3.7755;4100;11348340953;S
20241028;124203;3.7775;1500;11348340955;B
20241028;124203;3.7775;8000;11348340956;B
20241028;124203;3.7775;100;11348341036;S
20241028;124205;3.778;20000;11348341190;B
20241028;124205;3.778;1000;11348341191;B
20241028;124205;3.779;5000;11348341192;B
20241028;124205;3.779;2200;11348341193;B
20241028;124205;3.779;1600;11348341194;B
20241028;124205;3.779;20000;11348341195;S
20241028;124205;3.779;10000;11348341196;S
20241028;124205;3.779;50000;11348341197;S
20241028;124205;3.779;10000;11348341250;S
20241028;124208;3.7795;2000;11348341532;B
20241028;124209;3.7795;100;11348341597;S
20241028;124212;3.7795;200;11348341824;S
20241028;124212;3.7795;100;11348341926;S
20241028;124215;3.78;100;11348342184;B
20241028;124215;3.78;13200;11348342209;B
20241028;124215;3.78;7000;11348342245;B
20241028;124219;3.7795;6600;11348342644;S
20241028;124219;3.78;600;11348342694;B
20241028;124223;3.78;10000;11348343295;B
20241028;124234;3.7795;3600;11348344399;S
20241028;124237;3.78;200;11348344872;B
20241028;124238;3.78;13200;11348344968;B
20241028;124239;3.7795;100;11348345006;S
20241028;124240;3.7795;400;11348345110;S
20241028;124240;3.7795;100;11348345111;S
20241028;124244;3.7795;100;11348345525;S
20241028;124244;3.779;200;11348345526;S
20241028;124245;3.7795;100;11348345633;B
20241028;124249;3.7795;100;11348345999;B
20241028;124250;3.78;500;11348346101;B
20241028;124255;3.7795;100;11348346608;B
20241028;124301;3.78;100;11348348411;B
20241028;124301;3.78;13200;11348348587;B
20241028;124303;3.7795;12400;11348348845;S
20241028;124303;3.7795;2700;11348348846;S
20241028;124304;3.78;200;11348349062;B
20241028;124313;3.779;84100;11348350466;S
20241028;124320;3.7795;200;11348351471;B
20241028;124325;3.7795;500;11348352368;B
20241028;124325;3.7795;12400;11348352369;B
20241028;124325;3.7795;400;11348352370;B
20241028;124326;3.779;200;11348352555;S
20241028;124326;3.7795;500;11348352609;B
20241028;124327;3.779;200;11348352734;S
20241028;124328;3.779;2500;11348352937;S
20241028;124339;3.779;100;11348354621;S
20241028;124340;3.779;100;11348354730;S
20241028;124343;3.7795;300;11348355134;B
20241028;124343;3.7795;2200;11348355135;B
20241028;124344;3.779;17600;11348355315;S
20241028;124348;3.7795;10200;11348355841;B
20241028;124348;3.7795;2700;11348355842;B
20241028;124348;3.7795;300;11348355843;B
20241028;124352;3.7795;100;11348356551;B
20241028;124352;3.7795;4900;11348356552;B
20241028;124353;3.779;200;11348356576;S
20241028;124354;3.779;4700;11348356710;S
20241028;124355;3.78;100;11348356825;B
20241028;124358;3.78;200;11348357192;B
20241028;124400;3.78;200;11348357491;B
20241028;124407;3.78;5100;11348358208;B
20241028;124411;3.78;13200;11348358754;B
20241028;124417;3.7795;100;11348359336;S
20241028;124417;3.7795;900;11348359337;S
20241028;124419;3.78;100;11348359763;B
20241028;124420;3.78;200;11348359819;B
20241028;124421;3.7795;100;11348359887;S
20241028;124421;3.779;900;11348359888;S
20241028;124424;3.78;100;11348360212;B
20241028;124424;3.78;100;11348360232;B
20241028;124424;3.78;100;11348360235;B
20241028;124424;3.78;100;11348360236;B
20241028;124424;3.78;100;11348360241;B
20241028;124424;3.78;100;11348360244;B
20241028;124424;3.78;100;11348360252;B
20241028;124424;3.78;100;11348360257;B
20241028;124424;3.78;100;11348360265;B
20241028;124426;3.78;100;11348360375;B
20241028;124431;3.78;54800;11348360890;B
20241028;124431;3.78;1000;11348360891;B
20241028;124431;3.78;1300;11348360892;B
20241028;124431;3.78;47400;11348360893;B
20241028;124431;3.78;2000;11348360894;B
20241028;124431;3.78;2000;11348360895;B
20241028;124431;3.7805;5000;11348360896;B
20241028;124431;3.7805;100;11348360897;B
20241028;124431;3.7805;300;11348360898;B
20241028;124431;3.7805;12400;11348360899;B
20241028;124431;3.7805;10900;11348360900;B
20241028;124431;3.7805;16300;11348360901;B
20241028;124431;3.781;400;11348360902;B
20241028;124431;3.781;40000;11348360903;B
20241028;124431;3.781;2000;11348360904;B
20241028;124431;3.781;8900;11348360905;B
20241028;124431;3.7815;500;11348360906;B
20241028;124431;3.7815;30000;11348360907;B
20241028;124431;3.7815;100;11348360908;B
20241028;124431;3.7815;1200;11348360909;B
20241028;124431;3.7815;26400;11348360910;B
20241028;124431;3.782;237000;11348360911;B
20241028;124432;3.7815;74800;11348361026;B
20241028;124432;3.7815;1800;11348361027;B
20241028;124432;3.7815;2000;11348361028;B
20241028;124432;3.7815;29400;11348361029;B
20241028;124432;3.782;215600;11348361030;B
20241028;124432;3.782;100;11348361031;B
20241028;124432;3.782;6000;11348361032;B
20241028;124432;3.782;1200;11348361033;B
20241028;124432;3.782;700;11348361034;B
20241028;124432;3.7825;12400;11348361035;B
20241028;124432;3.7825;400;11348361036;B
20241028;124432;3.783;5100;11348361037;B
20241028;124432;3.7835;48100;11348361038;B
20241028;124432;3.7835;52400;11348361039;B
20241028;124434;3.784;100;11348361295;B
20241028;124434;3.784;2000;11348361296;B
20241028;124434;3.784;2500;11348361297;B
20241028;124434;3.784;3300;11348361298;B
20241028;124434;3.785;4600;11348361299;B
20241028;124434;3.785;700;11348361300;B
20241028;124435;3.785;1100;11348361369;B
20241028;124441;3.7845;100;11348362062;B
20241028;124443;3.785;100;11348362289;B
20241028;124444;3.785;100;11348362415;B
20241028;124447;3.785;1500;11348362572;B
20241028;124453;3.785;100;11348363165;B
20241028;124457;3.785;13200;11348363994;B
20241028;124500;3.783;100;11348364419;S
20241028;124500;3.785;3200;11348364438;B
20241028;124500;3.785;300;11348364439;B
20241028;124500;3.785;2500;11348364440;B
20241028;124500;3.7855;2000;11348364441;B
20241028;124500;3.786;500;11348364442;B
20241028;124500;3.786;57900;11348364443;B
20241028;124505;3.786;42100;11348365066;B
20241028;124505;3.786;100;11348365067;B
20241028;124505;3.786;200;11348365068;B
20241028;124505;3.786;300;11348365069;B
