<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241007;102638;116.04;80;11267559824;B
20241007;102638;116.04;120;11267559825;B
20241007;102638;116.04;10;11267559939;B
20241007;102638;116.04;10;11267559966;B
20241007;102639;116.04;10;11267560019;B
20241007;102639;116;10;11267560065;B
20241007;102639;116.04;10;11267560105;B
20241007;102640;116.04;10;11267560162;B
20241007;102640;115.98;50;11267560210;S
20241007;102640;116.04;10;11267560224;B
20241007;102640;115.98;10;11267560255;S
20241007;102640;116.04;10;11267560262;B
20241007;102641;116.04;10;11267560300;B
20241007;102641;116.04;10;11267560312;B
20241007;102642;116.04;500;11267560379;B
20241007;102642;116.04;590;11267560473;B
20241007;102643;116.04;10;11267560551;B
20241007;102643;116.04;10;11267560571;B
20241007;102643;116.04;10;11267560615;B
20241007;102644;116.02;10;11267560640;S
20241007;102644;116.02;10;11267560641;S
20241007;102644;116.02;10;11267560647;B
20241007;102644;116.02;240;11267560722;B
20241007;102644;116.02;10;11267560734;B
20241007;102644;116.02;10;11267560772;B
20241007;102645;116.02;10;11267560811;B
20241007;102645;116.02;10;11267560862;B
20241007;102646;116.02;10;11267560907;B
20241007;102646;116.02;10;11267561007;B
20241007;102646;116.02;10;11267561059;B
20241007;102647;116.02;10;11267561096;B
20241007;102647;116;10;11267561110;S
20241007;102647;116;500;11267561115;B
20241007;102647;116;10;11267561119;B
20241007;102647;116;480;11267561169;B
20241007;102647;116.02;10;11267561207;B
20241007;102647;116.02;10;11267561220;B
20241007;102648;116.04;10;11267561247;B
20241007;102648;116.04;10;11267561337;B
20241007;102649;116.04;10;11267561388;B
20241007;102649;116.04;10;11267561437;B
20241007;102650;116.04;10;11267561492;B
20241007;102650;116.04;10;11267561614;B
20241007;102650;116.04;10;11267561638;B
20241007;102650;116.04;30;11267561641;B
20241007;102651;116.04;10;11267561658;B
20241007;102651;116.02;10;11267561694;S
20241007;102651;116.02;10;11267561696;B
20241007;102651;116.02;10;11267561726;B
20241007;102652;116.02;10;11267561813;B
20241007;102652;116.02;10;11267561839;B
20241007;102653;116.02;10;11267561893;B
20241007;102653;116.02;10;11267561950;B
20241007;102653;116.02;10;11267561968;B
20241007;102654;116.02;10;11267562039;B
20241007;102654;116.02;10;11267562136;B
20241007;102655;116.02;10;11267562167;B
20241007;102655;116;10;11267562180;S
20241007;102655;116.02;10;11267562188;B
20241007;102655;116.02;10;11267562212;B
20241007;102655;116.02;10;11267562214;B
20241007;102656;116.02;10;11267562246;B
20241007;102656;116;10;11267562335;S
20241007;102656;116.02;10;11267562342;B
20241007;102656;116;30;11267562389;S
20241007;102656;115.98;10;11267562390;S
20241007;102659;116;20;11267562694;S
20241007;102659;116;160;11267562695;S
20241007;102659;115.98;20;11267562696;S
20241007;102700;116;90;11267562803;S
20241007;102700;116.02;80;11267562936;B
20241007;102702;116;790;11267563080;S
20241007;102702;116;210;11267563081;S
20241007;102702;116.02;20;11267563100;B
20241007;102702;116;700;11267563254;S
20241007;102703;115.98;30;11267563338;S
20241007;102703;115.98;10;11267563339;S
20241007;102703;115.98;10;11267563340;S
20241007;102704;115.98;10;11267563536;S
20241007;102704;116;10;11267563594;B
20241007;102705;116;10;11267563636;B
20241007;102705;116;10;11267563661;B
20241007;102705;116;10;11267563697;B
20241007;102706;116;260;11267563724;B
20241007;102706;116;1290;11267563725;B
20241007;102706;116.02;1960;11267563726;B
20241007;102706;116.02;780;11267563727;B
20241007;102706;116.02;380;11267563728;B
20241007;102706;116.02;50;11267563729;B
20241007;102706;116.04;3730;11267563730;B
20241007;102706;116.04;800;11267563731;B
20241007;102706;116.04;10;11267563732;B
20241007;102706;116.04;2000;11267563733;B
20241007;102706;116.08;1000;11267563734;B
20241007;102706;116.08;200;11267563735;B
20241007;102706;116.08;200;11267563736;B
20241007;102706;116.1;1000;11267563737;B
20241007;102706;116.1;10;11267563738;B
20241007;102706;116.1;50;11267563739;B
20241007;102706;116.1;1000;11267563740;B
20241007;102706;116.06;130;11267563855;S
20241007;102706;116.06;170;11267563856;S
20241007;102706;116.04;10;11267563857;S
20241007;102706;116.04;690;11267563858;S
20241007;102707;116.1;10;11267563901;B
20241007;102709;116.14;10;11267564258;B
20241007;102710;116.14;10;11267564293;B
20241007;102710;116.14;10;11267564453;B
20241007;102710;116.14;10;11267564522;B
20241007;102712;116.14;10;11267564709;B
20241007;102712;116.14;10;11267564871;B
20241007;102712;116.14;10;11267564968;B
20241007;102713;116.14;10;11267565106;B
20241007;102713;116.14;10;11267565135;B
20241007;102713;116.14;10;11267565246;B
20241007;102714;116.14;10;11267565394;B
20241007;102714;116.14;10;11267565524;B
20241007;102714;116.14;10;11267565576;B
20241007;102715;116.14;10;11267565696;B
20241007;102715;116.14;10;11267565748;B
20241007;102715;116.14;10;11267565799;B
20241007;102716;116.16;10;11267565842;B
20241007;102716;116.12;10;11267565845;S
20241007;102716;116.1;10;11267565846;S
20241007;102716;116.16;10;11267565959;B
20241007;102717;116.16;10;11267566041;B
20241007;102717;116.16;10;11267566101;B
20241007;102718;116.12;20;11267566236;B
20241007;102720;116.12;480;11267566419;B
20241007;102720;116.14;110;11267566420;B
20241007;102720;116.16;910;11267566421;B
20241007;102721;116.16;10;11267566726;B
20241007;102722;116.16;10;11267566748;B
20241007;102722;116.16;10;11267566821;B
20241007;102722;116.16;10;11267566847;B
20241007;102723;116.16;10;11267566941;B
20241007;102723;116.14;10;11267566951;S
20241007;102723;116.12;10;11267566952;S
20241007;102723;116.12;880;11267566953;S
20241007;102723;116.12;100;11267566954;S
20241007;102723;116.16;10;11267566970;B
20241007;102723;116.16;10;11267567012;B
20241007;102724;116.16;10;11267567087;B
20241007;102725;116.16;10;11267567558;B
20241007;102726;116.14;10;11267567695;S
20241007;102726;116.14;10;11267567696;S
20241007;102726;116.1;10;11267567697;S
20241007;102726;116.1;10;11267567698;S
20241007;102726;116.1;4960;11267567699;S
20241007;102726;116.1;40;11267567701;S
20241007;102726;116.14;10;11267567748;B
20241007;102726;116.14;10;11267567834;B
20241007;102726;116.14;10;11267567856;B
20241007;102728;116.14;10;11267568169;S
20241007;102729;116.16;10;11267568304;B
20241007;102729;116.16;10;11267568329;B
20241007;102729;116.16;10;11267568346;B
20241007;102730;116.16;10;11267568459;B
20241007;102730;116.12;10;11267568480;S
20241007;102730;116.14;10;11267568483;B
20241007;102730;116.1;10;11267568503;S
20241007;102731;116.14;10;11267568551;B
20241007;102732;116.14;10;11267568634;B
20241007;102732;116.14;10;11267568784;B
20241007;102733;116.14;10;11267568856;B
20241007;102733;116.14;50;11267568859;B
20241007;102733;116.14;140;11267568860;B
20241007;102733;116.14;60;11267568861;B
20241007;102733;116.16;40;11267568862;B
20241007;102733;116.16;20;11267568863;B
20241007;102733;116.16;1190;11267568864;B
20241007;102733;116.14;10;11267568893;B
20241007;102734;116.14;10;11267568928;B
20241007;102734;116.14;10;11267569012;B
20241007;102734;116.14;10;11267569049;B
20241007;102735;116.12;10;11267569131;S
20241007;102735;116.1;10;11267569182;B
20241007;102735;116.1;10;11267569212;B
20241007;102736;116.1;10;11267569265;B
20241007;102736;116.08;10;11267569340;S
20241007;102736;116.1;10;11267569361;B
20241007;102737;116.1;10;11267569500;B
20241007;102737;116.1;10;11267569537;B
20241007;102737;116.06;10;11267569550;S
20241007;102737;116.06;50;11267569551;S
20241007;102737;116.04;10;11267569552;S
20241007;102737;116.04;170;11267569553;S
20241007;102737;116.04;130;11267569554;S
20241007;102737;116.04;50;11267569555;S
20241007;102737;116.02;10;11267569556;S
20241007;102737;116.02;470;11267569557;S
20241007;102737;116.1;330;11267569565;B
20241007;102737;116.1;170;11267569566;B
20241007;102737;116.12;10;11267569568;B
20241007;102739;116.14;10;11267569743;B
20241007;102739;116.14;10;11267569837;B
20241007;102739;116.14;10;11267569919;B
20241007;102740;116.14;10;11267570017;B
20241007;102740;116.14;10;11267570074;B
20241007;102741;116.14;10;11267570163;B
20241007;102741;116.14;10;11267570207;B
20241007;102741;116.14;10;11267570256;B
20241007;102742;116.14;10;11267570298;B
20241007;102742;116.12;10;11267570371;S
20241007;102742;116.1;10;11267570372;S
20241007;102742;116.08;110;11267570373;S
20241007;102742;116.06;110;11267570374;S
20241007;102742;116.06;200;11267570375;S
20241007;102742;116.06;130;11267570376;S
20241007;102742;116.04;170;11267570377;S
20241007;102742;116.02;720;11267570378;S
20241007;102742;116.02;2120;11267570379;S
20241007;102742;116.02;880;11267570380;S
20241007;102742;116;240;11267570381;S
20241007;102742;116;10;11267570382;S
20241007;102742;116;2790;11267570383;S
20241007;102742;116;40;11267570386;S
20241007;102742;116.12;10;11267570408;B
20241007;102744;116.14;10;11267570687;B
20241007;102744;116.12;10;11267570697;S
20241007;102744;116.1;10;11267570698;S
20241007;102744;116.08;10;11267570699;S
20241007;102744;116.08;80;11267570700;S
20241007;102744;116.06;90;11267570701;S
20241007;102744;116.12;10;11267570753;B
20241007;102745;116.12;10;11267570864;B
20241007;102745;116.12;20;11267570957;B
20241007;102747;116.14;200;11267571172;B
20241007;102747;116.14;10;11267571186;B
20241007;102747;116.14;10;11267571213;B
20241007;102748;116.14;10;11267571237;B
20241007;102748;116.14;10;11267571308;B
20241007;102748;116.14;10;11267571342;B
20241007;102748;116.12;10;11267571403;S
20241007;102749;116.12;10;11267571433;B
20241007;102749;116.12;10;11267571519;B
20241007;102749;116.12;10;11267571612;B
20241007;102750;116.12;10;11267571707;B
20241007;102750;116.12;10;11267571766;B
20241007;102750;116.12;720;11267571771;B
20241007;102750;116.14;110;11267571772;B
20241007;102750;116.14;170;11267571773;B
20241007;102750;116.14;10;11267571813;B
20241007;102751;116.14;10;11267571900;B
20241007;102751;116.14;10;11267571943;B
20241007;102752;116.14;350;11267572052;B
20241007;102752;116.14;160;11267572053;B
20241007;102752;116.14;870;11267572059;S
20241007;102752;116.14;620;11267572070;S
20241007;102752;116.14;10;11267572071;S
20241007;102752;116.14;70;11267572188;B
20241007;102752;116.14;10;11267572215;B
20241007;102753;116.12;10;11267572261;B
20241007;102753;116.12;10;11267572348;B
20241007;102753;116.12;10;11267572351;B
20241007;102753;116.12;1270;11267572352;B
20241007;102753;116.12;740;11267572353;B
20241007;102753;116.14;9290;11267572354;B
20241007;102753;116.16;470;11267572545;B
20241007;102753;116.16;300;11267572546;B
20241007;102753;116.16;300;11267572547;B
20241007;102753;116.16;240;11267572548;B
20241007;102753;116.18;40;11267572549;B
20241007;102753;116.18;200;11267572550;B
20241007;102753;116.2;450;11267572551;B
20241007;102753;116.2;210;11267572552;B
20241007;102753;116.2;790;11267572553;B
20241007;102753;116.2;20;11267572554;B
20241007;102753;116.2;40;11267572555;B
20241007;102753;116.2;220;11267572556;B
20241007;102753;116.18;2080;11267572557;B
20241007;102754;116.2;90;11267572864;B
20241007;102754;116.2;100;11267572865;B
20241007;102754;116.2;50;11267572866;B
20241007;102754;116.22;10;11267572978;B
20241007;102754;116.22;2120;11267572979;B
20241007;102755;116.24;60;11267573106;B
20241007;102755;116.24;100;11267573107;B
20241007;102756;116.26;30;11267573133;B
20241007;102756;116.26;270;11267573134;B
20241007;102756;116.26;330;11267573137;B
20241007;102756;116.26;170;11267573138;B
20241007;102756;116.26;2370;11267573234;B
20241007;102756;116.24;10;11267573242;S
20241007;102756;116.24;10;11267573243;S
20241007;102756;116.22;10;11267573244;S
20241007;102756;116.22;20;11267573245;S
20241007;102757;116.28;10;11267573313;B
20241007;102757;116.28;10;11267573365;B
20241007;102757;116.28;10;11267573385;B
20241007;102759;116.28;10;11267573661;B
20241007;102759;116.26;10;11267573672;S
20241007;102759;116.28;10;11267573696;B
20241007;102800;116.28;10;11267573767;B
20241007;102800;116.24;10;11267573837;S
20241007;102800;116.28;10;11267573844;B
20241007;102800;116.24;10;11267573892;S
20241007;102800;116.28;10;11267573912;B
20241007;102801;116.28;20;11267573959;B
20241007;102801;116.28;130;11267573960;B
20241007;102801;116.28;10;11267573987;B
20241007;102801;116.28;100;11267574008;B
20241007;102801;116.28;10;11267574016;B
20241007;102801;116.28;10;11267574068;B
20241007;102802;116.28;10;11267574104;B
20241007;102802;116.28;4730;11267574217;B
20241007;102802;116.28;30;11267574218;B
20241007;102802;116.28;300;11267574219;B
20241007;102803;116.3;1000;11267574290;B
20241007;102803;116.3;750;11267574291;B
20241007;102803;116.3;20;11267574292;B
20241007;102803;116.3;10;11267574293;B
20241007;102803;116.3;500;11267574294;B
20241007;102803;116.32;470;11267574295;B
20241007;102803;116.32;1000;11267574296;B
20241007;102803;116.32;1720;11267574297;B
20241007;102803;116.34;1000;11267574302;B
20241007;102803;116.34;290;11267574303;B
20241007;102804;116.34;1220;11267574469;B
20241007;102804;116.34;490;11267574470;B
20241007;102804;116.34;40;11267574471;B
20241007;102804;116.34;2890;11267574472;B
20241007;102805;116.36;1000;11267574552;B
20241007;102805;116.36;10;11267574553;B
20241007;102805;116.36;1720;11267574554;B
20241007;102805;116.36;400;11267574555;B
20241007;102805;116.36;70;11267574556;B
20241007;102805;116.36;500;11267574557;B
20241007;102805;116.36;470;11267574558;B
20241007;102806;116.32;100;11267574738;S
20241007;102806;116.38;100;11267574739;B
20241007;102806;116.38;1000;11267574740;B
20241007;102806;116.38;500;11267574741;B
20241007;102806;116.38;40;11267574742;B
20241007;102806;116.38;470;11267574743;B
20241007;102806;116.4;3640;11267574744;B
20241007;102806;116.4;1000;11267574745;B
20241007;102806;116.4;3000;11267574746;B
20241007;102806;116.4;1000;11267574747;B
20241007;102806;116.4;10;11267574748;B
20241007;102806;116.4;30;11267574749;B
20241007;102806;116.4;500;11267574750;B
20241007;102806;116.4;30;11267574751;B
20241007;102806;116.4;1000;11267574752;B
20241007;102806;116.42;60;11267574754;B
20241007;102806;116.42;30;11267574755;B
20241007;102806;116.42;5000;11267574756;B
20241007;102806;116.42;2000;11267574757;B
20241007;102806;116.42;1000;11267574758;B
20241007;102806;116.42;30;11267574759;B
20241007;102806;116.44;10;11267574760;B
20241007;102806;116.44;50;11267574761;B
20241007;102806;116.44;50;11267574762;B
20241007;102806;116.44;2000;11267574763;B
20241007;102806;116.44;60;11267574764;B
20241007;102806;116.44;10;11267574765;B
20241007;102806;116.44;40;11267574766;B
20241007;102806;116.44;820;11267574767;B
20241007;102807;116.38;50;11267574892;S
20241007;102807;116.38;130;11267574893;S
20241007;102807;116.36;20;11267574894;B
20241007;102807;116.36;1800;11267574895;B
20241007;102807;116.44;180;11267574916;B
20241007;102807;116.44;20;11267574917;B
20241007;102807;116.44;140;11267574988;B
20241007;102807;116.44;100;11267574989;B
20241007;102807;116.44;100;11267574990;B
20241007;102807;116.44;20;11267574991;B
20241007;102807;116.44;1000;11267574992;B
20241007;102807;116.46;1000;11267574993;B
20241007;102807;116.46;200;11267574994;B
20241007;102807;116.46;50;11267574995;B
20241007;102807;116.46;10;11267574996;B
20241007;102807;116.46;400;11267574997;B
20241007;102807;116.46;30;11267574998;B
20241007;102807;116.46;10;11267574999;B
20241007;102807;116.48;10000;11267575000;B
20241007;102807;116.48;100;11267575001;B
20241007;102807;116.48;80;11267575002;B
20241007;102807;116.48;50;11267575003;B
20241007;102807;116.48;500;11267575004;B
20241007;102807;116.48;10;11267575005;B
20241007;102807;116.48;400;11267575006;B
20241007;102807;116.48;100;11267575007;B
20241007;102807;116.48;10;11267575008;B
20241007;102807;116.48;10;11267575009;B
20241007;102807;116.48;1000;11267575010;B
20241007;102807;116.5;30;11267575011;B
20241007;102807;116.5;10;11267575012;B
20241007;102807;116.5;50;11267575013;B
20241007;102807;116.5;1040;11267575014;B
20241007;102807;116.5;50;11267575015;B
20241007;102807;116.5;70;11267575016;B
