<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;105340;34.41;10700;9813511657;B
20240312;105340;34.405;10;9813511713;S
20240312;105340;34.41;20;9813511714;B
20240312;105340;34.41;20;9813511715;B
20240312;105340;34.41;20;9813511716;B
20240312;105341;34.41;30;9813511730;B
20240312;105341;34.41;20;9813511731;B
20240312;105342;34.41;10;9813511854;B
20240312;105342;34.41;70;9813511855;B
20240312;105342;34.41;3500;9813511857;B
20240312;105343;34.41;10;9813511989;B
20240312;105343;34.405;20;9813511993;S
20240312;105344;34.41;220;9813512036;B
20240312;105344;34.41;200;9813512037;B
20240312;105344;34.41;10;9813512045;B
20240312;105346;34.41;340;9813512258;B
20240312;105346;34.41;10;9813512259;B
20240312;105350;34.41;70;9813512555;B
20240312;105350;34.41;300;9813512610;B
20240312;105350;34.41;10;9813512641;B
20240312;105351;34.41;500;9813512684;B
20240312;105351;34.41;310;9813512685;B
20240312;105352;34.41;10;9813512772;B
20240312;105353;34.405;1000;9813512832;S
20240312;105353;34.41;10;9813512833;B
20240312;105353;34.41;20;9813512863;B
20240312;105353;34.41;10;9813512864;B
20240312;105354;34.41;100;9813512870;B
20240312;105356;34.41;10;9813513210;B
20240312;105356;34.41;10;9813513211;B
20240312;105357;34.41;1000;9813513263;B
20240312;105358;34.41;50;9813513299;B
20240312;105358;34.41;180;9813513300;B
20240312;105358;34.41;70;9813513319;B
20240312;105358;34.41;800;9813513340;B
20240312;105359;34.41;60;9813513424;B
20240312;105359;34.41;70;9813513431;B
20240312;105359;34.41;10;9813513432;B
20240312;105401;34.41;10;9813513956;B
20240312;105401;34.41;10;9813513957;B
20240312;105401;34.41;40;9813513958;B
20240312;105401;34.41;350;9813514031;B
20240312;105403;34.41;10;9813514221;B
20240312;105403;34.41;10;9813514222;B
20240312;105406;34.41;100;9813514558;B
20240312;105406;34.41;20;9813514630;B
20240312;105408;34.41;90;9813514792;B
20240312;105408;34.41;10;9813514793;B
20240312;105408;34.41;10;9813514794;B
20240312;105410;34.41;30;9813514978;B
20240312;105410;34.41;30;9813514979;B
20240312;105410;34.41;430;9813514980;B
20240312;105410;34.41;220;9813514984;B
20240312;105410;34.41;220;9813514985;B
20240312;105410;34.41;20;9813515025;B
20240312;105410;34.41;10;9813515026;B
20240312;105412;34.41;110;9813515123;B
20240312;105412;34.41;120;9813515124;B
20240312;105412;34.41;10;9813515125;B
20240312;105418;34.41;10;9813515938;B
20240312;105418;34.41;190;9813515939;B
20240312;105418;34.41;840;9813515940;B
20240312;105423;34.41;10;9813516625;B
20240312;105423;34.41;10;9813516626;B
20240312;105423;34.41;40;9813516681;B
20240312;105423;34.41;10;9813516713;B
20240312;105425;34.41;220;9813516834;B
20240312;105425;34.41;60;9813516835;B
20240312;105426;34.41;10;9813517000;B
20240312;105438;34.41;10620;9813518038;B
20240312;105445;34.41;400;9813518803;B
20240312;105449;34.41;2500;9813519100;B
20240312;105449;34.41;10;9813519124;B
20240312;105451;34.41;110;9813519280;B
20240312;105451;34.41;10;9813519281;B
20240312;105453;34.41;200;9813519483;B
20240312;105453;34.41;210;9813519484;B
20240312;105454;34.405;30;9813519554;S
20240312;105500;34.41;260;9813520096;B
20240312;105500;34.41;260;9813520097;B
20240312;105501;34.41;100;9813520160;B
20240312;105501;34.41;90;9813520218;B
20240312;105502;34.41;1000;9813520430;B
20240312;105504;34.41;890;9813520709;B
20240312;105504;34.41;140;9813520710;B
20240312;105506;34.41;20;9813520934;B
20240312;105506;34.41;20;9813520935;B
20240312;105506;34.41;2000;9813520941;B
20240312;105527;34.405;20;9813523136;S
20240312;105533;34.41;30;9813523692;B
20240312;105542;34.41;10000;9813524703;B
20240312;105542;34.41;50;9813524737;B
20240312;105546;34.405;2100;9813525081;S
20240312;105548;34.41;10;9813525250;B
20240312;105550;34.41;600;9813525487;B
20240312;105552;34.41;90;9813525630;B
20240312;105553;34.405;50;9813525784;S
20240312;105558;34.405;30;9813526195;S
20240312;105559;34.41;40;9813526296;B
20240312;105559;34.405;10620;9813526317;S
20240312;105603;34.41;10;9813526575;B
20240312;105604;34.41;40;9813526734;B
20240312;105611;34.41;280;9813527263;B
20240312;105611;34.41;60;9813527295;B
20240312;105616;34.41;50;9813527750;B
20240312;105633;34.405;100;9813529334;S
20240312;105640;34.41;10;9813529845;B
20240312;105646;34.41;60;9813530439;B
20240312;105646;34.41;10;9813530461;B
20240312;105649;34.41;400;9813530707;B
20240312;105653;34.41;140;9813531047;B
20240312;105653;34.41;300;9813531066;B
20240312;105657;34.41;1130;9813531382;B
20240312;105657;34.41;1130;9813531545;B
20240312;105658;34.41;1130;9813531624;B
20240312;105658;34.41;1130;9813531679;B
20240312;105658;34.41;20;9813531683;B
20240312;105658;34.41;1010;9813531832;B
20240312;105658;34.41;900;9813531879;B
20240312;105659;34.41;820;9813531913;B
20240312;105659;34.41;10;9813531947;B
20240312;105701;34.41;10;9813532125;B
20240312;105704;34.41;47760;9813532459;B
20240312;105704;34.41;2120;9813532460;B
20240312;105705;34.41;2420;9813532524;B
20240312;105705;34.41;10;9813532525;B
20240312;105705;34.41;10;9813532526;B
20240312;105705;34.41;10;9813532527;B
20240312;105705;34.41;10;9813532528;B
20240312;105705;34.41;300;9813532529;B
20240312;105705;34.41;10;9813532530;B
20240312;105705;34.41;10;9813532531;B
20240312;105705;34.41;10;9813532532;B
20240312;105705;34.41;10;9813532533;B
20240312;105705;34.41;10;9813532534;B
20240312;105705;34.41;10;9813532535;B
20240312;105705;34.41;10;9813532536;B
20240312;105705;34.41;10;9813532537;B
20240312;105705;34.41;10;9813532538;B
20240312;105705;34.41;10;9813532539;B
20240312;105705;34.41;10;9813532540;B
20240312;105705;34.41;10;9813532541;B
20240312;105705;34.41;10;9813532542;B
20240312;105705;34.41;10;9813532543;B
20240312;105705;34.41;300;9813532544;B
20240312;105705;34.42;10;9813532546;B
20240312;105705;34.43;1200;9813532547;B
20240312;105706;34.44;10;9813532565;S
20240312;105706;34.44;10;9813532566;S
20240312;105706;34.44;10;9813532567;S
20240312;105706;34.44;10;9813532572;S
20240312;105706;34.44;10;9813532573;S
20240312;105706;34.44;10;9813532574;S
20240312;105706;34.44;10;9813532583;S
20240312;105706;34.445;20;9813532649;B
20240312;105711;34.445;10;9813533148;B
20240312;105713;34.445;30;9813533809;B
20240312;105713;34.44;1630;9813533887;S
20240312;105713;34.44;170;9813533888;S
20240312;105714;34.445;10;9813533905;B
20240312;105716;34.445;10;9813534096;B
20240312;105724;34.445;160;9813534848;B
20240312;105724;34.445;20;9813534849;B
20240312;105724;34.45;320;9813534850;B
20240312;105731;34.445;10;9813535502;S
20240312;105738;34.44;550;9813536118;S
20240312;105742;34.44;50;9813536453;S
20240312;105744;34.445;10;9813536621;B
20240312;105744;34.445;10;9813536622;B
20240312;105744;34.445;10;9813536623;B
20240312;105744;34.445;10;9813536624;B
20240312;105744;34.445;10;9813536625;B
20240312;105744;34.445;10;9813536626;B
20240312;105744;34.445;10;9813536627;B
20240312;105744;34.445;10;9813536628;B
20240312;105744;34.445;10;9813536629;B
20240312;105744;34.445;10;9813536630;B
20240312;105744;34.45;20;9813536631;B
20240312;105755;34.45;10;9813537478;B
20240312;105756;34.445;690;9813537488;S
20240312;105802;34.45;10;9813538133;B
20240312;105803;34.45;10;9813538150;B
20240312;105805;34.45;30;9813538367;B
20240312;105808;34.45;10;9813538675;B
20240312;105808;34.45;10;9813538678;B
20240312;105810;34.45;10;9813538849;B
20240312;105815;34.445;690;9813539295;S
20240312;105819;34.445;400;9813539780;S
20240312;105820;34.445;30;9813539909;S
20240312;105823;34.45;10;9813540237;B
20240312;105830;34.45;30;9813540911;B
20240312;105832;34.45;400;9813541095;B
20240312;105832;34.45;290;9813541096;B
20240312;105834;34.45;10;9813541301;B
20240312;105834;34.45;10;9813541302;B
20240312;105834;34.45;20;9813541303;B
20240312;105834;34.45;10;9813541304;B
20240312;105834;34.45;20;9813541305;B
20240312;105834;34.45;10;9813541306;B
20240312;105834;34.45;10;9813541307;B
20240312;105834;34.45;10;9813541308;B
20240312;105837;34.445;3000;9813541526;S
20240312;105839;34.445;50;9813541766;S
20240312;105840;34.445;30;9813541865;S
20240312;105844;34.45;10;9813542317;B
20240312;105844;34.45;10;9813542318;B
20240312;105844;34.45;10;9813542319;B
20240312;105844;34.45;10;9813542330;B
20240312;105844;34.45;10;9813542331;B
20240312;105844;34.45;10;9813542333;S
20240312;105844;34.45;10;9813542338;S
20240312;105844;34.45;10;9813542345;S
20240312;105844;34.45;10;9813542348;S
20240312;105845;34.45;3150;9813542427;S
20240312;105905;34.44;10;9813545067;S
20240312;105905;34.44;10;9813545068;S
20240312;105905;34.44;10;9813545069;S
20240312;105905;34.44;10;9813545070;S
20240312;105905;34.44;10;9813545071;S
20240312;105905;34.44;10;9813545072;S
20240312;105905;34.44;10;9813545073;S
20240312;105905;34.44;10;9813545074;S
20240312;105905;34.44;10;9813545075;S
20240312;105905;34.44;10;9813545076;S
20240312;105905;34.44;10;9813545077;S
20240312;105905;34.435;1130;9813545078;S
20240312;105905;34.435;480;9813545079;S
20240312;105905;34.415;10;9813545080;S
20240312;105905;34.415;400;9813545081;S
20240312;105905;34.415;2870;9813545082;S
20240312;105905;34.44;10;9813545100;B
20240312;105905;34.44;10;9813545103;B
20240312;105910;34.44;30;9813546601;B
20240312;105950;34.42;140;9813552617;S
20240312;105957;34.435;430;9813553118;B
20240312;105957;34.435;70;9813553119;S
20240312;110003;34.42;300;9813553811;S
20240312;110003;34.42;40;9813553812;S
20240312;110003;34.42;1130;9813553813;S
20240312;110003;34.415;200;9813553814;S
20240312;110003;34.41;20;9813553815;S
20240312;110003;34.41;20;9813553816;S
20240312;110003;34.41;590;9813553817;S
20240312;110021;34.425;150;9813557403;B
20240312;110023;34.425;10;9813557772;B
20240312;110028;34.415;10;9813558780;S
20240312;110033;34.425;10;9813559538;B
20240312;110034;34.425;20;9813559889;B
20240312;110047;34.415;10;9813561671;S
20240312;110053;34.415;10;9813562621;S
20240312;110054;34.42;10;9813562790;B
20240312;110118;34.415;40;9813566897;S
20240312;110119;34.42;10;9813567059;B
20240312;110124;34.42;10;9813567760;B
20240312;110124;34.42;10;9813567761;B
20240312;110124;34.42;10;9813567762;B
20240312;110124;34.42;10;9813567763;B
20240312;110124;34.42;10;9813567860;S
20240312;110128;34.42;10;9813568433;S
20240312;110128;34.42;10;9813568434;S
20240312;110128;34.42;10;9813568435;S
20240312;110128;34.42;10;9813568436;S
20240312;110128;34.42;10;9813568437;S
20240312;110128;34.42;10;9813568438;S
20240312;110128;34.42;10;9813568439;S
20240312;110128;34.42;10;9813568440;S
20240312;110128;34.42;10;9813568441;S
20240312;110128;34.42;10;9813568442;S
20240312;110128;34.42;10;9813568443;S
20240312;110128;34.42;10;9813568444;S
20240312;110128;34.42;10;9813568445;S
20240312;110128;34.42;10;9813568446;S
20240312;110128;34.42;10;9813568447;S
20240312;110128;34.42;10;9813568448;S
20240312;110128;34.42;10;9813568449;S
20240312;110128;34.42;10;9813568450;S
20240312;110128;34.42;10;9813568451;S
20240312;110128;34.42;40;9813568452;S
20240312;110128;34.42;10;9813568453;S
20240312;110128;34.42;10;9813568454;S
20240312;110128;34.42;10;9813568455;S
20240312;110128;34.42;10;9813568456;S
20240312;110128;34.42;20;9813568460;B
20240312;110128;34.42;10;9813568462;B
20240312;110134;34.425;10;9813569485;B
20240312;110137;34.425;10;9813569939;B
20240312;110138;34.42;10;9813569992;S
20240312;110138;34.42;10;9813569993;S
20240312;110138;34.42;10;9813569994;S
20240312;110138;34.42;10;9813569995;S
20240312;110138;34.42;20;9813569996;S
20240312;110138;34.42;20;9813569997;S
20240312;110138;34.42;30;9813569998;S
20240312;110138;34.42;20;9813569999;S
20240312;110138;34.42;10;9813570000;S
20240312;110138;34.42;10;9813570001;S
20240312;110138;34.42;10;9813570002;S
20240312;110138;34.42;10;9813570003;S
20240312;110138;34.42;10;9813570004;S
20240312;110138;34.42;10;9813570005;S
20240312;110138;34.42;10;9813570006;S
20240312;110138;34.42;20;9813570007;S
20240312;110138;34.42;10;9813570008;S
20240312;110138;34.42;20;9813570009;S
20240312;110138;34.42;30;9813570010;S
20240312;110138;34.42;10;9813570011;S
20240312;110138;34.42;40;9813570012;S
20240312;110138;34.42;20;9813570013;S
20240312;110138;34.42;20;9813570014;S
20240312;110138;34.42;20;9813570015;S
20240312;110138;34.42;30;9813570016;S
20240312;110138;34.42;20;9813570017;S
20240312;110138;34.415;30;9813570018;S
20240312;110138;34.415;10;9813570019;S
20240312;110138;34.415;1960;9813570020;S
20240312;110138;34.41;5240;9813570021;S
20240312;110138;34.41;10;9813570022;S
20240312;110138;34.41;1510;9813570023;S
20240312;110138;34.405;10270;9813570024;S
20240312;110138;34.405;3000;9813570037;S
20240312;110138;34.415;10;9813570140;B
20240312;110140;34.405;2600;9813570419;S
20240312;110145;34.415;150;9813571319;B
20240312;110145;34.415;50;9813571593;B
20240312;110148;34.405;220;9813572200;S
20240312;110205;34.415;40;9813574727;B
20240312;110220;34.415;10;9813578238;B
20240312;110222;34.41;10;9813578678;B
20240312;110222;34.41;10;9813578679;B
20240312;110222;34.41;10;9813578680;B
20240312;110222;34.41;10;9813578681;B
20240312;110222;34.41;10;9813578682;B
20240312;110223;34.41;10;9813578684;S
20240312;110223;34.41;10;9813578686;S
20240312;110223;34.41;10;9813578774;S
20240312;110223;34.41;230;9813578775;S
20240312;110223;34.41;410;9813578776;S
20240312;110223;34.41;280;9813578777;S
20240312;110226;34.41;10;9813579333;B
20240312;110226;34.41;10;9813579334;B
20240312;110226;34.41;10;9813579335;B
20240312;110226;34.415;270;9813579336;B
20240312;110240;34.41;10;9813581406;B
20240312;110243;34.41;10;9813581980;B
20240312;110243;34.41;10;9813581981;B
20240312;110243;34.41;10;9813581991;S
20240312;110243;34.41;10;9813581993;S
20240312;110243;34.41;10;9813582003;S
20240312;110243;34.41;10;9813582005;S
20240312;110243;34.41;10;9813582006;S
20240312;110243;34.41;10;9813582013;S
20240312;110243;34.41;10;9813582017;S
20240312;110243;34.41;10;9813582026;S
20240312;110243;34.41;10;9813582027;S
20240312;110243;34.41;10;9813582034;S
20240312;110243;34.41;10;9813582035;S
20240312;110244;34.41;10;9813582042;S
20240312;110244;34.41;10;9813582048;S
20240312;110244;34.41;10;9813582051;S
20240312;110244;34.41;10;9813582055;S
20240312;110250;34.41;50;9813583035;S
20240312;110257;34.415;10;9813584217;B
20240312;110258;34.41;30;9813584348;S
20240312;110305;34.41;230;9813585327;S
20240312;110332;34.41;30;9813589523;S
20240312;110335;34.41;340;9813589994;S
20240312;110335;34.415;450;9813590007;B
20240312;110340;34.41;10;9813590768;S
20240312;110340;34.41;10;9813590772;S
20240312;110341;34.41;10;9813590777;S
20240312;110341;34.41;10;9813590781;S
20240312;110341;34.41;10;9813590783;S
20240312;110341;34.41;10;9813590785;S
20240312;110341;34.41;10;9813590786;S
20240312;110341;34.41;10;9813590787;S
20240312;110341;34.41;10;9813590788;S
20240312;110341;34.41;10;9813590790;S
20240312;110341;34.41;10;9813590791;S
20240312;110341;34.41;10;9813590794;S
20240312;110341;34.41;10;9813590801;S
20240312;110341;34.41;10;9813590804;S
20240312;110341;34.41;10;9813590811;S
20240312;110341;34.41;10;9813590813;S
20240312;110341;34.41;10;9813590815;S
20240312;110341;34.41;10;9813590817;S
20240312;110341;34.41;10;9813590820;S
20240312;110342;34.41;10;9813590950;S
20240312;110342;34.41;10;9813591022;S
20240312;110350;34.415;40;9813591986;B
20240312;110355;34.41;40;9813592795;S
20240312;110413;34.415;200;9813595808;B
20240312;110415;34.42;20;9813596089;B
20240312;110419;34.42;20;9813596692;B
20240312;110429;34.415;80;9813598156;S
20240312;110429;34.415;10;9813598157;S
20240312;110429;34.415;550;9813598158;S
20240312;110434;34.42;10;9813598759;B
20240312;110440;34.41;1000;9813599564;S
20240312;110440;34.41;100;9813599565;S
20240312;110440;34.41;500;9813599566;S
20240312;110441;34.42;20;9813599751;B
20240312;110445;34.41;10;9813600229;S
20240312;110448;34.42;30;9813600764;B
20240312;110504;34.42;10;9813603138;B
20240312;110521;34.42;10;9813605654;B
20240312;110526;34.42;360;9813606368;B
20240312;110526;34.42;100;9813606369;B
20240312;110526;34.42;30;9813606370;B
20240312;110526;34.42;10;9813606371;B
20240312;110538;34.42;10;9813608039;B
20240312;110540;34.41;2520;9813608397;S
20240312;110540;34.41;10;9813608398;S
20240312;110540;34.41;470;9813608399;S
20240312;110549;34.42;20;9813610085;B
20240312;110551;34.42;30;9813610331;B
20240312;110602;34.415;30;9813612406;B
20240312;110603;34.41;20;9813612630;S
20240312;110612;34.415;10;9813614073;B
20240312;110613;34.415;350;9813614310;B
20240312;110620;34.41;10;9813615297;S
20240312;110641;34.41;200;9813618218;S
20240312;110641;34.41;10;9813618237;S
20240312;110642;34.415;100;9813618306;B
20240312;110645;34.415;10;9813618790;B
20240312;110645;34.41;360;9813618791;S
20240312;110645;34.41;360;9813618792;S
20240312;110648;34.41;10;9813619174;S
20240312;110651;34.41;20;9813619522;S
20240312;110651;34.41;20;9813619523;S
20240312;110655;34.415;20;9813619946;B
20240312;110655;34.41;760;9813619947;S
20240312;110657;34.41;40;9813620317;S
20240312;110705;34.415;300;9813621207;B
20240312;110705;34.41;70;9813621208;S
20240312;110705;34.41;20;9813621209;S
20240312;110705;34.41;30;9813621210;S
20240312;110708;34.415;10;9813621652;B
20240312;110708;34.41;30;9813621653;S
20240312;110708;34.41;30;9813621654;S
20240312;110709;34.41;10;9813621819;S
20240312;110709;34.41;10;9813621820;S
