<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;101959;40.81;60;9870556548;B
20240318;102001;40.77;10;9870557057;S
20240318;102002;40.77;10;9870557253;S
20240318;102002;40.79;10;9870557430;B
20240318;102003;40.77;40;9870557528;S
20240318;102004;40.78;610;9870557840;B
20240318;102005;40.77;10;9870558144;S
20240318;102005;40.79;10;9870558196;B
20240318;102006;40.77;20;9870558244;S
20240318;102007;40.77;10;9870558723;S
20240318;102007;40.77;100;9870558812;S
20240318;102007;40.77;30;9870558822;S
20240318;102008;40.78;20;9870558897;B
20240318;102008;40.79;10;9870558974;B
20240318;102009;40.77;20;9870559133;S
20240318;102009;40.79;10;9870559192;B
20240318;102009;40.77;30;9870559248;S
20240318;102013;40.78;10;9870560259;B
20240318;102015;40.78;20;9870560733;B
20240318;102016;40.77;400;9870561100;S
20240318;102018;40.77;70;9870561520;S
20240318;102018;40.77;70;9870561554;B
20240318;102018;40.78;280;9870561555;B
20240318;102018;40.78;190;9870561556;B
20240318;102018;40.76;10;9870561682;S
20240318;102018;40.76;240;9870561904;S
20240318;102018;40.76;140;9870561905;S
20240318;102018;40.76;540;9870561939;S
20240318;102018;40.76;680;9870561962;S
20240318;102018;40.76;240;9870561964;S
20240318;102018;40.76;690;9870561986;S
20240318;102018;40.76;190;9870561995;S
20240318;102018;40.76;1050;9870561996;S
20240318;102018;40.76;210;9870562000;S
20240318;102018;40.76;6070;9870562002;S
20240318;102018;40.76;780;9870562003;S
20240318;102018;40.76;250;9870562004;S
20240318;102018;40.76;470;9870562005;S
20240318;102018;40.76;970;9870562007;S
20240318;102018;40.76;190;9870562008;S
20240318;102018;40.75;460;9870562025;S
20240318;102018;40.75;240;9870562026;S
20240318;102018;40.75;300;9870562027;S
20240318;102018;40.75;170;9870562028;S
20240318;102018;40.75;280;9870562029;S
20240318;102018;40.75;440;9870562031;S
20240318;102018;40.75;8460;9870562033;S
20240318;102018;40.75;180;9870562039;S
20240318;102018;40.75;260;9870562042;S
20240318;102018;40.75;10;9870562043;S
20240318;102018;40.75;50;9870562044;S
20240318;102018;40.75;170;9870562045;S
20240318;102018;40.75;330;9870562047;S
20240318;102018;40.75;430;9870562050;S
20240318;102018;40.75;350;9870562053;S
20240318;102018;40.75;230;9870562054;S
20240318;102018;40.75;710;9870562055;S
20240318;102018;40.75;250;9870562056;S
20240318;102018;40.75;370;9870562057;S
20240318;102019;40.75;280;9870562059;S
20240318;102019;40.75;1170;9870562060;S
20240318;102019;40.75;20;9870562126;S
20240318;102019;40.75;10;9870562310;S
20240318;102019;40.77;20;9870562317;B
20240318;102020;40.75;20;9870562558;S
20240318;102020;40.78;20;9870562601;B
20240318;102021;40.75;10;9870562928;S
20240318;102025;40.78;10;9870563881;B
20240318;102026;40.78;10;9870564159;B
20240318;102027;40.75;70;9870564336;S
20240318;102028;40.75;10;9870564564;S
20240318;102029;40.78;50;9870564777;B
20240318;102030;40.75;30;9870565071;S
20240318;102030;40.75;10;9870565087;S
20240318;102031;40.75;10;9870565235;S
20240318;102032;40.75;20;9870565492;S
20240318;102033;40.76;10;9870565765;B
20240318;102033;40.77;20;9870565775;B
20240318;102033;40.75;10;9870565820;S
20240318;102034;40.75;10;9870566070;S
20240318;102035;40.77;80;9870566133;B
20240318;102035;40.77;160;9870566134;B
20240318;102035;40.77;470;9870566192;B
20240318;102037;40.75;20;9870566938;S
20240318;102037;40.78;500;9870566964;B
20240318;102038;40.75;70;9870567177;S
20240318;102039;40.75;70;9870567192;S
20240318;102039;40.78;20;9870567277;B
20240318;102041;40.78;10;9870567671;B
20240318;102042;40.78;10;9870567815;B
20240318;102043;40.77;10;9870567992;B
20240318;102043;40.76;10;9870568178;B
20240318;102043;40.75;20;9870568312;S
20240318;102044;40.75;1300;9870568485;S
20240318;102044;40.75;490;9870568486;S
20240318;102044;40.75;500;9870568487;S
20240318;102044;40.74;210;9870568488;S
20240318;102044;40.74;350;9870568570;S
20240318;102046;40.74;50;9870569460;S
20240318;102047;40.76;10;9870569750;B
20240318;102050;40.76;10;9870570619;B
20240318;102051;40.76;20;9870570731;B
20240318;102053;40.74;10;9870571227;S
20240318;102053;40.74;10;9870571291;S
20240318;102053;40.76;20;9870571304;B
20240318;102054;40.74;10;9870571841;S
20240318;102055;40.74;10;9870571875;S
20240318;102055;40.75;10;9870572041;B
20240318;102055;40.74;1830;9870572045;S
20240318;102055;40.74;3170;9870572046;S
20240318;102057;40.76;10;9870572439;B
20240318;102057;40.75;20;9870572513;B
20240318;102059;40.76;70;9870572871;B
20240318;102059;40.75;20;9870572880;B
20240318;102101;40.74;500;9870573385;S
20240318;102101;40.74;10;9870573459;S
20240318;102101;40.75;10;9870573514;B
20240318;102102;40.74;100;9870573740;S
20240318;102102;40.74;20;9870573776;S
20240318;102103;40.75;50;9870573943;B
20240318;102103;40.74;10;9870573965;S
20240318;102105;40.74;10;9870574401;S
20240318;102105;40.74;20;9870574653;S
20240318;102106;40.75;10;9870574752;B
20240318;102108;40.74;10;9870575391;S
20240318;102109;40.75;150;9870575583;B
20240318;102109;40.75;290;9870575611;B
20240318;102110;40.75;450;9870575870;B
20240318;102110;40.75;70;9870575952;B
20240318;102110;40.75;290;9870576026;B
20240318;102111;40.74;1000;9870576132;S
20240318;102112;40.74;10;9870576431;S
20240318;102112;40.75;150;9870576460;B
20240318;102113;40.74;500;9870576513;S
20240318;102113;40.75;10;9870576586;B
20240318;102113;40.75;100;9870576658;B
20240318;102114;40.75;20;9870576797;B
20240318;102116;40.75;40;9870577293;B
20240318;102116;40.74;20;9870577306;S
20240318;102117;40.75;50;9870577343;B
20240318;102118;40.74;50;9870577455;S
20240318;102118;40.74;90;9870577459;S
20240318;102118;40.74;10;9870577541;S
20240318;102118;40.75;10;9870577565;B
20240318;102119;40.75;90;9870577727;B
20240318;102119;40.74;20;9870577770;S
20240318;102120;40.74;10;9870577881;S
20240318;102121;40.74;10;9870578180;S
20240318;102121;40.74;20;9870578214;S
20240318;102123;40.74;20;9870579831;S
20240318;102123;40.75;10;9870579908;B
20240318;102123;40.75;30;9870579957;B
20240318;102123;40.75;30;9870579970;B
20240318;102125;40.75;240;9870580516;B
20240318;102125;40.75;1500;9870580601;B
20240318;102125;40.75;210;9870580604;B
20240318;102125;40.75;10;9870580605;B
20240318;102125;40.76;270;9870580607;B
20240318;102125;40.76;390;9870580609;B
20240318;102125;40.76;380;9870580610;B
20240318;102125;40.76;170;9870580611;B
20240318;102125;40.76;20;9870580682;B
20240318;102125;40.76;30;9870580701;B
20240318;102125;40.74;10;9870580730;S
20240318;102126;40.75;80;9870580783;B
20240318;102126;40.75;10;9870580874;B
20240318;102127;40.75;370;9870581027;B
20240318;102127;40.75;290;9870581030;B
20240318;102127;40.76;160;9870581031;B
20240318;102127;40.76;340;9870581033;B
20240318;102127;40.76;330;9870581037;B
20240318;102127;40.76;40;9870581038;B
20240318;102127;40.76;590;9870581039;B
20240318;102128;40.74;20;9870581305;S
20240318;102128;40.74;10;9870581341;S
20240318;102130;40.76;10;9870581584;B
20240318;102133;40.74;10;9870582299;S
20240318;102133;40.76;20;9870582379;B
20240318;102133;40.75;10;9870582385;S
20240318;102136;40.76;120;9870583099;B
20240318;102140;40.75;50;9870584078;S
20240318;102140;40.75;2450;9870584079;S
20240318;102141;40.74;20;9870584176;S
20240318;102141;40.74;10;9870584219;S
20240318;102143;40.74;10;9870584555;S
20240318;102145;40.74;20;9870585029;S
20240318;102148;40.76;20;9870585656;B
20240318;102150;40.76;10;9870586009;B
20240318;102151;40.74;20;9870586029;S
20240318;102151;40.76;100;9870586038;B
20240318;102151;40.76;30;9870586089;B
20240318;102151;40.74;20;9870586102;S
20240318;102156;40.76;20;9870587324;B
20240318;102156;40.76;10;9870587349;B
20240318;102157;40.74;20;9870587476;S
20240318;102158;40.76;10;9870587840;B
20240318;102200;40.74;500;9870588454;S
20240318;102202;40.76;60;9870588823;B
20240318;102202;40.76;10;9870588829;B
20240318;102202;40.74;10;9870588831;S
20240318;102204;40.74;20;9870589268;S
20240318;102205;40.74;10;9870589487;S
20240318;102207;40.74;1500;9870589964;S
20240318;102208;40.74;500;9870590235;S
20240318;102209;40.74;100;9870590323;S
20240318;102209;40.75;10;9870590389;B
20240318;102210;40.75;50;9870590508;B
20240318;102210;40.75;30;9870590704;B
20240318;102211;40.75;20;9870590764;B
20240318;102211;40.75;10;9870590937;B
20240318;102212;40.75;20;9870591231;B
20240318;102214;40.74;60;9870591613;S
20240318;102215;40.74;20;9870591783;S
20240318;102215;40.75;10;9870591878;B
20240318;102216;40.74;1000;9870592023;S
20240318;102216;40.74;300;9870592112;S
20240318;102216;40.74;20;9870592113;S
20240318;102216;40.74;100;9870592114;S
20240318;102216;40.74;10;9870592115;S
20240318;102217;40.74;10;9870592273;B
20240318;102218;40.73;20;9870592370;S
20240318;102220;40.73;100;9870592758;S
20240318;102220;40.74;20;9870592809;B
20240318;102220;40.74;310;9870592851;B
20240318;102222;40.73;20;9870593122;S
20240318;102222;40.74;10;9870593126;B
20240318;102224;40.73;1000;9870593689;S
20240318;102225;40.73;10;9870593966;S
20240318;102226;40.74;10;9870594024;B
20240318;102226;40.73;10;9870594217;S
20240318;102228;40.73;1290;9870594516;S
20240318;102228;40.73;8710;9870594517;S
20240318;102230;40.74;10;9870594823;B
20240318;102230;40.73;320;9870594886;S
20240318;102231;40.74;20;9870595070;B
20240318;102232;40.74;20;9870595409;B
20240318;102232;40.74;500;9870595423;B
20240318;102232;40.74;870;9870595424;B
20240318;102232;40.74;2470;9870595425;B
20240318;102232;40.74;1160;9870595426;B
20240318;102232;40.74;20;9870595436;B
20240318;102233;40.74;10;9870595577;B
20240318;102235;40.74;10;9870595879;B
20240318;102235;40.73;20;9870595991;S
20240318;102241;40.73;20;9870597470;S
20240318;102241;40.73;70;9870597497;S
20240318;102245;40.73;20;9870598087;S
20240318;102245;40.73;10;9870598109;S
20240318;102245;40.74;10;9870598248;B
20240318;102247;40.73;100;9870598587;S
20240318;102247;40.73;10;9870598611;S
20240318;102247;40.73;10;9870598652;S
20240318;102249;40.73;30;9870598882;S
20240318;102251;40.74;10;9870599233;B
20240318;102251;40.74;20;9870599288;B
20240318;102252;40.74;150;9870599533;B
20240318;102253;40.74;10;9870599778;B
20240318;102254;40.73;20;9870599852;S
20240318;102254;40.72;9800;9870599853;S
20240318;102254;40.72;2000;9870599854;S
20240318;102254;40.72;10;9870599855;S
20240318;102254;40.72;10;9870599856;S
20240318;102257;40.72;40;9870600487;B
20240318;102257;40.71;540;9870600550;S
20240318;102257;40.72;40;9870600555;B
20240318;102259;40.71;100;9870600861;S
20240318;102259;40.71;430;9870600862;S
20240318;102300;40.72;240;9870601088;B
20240318;102300;40.72;20;9870601173;B
20240318;102300;40.72;320;9870601233;B
20240318;102302;40.71;30;9870601517;S
20240318;102303;40.71;10;9870601986;S
20240318;102303;40.71;20;9870602179;S
20240318;102303;40.72;410;9870602182;B
20240318;102304;40.72;20;9870602229;B
20240318;102306;40.71;150;9870602592;S
20240318;102306;40.7;1150;9870602593;S
20240318;102306;40.7;20;9870602624;S
20240318;102306;40.7;10;9870602625;S
20240318;102306;40.7;10;9870602626;S
20240318;102308;40.7;370;9870602999;S
20240318;102308;40.7;10;9870603045;S
20240318;102308;40.71;20;9870603118;B
20240318;102310;40.71;10;9870603444;B
20240318;102311;40.71;10;9870603595;B
20240318;102312;40.7;100;9870603765;S
20240318;102313;40.7;10;9870603889;S
20240318;102313;40.7;10;9870603890;S
20240318;102313;40.7;100;9870603891;S
20240318;102313;40.7;200;9870603892;S
20240318;102313;40.7;1000;9870603893;S
20240318;102313;40.7;250;9870603894;S
20240318;102313;40.7;50;9870603895;S
20240318;102313;40.7;3510;9870603896;S
20240318;102315;40.71;10;9870604243;B
20240318;102315;40.71;40;9870604251;B
20240318;102315;40.71;210;9870604252;B
20240318;102316;40.7;20;9870604361;S
20240318;102318;40.7;10;9870604776;S
20240318;102319;40.7;10;9870604956;S
20240318;102319;40.7;20;9870604963;S
20240318;102319;40.7;340;9870604989;S
20240318;102319;40.7;20;9870604990;S
20240318;102320;40.71;10;9870605525;B
20240318;102321;40.7;10;9870605576;S
20240318;102321;40.7;470;9870605745;S
20240318;102321;40.7;500;9870605746;S
20240318;102321;40.69;500;9870605748;B
20240318;102322;40.69;500;9870605809;B
20240318;102323;40.69;500;9870606025;B
20240318;102324;40.68;30;9870606206;S
20240318;102324;40.68;10;9870606207;S
20240318;102324;40.69;10;9870606239;B
20240318;102324;40.69;20;9870606253;B
20240318;102324;40.69;10;9870606268;B
20240318;102324;40.69;10;9870606271;B
20240318;102327;40.69;20;9870606849;B
20240318;102327;40.69;10;9870606872;B
20240318;102328;40.68;10;9870607120;S
20240318;102328;40.68;30;9870607121;S
20240318;102328;40.69;10;9870607328;B
20240318;102330;40.69;1380;9870607557;B
20240318;102330;40.69;290;9870607558;B
20240318;102330;40.69;910;9870607559;B
20240318;102330;40.69;10;9870607560;B
20240318;102330;40.69;2410;9870607561;B
20240318;102330;40.68;9920;9870607694;S
20240318;102330;40.68;10;9870607695;S
20240318;102330;40.68;5000;9870607696;S
20240318;102330;40.68;9820;9870607697;S
20240318;102330;40.68;700;9870607698;S
20240318;102330;40.68;370;9870607699;S
20240318;102330;40.68;200;9870607700;S
20240318;102330;40.67;23830;9870607701;S
20240318;102330;40.68;500;9870607702;B
20240318;102332;40.68;5000;9870607964;B
20240318;102332;40.67;30;9870607965;S
20240318;102332;40.67;10;9870607972;S
20240318;102333;40.67;10;9870608026;S
20240318;102335;40.67;10;9870608326;S
20240318;102336;40.67;10;9870608358;S
20240318;102336;40.67;20;9870608359;S
20240318;102336;40.67;10;9870608360;S
20240318;102336;40.68;20;9870608392;B
20240318;102336;40.67;700;9870608414;S
20240318;102336;40.68;10;9870608460;B
20240318;102338;40.68;10;9870608680;B
20240318;102338;40.68;70;9870608704;B
20240318;102339;40.67;10;9870608810;S
20240318;102340;40.67;20;9870608938;S
20240318;102340;40.67;20;9870608954;S
20240318;102340;40.68;500;9870609024;B
20240318;102340;40.68;10;9870609066;B
20240318;102345;40.67;20;9870610595;S
20240318;102346;40.67;70;9870611010;S
20240318;102347;40.68;10;9870611282;B
20240318;102349;40.68;10;9870611844;B
20240318;102350;40.68;30;9870611890;B
20240318;102350;40.67;10;9870611892;S
20240318;102351;40.68;400;9870612084;B
20240318;102352;40.68;30;9870612324;B
20240318;102352;40.67;10;9870612396;S
20240318;102352;40.67;15000;9870612397;S
20240318;102354;40.68;10;9870612663;B
20240318;102354;40.68;500;9870612669;B
20240318;102354;40.67;10;9870612670;S
20240318;102354;40.68;20;9870612750;B
20240318;102355;40.67;2070;9870612792;S
20240318;102355;40.68;300;9870612825;B
20240318;102355;40.67;30;9870612831;S
20240318;102355;40.68;30;9870612837;B
20240318;102355;40.68;20;9870612884;B
20240318;102357;40.68;10;9870613124;B
20240318;102358;40.68;10;9870613296;B
20240318;102359;40.67;3100;9870613411;S
20240318;102359;40.67;200;9870613412;S
20240318;102359;40.67;10;9870613413;S
20240318;102359;40.67;10;9870613414;S
20240318;102359;40.67;2470;9870613415;S
20240318;102359;40.66;20000;9870613416;S
20240318;102359;40.66;930;9870613417;S
20240318;102359;40.66;320;9870613418;S
20240318;102359;40.66;160;9870613449;B
20240318;102400;40.66;200;9870613554;B
20240318;102400;40.66;170;9870613575;B
20240318;102400;40.68;40;9870613576;B
20240318;102400;40.68;40;9870613577;B
20240318;102402;40.68;10;9870613783;B
20240318;102404;40.66;10;9870614477;S
20240318;102404;40.65;10;9870614478;S
20240318;102404;40.67;20;9870614526;B
20240318;102406;40.65;50;9870614784;S
20240318;102406;40.67;70;9870614858;B
20240318;102408;40.66;20;9870615218;S
20240318;102408;40.67;140;9870615305;B
20240318;102409;40.66;20;9870615343;S
20240318;102412;40.67;30;9870615920;B
20240318;102412;40.67;30;9870615986;B
20240318;102413;40.66;10;9870616046;S
20240318;102413;40.67;30;9870616061;B
20240318;102413;40.67;10;9870616062;B
20240318;102413;40.67;10;9870616101;B
20240318;102413;40.67;30;9870616122;B
20240318;102413;40.67;30;9870616196;B
20240318;102414;40.67;70;9870616223;B
20240318;102414;40.67;30;9870616256;B
20240318;102414;40.66;10;9870616292;S
20240318;102414;40.67;220;9870616340;B
20240318;102415;40.66;60;9870616470;S
20240318;102415;40.65;940;9870616471;S
20240318;102415;40.65;100;9870616472;S
20240318;102415;40.65;350;9870616473;S
20240318;102415;40.65;600;9870616474;S
20240318;102415;40.65;2500;9870616475;S
20240318;102415;40.65;450;9870616476;S
20240318;102416;40.67;30;9870616522;B
20240318;102417;40.66;170;9870616706;B
20240318;102417;40.66;20;9870616785;B
20240318;102418;40.65;200;9870616883;S
20240318;102420;40.66;50;9870617195;B
20240318;102420;40.66;680;9870617196;B
20240318;102420;40.67;670;9870617197;B
20240318;102420;40.66;10;9870617253;B
20240318;102420;40.66;10;9870617259;B
20240318;102421;40.66;700;9870617323;B
20240318;102421;40.67;300;9870617324;B
20240318;102421;40.65;150;9870617369;S
20240318;102421;40.67;10;9870617370;B
20240318;102421;40.67;10;9870617402;B
20240318;102421;40.67;10;9870617432;B
20240318;102423;40.67;20;9870617638;B
20240318;102423;40.65;100;9870617695;S
20240318;102425;40.67;20;9870618104;B
20240318;102426;40.67;700;9870618223;B
20240318;102426;40.65;20;9870618310;S
20240318;102427;40.65;30;9870618457;S
20240318;102428;40.65;10;9870618592;S
20240318;102428;40.65;10;9870618613;S
20240318;102430;40.67;30;9870618837;B
20240318;102431;40.65;10;9870619009;S
20240318;102431;40.67;330;9870619157;B
20240318;102431;40.67;170;9870619158;B
20240318;102433;40.66;20;9870619330;B
20240318;102435;40.66;10;9870619713;B
20240318;102435;40.65;90;9870619942;S
20240318;102437;40.65;20;9870620324;S
20240318;102437;40.66;30;9870620338;B
20240318;102439;40.66;30;9870620561;B
20240318;102439;40.66;50;9870620575;B
20240318;102440;40.65;180;9870620637;S
