<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;102105;237.43;160;10384966523;S
20240517;102105;237.56;70;10384966681;B
20240517;102105;237.57;170;10384966682;B
20240517;102105;237.6;60;10384966683;B
20240517;102107;237.57;30;10384967310;B
20240517;102107;237.57;60;10384967362;B
20240517;102109;237.4;30;10384967758;S
20240517;102111;237.39;10;10384968164;S
20240517;102112;237.53;80;10384968528;B
20240517;102113;237.4;10;10384968652;S
20240517;102113;237.4;90;10384968653;B
20240517;102114;237.38;10;10384968724;S
20240517;102114;237.38;10;10384968725;S
20240517;102116;237.35;300;10384969215;S
20240517;102116;237.35;80;10384969216;S
20240517;102116;237.32;70;10384969217;S
20240517;102116;237.32;40;10384969218;S
20240517;102116;237.3;30;10384969219;S
20240517;102116;237.29;70;10384969220;S
20240517;102116;237.28;400;10384969221;S
20240517;102116;237.26;100;10384969222;S
20240517;102119;237.35;100;10384969423;B
20240517;102125;237.35;40;10384971558;B
20240517;102125;237.36;60;10384971559;B
20240517;102126;237.38;60;10384971607;B
20240517;102127;237.39;10;10384971836;B
20240517;102130;237.39;20;10384972593;B
20240517;102131;237.39;40;10384973135;B
20240517;102132;237.39;30;10384973151;B
20240517;102133;237.39;100;10384973235;B
20240517;102135;237.38;40;10384973420;B
20240517;102135;237.39;40;10384973421;B
20240517;102135;237.39;10;10384973487;B
20240517;102135;237.39;90;10384973488;B
20240517;102136;237.4;10;10384973676;B
20240517;102138;237.4;10;10384974407;B
20240517;102139;237.4;40;10384975580;B
20240517;102141;237.39;80;10384975715;S
20240517;102141;237.39;80;10384975716;S
20240517;102141;237.38;90;10384975717;S
20240517;102141;237.37;170;10384975718;S
20240517;102141;237.34;510;10384975719;S
20240517;102141;237.33;870;10384975720;S
20240517;102141;237.32;90;10384975721;S
20240517;102141;237.31;80;10384975722;S
20240517;102141;237.31;30;10384975723;S
20240517;102143;237.31;150;10384976019;S
20240517;102143;237.39;10;10384976378;B
20240517;102143;237.39;110;10384976379;B
20240517;102143;237.4;830;10384976380;B
20240517;102144;237.4;70;10384976487;B
20240517;102145;237.4;10;10384976569;B
20240517;102146;237.4;30;10384976703;B
20240517;102146;237.4;180;10384976704;B
20240517;102146;237.4;80;10384976705;B
20240517;102149;237.45;20;10384978004;B
20240517;102149;237.49;10;10384978005;B
20240517;102149;237.41;80;10384978071;S
20240517;102149;237.4;10;10384978072;S
20240517;102149;237.4;10;10384978073;S
20240517;102153;237.49;40;10384978512;B
20240517;102155;237.4;10;10384979587;S
20240517;102155;237.4;20;10384979588;S
20240517;102157;237.49;30;10384979860;B
20240517;102157;237.49;10;10384979861;B
20240517;102201;237.4;480;10384981006;S
20240517;102201;237.4;80;10384981007;S
20240517;102201;237.4;100;10384981008;S
20240517;102201;237.39;10;10384981009;S
20240517;102201;237.39;30;10384981010;S
20240517;102201;237.39;100;10384981011;S
20240517;102201;237.39;100;10384981012;S
20240517;102201;237.39;150;10384981013;S
20240517;102202;237.49;10;10384981148;B
20240517;102202;237.49;40;10384981149;B
20240517;102202;237.42;250;10384982116;S
20240517;102202;237.42;260;10384982119;S
20240517;102202;237.41;140;10384982120;S
20240517;102203;237.5;10;10384982178;B
20240517;102203;237.41;10;10384982226;S
20240517;102207;237.5;60;10384983395;B
20240517;102211;237.5;40;10384983730;B
20240517;102213;237.45;20;10384984145;B
20240517;102213;237.49;30;10384984146;B
20240517;102214;237.5;100;10384984235;B
20240517;102219;237.5;30;10384985618;B
20240517;102223;237.5;10;10384986113;B
20240517;102223;237.5;10;10384986114;B
20240517;102223;237.52;30;10384986115;B
20240517;102225;237.49;10;10384986398;S
20240517;102225;237.49;10;10384987190;S
20240517;102228;237.5;20;10384988384;B
20240517;102228;237.51;40;10384988385;B
20240517;102230;237.52;90;10384988544;B
20240517;102230;237.55;70;10384988545;B
20240517;102230;237.56;40;10384988546;B
20240517;102231;237.57;70;10384989017;B
20240517;102231;237.57;10;10384989018;B
20240517;102233;237.57;60;10384989132;B
20240517;102236;237.56;20;10384989854;B
20240517;102236;237.5;70;10384990240;S
20240517;102236;237.49;180;10384990241;S
20240517;102238;237.56;30;10384990399;B
20240517;102242;237.56;200;10384991465;B
20240517;102244;237.56;80;10384992080;B
20240517;102246;237.56;20;10384992247;B
20240517;102249;237.56;50;10384994558;B
20240517;102252;237.56;20;10384994861;B
20240517;102253;237.5;30;10384994913;S
20240517;102255;237.5;40;10384995116;B
20240517;102256;237.5;200;10384995284;B
20240517;102259;237.5;60;10384995572;B
20240517;102304;237.5;20;10384997358;B
20240517;102304;237.49;50;10384997477;S
20240517;102306;237.5;70;10384997838;B
20240517;102308;237.5;80;10384998904;B
20240517;102308;237.5;20;10384998905;B
20240517;102310;237.5;20;10384999358;B
20240517;102310;237.49;10;10384999380;S
20240517;102311;237.5;20;10384999548;B
20240517;102313;237.5;30;10385000560;B
20240517;102319;237.5;40;10385001712;B
20240517;102320;237.49;40;10385001776;S
20240517;102320;237.49;10;10385001777;S
20240517;102320;237.48;80;10385001778;S
20240517;102320;237.48;70;10385001779;S
20240517;102320;237.47;40;10385001780;S
20240517;102320;237.43;60;10385001781;S
20240517;102320;237.43;170;10385001782;S
20240517;102320;237.42;30;10385001783;S
20240517;102320;237.42;70;10385001785;S
20240517;102320;237.41;10;10385001786;S
20240517;102320;237.39;350;10385001787;S
20240517;102320;237.39;150;10385001788;S
20240517;102320;237.39;70;10385001789;S
20240517;102320;237.38;170;10385001790;S
20240517;102320;237.37;60;10385001791;S
20240517;102320;237.36;520;10385001792;S
20240517;102323;237.44;100;10385002695;B
20240517;102324;237.44;20;10385003251;B
20240517;102324;237.46;60;10385003276;B
20240517;102324;237.46;30;10385003277;B
20240517;102325;237.42;60;10385003410;S
20240517;102331;237.42;450;10385005377;S
20240517;102331;237.41;70;10385005378;S
20240517;102331;237.41;60;10385005379;S
20240517;102331;237.41;40;10385005380;S
20240517;102331;237.4;170;10385005381;S
20240517;102331;237.39;60;10385005382;S
20240517;102332;237.39;790;10385005554;S
20240517;102332;237.39;510;10385005555;S
20240517;102337;237.39;110;10385006113;B
20240517;102339;237.39;10;10385006978;B
20240517;102341;237.38;820;10385007210;S
20240517;102345;237.39;70;10385009065;B
20240517;102345;237.39;20;10385009231;B
20240517;102348;237.39;40;10385009900;B
20240517;102348;237.39;10;10385009941;B
20240517;102349;237.38;100;10385010033;S
20240517;102350;237.39;10;10385010086;B
20240517;102353;237.38;150;10385010644;S
20240517;102354;237.39;10;10385011056;B
20240517;102356;237.39;90;10385012420;B
20240517;102357;237.39;70;10385012585;B
20240517;102358;237.39;70;10385013742;B
20240517;102400;237.39;10;10385013900;B
20240517;102401;237.39;10;10385013959;B
20240517;102401;237.39;10;10385013989;B
20240517;102407;237.39;20;10385015349;B
20240517;102407;237.39;10;10385015434;B
20240517;102410;237.39;100;10385017030;B
20240517;102412;237.39;10;10385017531;B
20240517;102416;237.39;10;10385019809;B
20240517;102418;237.39;10;10385020288;B
20240517;102418;237.39;100;10385020289;B
20240517;102419;237.38;150;10385020490;S
20240517;102420;237.38;50;10385020610;S
20240517;102420;237.38;10;10385020712;S
20240517;102423;237.39;50;10385021298;B
20240517;102424;237.39;10;10385021382;B
20240517;102428;237.38;440;10385022679;S
20240517;102428;237.38;150;10385022680;S
20240517;102428;237.38;120;10385022681;S
20240517;102428;237.38;20;10385022682;S
20240517;102428;237.38;70;10385022683;S
20240517;102428;237.35;10;10385022684;S
20240517;102428;237.35;440;10385022685;S
20240517;102428;237.35;60;10385022687;S
20240517;102428;237.34;20;10385022688;S
20240517;102428;237.34;230;10385022689;S
20240517;102428;237.34;370;10385022692;S
20240517;102428;237.34;180;10385022694;S
20240517;102428;237.34;190;10385022695;S
20240517;102428;237.34;350;10385022698;S
20240517;102430;237.38;60;10385023849;B
20240517;102431;237.34;660;10385024027;S
20240517;102431;237.34;350;10385024028;S
20240517;102431;237.34;190;10385024029;S
20240517;102431;237.34;80;10385024030;S
20240517;102431;237.34;190;10385024035;S
20240517;102431;237.34;360;10385024037;S
20240517;102431;237.36;10;10385024048;B
20240517;102432;237.34;300;10385024121;S
20240517;102433;237.36;100;10385024225;B
20240517;102434;237.36;30;10385024479;B
20240517;102435;237.36;10;10385024524;B
20240517;102435;237.34;60;10385024535;S
20240517;102435;237.34;300;10385024536;S
20240517;102435;237.34;280;10385024537;S
20240517;102435;237.34;120;10385024540;S
20240517;102435;237.34;180;10385024541;S
20240517;102435;237.34;540;10385024542;S
20240517;102435;237.34;50;10385024543;S
20240517;102435;237.31;10;10385024544;S
20240517;102435;237.31;90;10385024545;S
20240517;102435;237.3;10;10385024546;S
20240517;102435;237.3;90;10385024547;S
20240517;102435;237.29;270;10385024548;S
20240517;102435;237.29;150;10385024551;S
20240517;102440;237.24;70;10385025604;B
20240517;102441;237.24;100;10385025733;B
20240517;102441;237.24;20;10385025734;B
20240517;102443;237.24;10;10385026638;B
20240517;102446;237.24;10;10385026994;B
20240517;102449;237.24;10;10385027790;B
20240517;102450;237.24;130;10385027920;B
20240517;102451;237.25;10;10385028011;B
20240517;102455;237.23;500;10385028417;S
20240517;102456;237.27;60;10385030771;B
20240517;102459;237.23;10;10385031142;S
20240517;102502;237.26;20;10385031327;B
20240517;102504;237.23;10;10385031751;S
20240517;102504;237.26;10;10385031767;B
20240517;102506;237.26;70;10385032652;B
20240517;102513;237.25;80;10385034886;B
20240517;102518;237.25;20;10385035630;B
20240517;102525;237.27;20;10385038895;B
20240517;102525;237.27;70;10385038896;B
20240517;102529;237.3;30;10385039947;B
20240517;102535;237.3;10;10385040693;B
20240517;102535;237.3;50;10385040694;B
20240517;102539;237.31;50;10385042032;B
20240517;102544;237.3;10;10385042817;B
20240517;102544;237.32;40;10385042818;B
20240517;102552;237.32;60;10385044355;B
20240517;102552;237.32;10;10385044356;B
20240517;102555;237.32;20;10385046616;B
20240517;102557;237.32;20;10385046792;B
20240517;102557;237.37;40;10385046793;B
20240517;102604;237.37;80;10385047909;B
20240517;102604;237.38;30;10385047910;B
20240517;102608;237.38;10;10385048829;B
20240517;102610;237.32;40;10385050557;S
20240517;102610;237.38;50;10385050558;B
20240517;102613;237.38;150;10385050965;B
20240517;102616;237.38;100;10385051319;B
20240517;102621;237.38;100;10385052621;B
20240517;102623;237.37;50;10385052975;B
20240517;102628;237.37;70;10385054673;B
20240517;102628;237.38;560;10385054674;B
20240517;102629;237.39;70;10385054682;B
20240517;102631;237.38;20;10385054884;S
20240517;102636;237.39;50;10385056304;B
20240517;102636;237.39;20;10385056307;B
20240517;102636;237.39;20;10385056347;B
20240517;102637;237.39;20;10385056390;B
20240517;102642;237.39;10;10385057300;B
20240517;102642;237.4;10;10385057301;B
20240517;102642;237.46;10;10385057302;B
20240517;102648;237.49;80;10385059718;B
20240517;102648;237.5;40;10385059719;B
20240517;102649;237.5;40;10385059946;B
20240517;102653;237.5;30;10385061225;B
20240517;102654;237.42;10;10385061273;S
20240517;102656;237.41;60;10385061659;S
20240517;102656;237.41;80;10385061660;S
20240517;102656;237.4;60;10385061661;S
20240517;102658;237.44;40;10385062136;B
20240517;102703;237.37;10;10385064158;S
20240517;102704;237.44;80;10385064360;B
20240517;102706;237.45;30;10385064519;B
20240517;102709;237.45;30;10385064798;B
20240517;102709;237.45;20;10385064799;B
20240517;102711;237.49;50;10385065025;B
20240517;102712;237.49;30;10385065335;B
20240517;102715;237.42;30;10385065763;S
20240517;102715;237.41;170;10385065764;S
20240517;102716;237.41;80;10385065855;S
20240517;102720;237.42;10;10385066424;B
20240517;102720;237.42;80;10385066425;B
20240517;102721;237.41;190;10385066481;S
20240517;102721;237.4;110;10385066482;S
20240517;102722;237.43;70;10385066586;B
20240517;102724;237.43;100;10385066701;B
20240517;102724;237.43;20;10385066765;B
20240517;102728;237.43;90;10385067225;B
20240517;102732;237.43;130;10385067624;B
20240517;102732;237.44;20;10385067625;B
20240517;102733;237.49;30;10385067729;B
20240517;102733;237.49;20;10385067730;B
20240517;102734;237.49;50;10385067814;B
20240517;102738;237.49;40;10385068208;B
20240517;102740;237.43;100;10385068318;S
20240517;102740;237.42;80;10385068319;S
20240517;102740;237.42;220;10385068320;S
20240517;102743;237.49;40;10385068512;B
20240517;102745;237.49;20;10385068664;B
20240517;102745;237.49;40;10385068692;B
20240517;102746;237.46;20;10385068752;S
20240517;102746;237.43;30;10385068753;S
20240517;102751;237.49;110;10385069158;B
20240517;102754;237.46;10;10385069440;S
20240517;102800;237.47;30;10385070104;B
20240517;102801;237.49;10;10385070175;B
20240517;102805;237.49;100;10385070746;B
20240517;102807;237.49;40;10385071213;B
20240517;102808;237.49;10;10385071273;B
20240517;102814;237.49;60;10385071874;B
20240517;102815;237.49;80;10385071946;B
20240517;102818;237.49;20;10385072184;B
20240517;102819;237.49;360;10385072250;B
20240517;102819;237.5;600;10385072251;B
20240517;102819;237.5;250;10385072252;B
20240517;102819;237.5;300;10385072253;B
20240517;102819;237.5;200;10385072254;B
20240517;102819;237.5;20;10385072255;B
20240517;102819;237.5;80;10385072256;B
20240517;102819;237.5;10;10385072257;B
20240517;102819;237.51;60;10385072258;B
20240517;102819;237.55;100;10385072259;B
20240517;102819;237.55;20;10385072260;B
20240517;102819;237.55;10;10385072296;B
20240517;102819;237.55;10;10385072297;B
20240517;102819;237.55;10;10385072298;B
20240517;102819;237.57;30;10385072299;B
20240517;102819;237.6;20;10385072300;B
20240517;102820;237.6;180;10385072382;B
20240517;102820;237.6;20;10385072383;B
20240517;102820;237.62;200;10385072384;B
20240517;102820;237.56;170;10385072408;S
20240517;102820;237.55;80;10385072409;S
20240517;102820;237.55;60;10385072410;S
20240517;102820;237.52;60;10385072411;S
20240517;102820;237.52;60;10385072412;S
20240517;102820;237.52;70;10385072413;S
20240517;102822;237.61;50;10385072556;B
20240517;102822;237.61;10;10385072587;B
20240517;102822;237.62;550;10385072588;B
20240517;102822;237.62;80;10385072589;B
20240517;102822;237.62;60;10385072590;B
20240517;102822;237.64;20;10385072591;B
20240517;102822;237.64;60;10385072592;B
20240517;102822;237.65;20;10385072593;B
20240517;102822;237.65;70;10385072594;B
20240517;102822;237.65;30;10385072595;B
20240517;102822;237.65;30;10385072596;B
20240517;102822;237.65;1470;10385072597;B
20240517;102823;237.69;30;10385072663;B
20240517;102826;237.56;40;10385072909;S
20240517;102828;237.64;10;10385073037;B
20240517;102828;237.66;30;10385073038;B
20240517;102836;237.56;20;10385073880;S
20240517;102836;237.56;10;10385073881;S
20240517;102836;237.56;50;10385073882;S
20240517;102837;237.66;10;10385074033;B
20240517;102837;237.66;70;10385074034;B
20240517;102837;237.66;50;10385074035;B
20240517;102843;237.67;20;10385074670;B
20240517;102843;237.67;30;10385074671;B
20240517;102843;237.67;30;10385074714;B
20240517;102845;237.59;60;10385074802;S
20240517;102850;237.66;20;10385075647;B
20240517;102850;237.67;10;10385075648;B
20240517;102851;237.67;30;10385075750;B
20240517;102851;237.68;70;10385075751;B
20240517;102851;237.68;40;10385075752;B
20240517;102851;237.69;60;10385075753;B
20240517;102851;237.69;170;10385075754;B
20240517;102851;237.69;760;10385075755;B
20240517;102851;237.7;30;10385075756;B
20240517;102851;237.7;100;10385075757;B
20240517;102851;237.7;430;10385075758;B
20240517;102851;237.7;100;10385075759;B
20240517;102851;237.7;30;10385075760;B
20240517;102851;237.7;250;10385075761;B
20240517;102851;237.72;10;10385075762;B
20240517;102851;237.73;400;10385075763;B
20240517;102851;237.74;100;10385075764;B
20240517;102851;237.74;10;10385075765;B
20240517;102851;237.74;1390;10385075793;B
20240517;102851;237.75;30;10385075794;B
20240517;102851;237.75;100;10385075795;B
20240517;102851;237.75;30;10385075796;B
20240517;102851;237.75;70;10385075797;B
20240517;102854;237.76;80;10385076026;B
20240517;102858;237.75;10;10385076385;S
20240517;102858;237.76;20;10385076403;B
