<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;170322;20317;1;2024680280920428774;B
20241021;170343;20317;11;2024680280920428775;S
20241021;170343;20317;6;2024680280920428776;S
20241021;170348;20318;25;2024680280920428777;B
20241021;170348;20318;1;2024680280920428778;B
20241021;170348;20318;1;2024680280920428779;B
20241021;170350;20319;6;2024680280920428780;S
20241021;170350;20320;8;2024680280920428781;B
20241021;170350;20320;32;2024680280920428782;B
20241021;170350;20320;1;2024680280920428783;B
20241021;170352;20319;2;2024680280920428784;S
20241021;170425;20319;1;2024680280920428786;S
20241021;170425;20319;2;2024680280920428791;S
20241021;170459;20316;10;2024680280920428796;S
20241021;170500;20316;1;2024680280920428797;S
20241021;170500;20316;5;2024680280920428798;S
20241021;170503;20317;1;2024680280920428800;B
20241021;170514;20316;19;2024680280920428804;S
20241021;170514;20315;6;2024680280920428805;S
20241021;170517;20315;1;2024680280920428806;S
20241021;170527;20315;2;2024680280920428807;S
20241021;170527;20315;16;2024680280920428808;S
20241021;170538;20315;20;2024680280920428809;B
20241021;170538;20315;14;2024680280920428810;B
20241021;170600;20320;1;2024680280920428811;B
20241021;170600;20320;1;2024680280920428812;B
20241021;170600;20320;1;2024680280920428813;B
20241021;170600;20321;5;2024680280920428814;B
20241021;170600;20321;1;2024680280920428815;B
20241021;170600;20322;8;2024680280920428816;B
20241021;170600;20322;3;2024680280920428817;B
20241021;170600;20322;5;2024680280920428818;B
20241021;170600;20322;1;2024680280920428819;B
20241021;170601;20323;2;2024680280920428821;S
20241021;170601;20324;1;2024680280920428822;B
20241021;170601;20324;1;2024680280920428823;B
20241021;170601;20325;3;2024680280920428824;B
20241021;170601;20325;2;2024680280920428825;B
20241021;170601;20325;1;2024680280920428826;B
20241021;170601;20325;3;2024680280920428827;B
20241021;170601;20325;34;2024680280920428828;B
20241021;170601;20325;1;2024680280920428829;B
20241021;170601;20325;2;2024680280920428830;B
20241021;170601;20326;5;2024680280920428831;B
20241021;170606;20326;3;2024680280920428832;B
20241021;170606;20326;4;2024680280920428833;B
20241021;170606;20327;1;2024680280920428834;B
20241021;170606;20328;2;2024680280920428835;B
20241021;170606;20329;1;2024680280920428836;B
20241021;170606;20330;2;2024680280920428837;B
20241021;170606;20331;1;2024680280920428838;B
20241021;170606;20331;1;2024680280920428839;B
20241021;170606;20332;1;2024680280920428844;B
20241021;170606;20332;2;2024680280920428845;B
20241021;170606;20333;3;2024680280920428846;B
20241021;170606;20333;1;2024680280920428847;B
20241021;170606;20333;1;2024680280920428848;B
20241021;170625;20332;1;2024680280920428850;B
20241021;170625;20332;3;2024680280920428851;B
20241021;170625;20333;8;2024680280920428852;B
20241021;170625;20333;1;2024680280920428853;B
20241021;170625;20336;2;2024680280920428854;B
20241021;170625;20336;1;2024680280920428855;B
20241021;170625;20336;1;2024680280920428856;B
20241021;170625;20337;3;2024680280920428857;B
20241021;170626;20338;1;2024680280920428858;B
20241021;170626;20338;1;2024680280920428859;B
20241021;170626;20338;3;2024680280920428860;B
20241021;170626;20339;1;2024680280920428861;B
20241021;170626;20339;1;2024680280920428862;B
20241021;170626;20339;3;2024680280920428863;B
20241021;170626;20339;58;2024680280920428864;S
20241021;170631;20338;10;2024680280920428865;S
20241021;170642;20338;11;2024680280920428866;S
20241021;170642;20337;4;2024680280920428867;S
20241021;170647;20340;1;2024680280920428868;B
20241021;170647;20340;11;2024680280920428869;B
20241021;170648;20340;2;2024680280920428870;B
20241021;170650;20339;1;2024680280920428871;S
20241021;170657;20337;2;2024680280920428872;S
20241021;170703;20337;11;2024680280920428873;S
20241021;170703;20337;5;2024680280920428874;S
20241021;170703;20336;3;2024680280920428875;S
20241021;170703;20335;11;2024680280920428876;S
20241021;170712;20335;10;2024680280920428877;S
20241021;170728;20337;1;2024680280920428879;B
20241021;170732;20337;17;2024680280920428880;B
20241021;170732;20337;1;2024680280920428881;B
20241021;170732;20337;10;2024680280920428882;B
20241021;170732;20337;20;2024680280920428883;B
20241021;170732;20338;5;2024680280920428884;B
20241021;170732;20338;47;2024680280920428885;B
20241021;170733;20338;1;2024680280920428886;S
20241021;170735;20336;11;2024680280920428887;S
20241021;170735;20336;4;2024680280920428888;S
20241021;170740;20335;15;2024680280920428889;S
20241021;170740;20339;5;2024680280920428890;B
20241021;170740;20339;4;2024680280920428891;B
20241021;170740;20339;5;2024680280920428892;B
20241021;170741;20339;6;2024680280920428893;B
20241021;170741;20340;1;2024680280920428894;B
20241021;170742;20340;1;2024680280920428896;B
20241021;170743;20339;1;2024680280920428901;B
20241021;170744;20338;1;2024680280920428905;S
20241021;170750;20340;35;2024680280920428910;B
20241021;170750;20340;1;2024680280920428911;B
20241021;170750;20340;964;2024680280920428912;B
20241021;170752;20338;20;2024680280920428913;B
20241021;170752;20340;20;2024680280920428914;B
20241021;170752;20340;25;2024680280920428915;B
20241021;170753;20340;25;2024680280920428916;B
20241021;170755;20339;1;2024680280920428917;S
20241021;170800;20339;1;2024680280920428918;S
20241021;170805;20337;5;2024680280920428919;S
20241021;170806;20335;1;2024680280920428920;S
20241021;170813;20339;9;2024680280920428921;B
20241021;170813;20339;2;2024680280920428922;B
20241021;170813;20340;9;2024680280920428923;B
20241021;170813;20340;20;2024680280920428924;B
20241021;170813;20340;20;2024680280920428925;B
20241021;170813;20340;17;2024680280920428926;B
20241021;170813;20340;2;2024680280920428927;B
20241021;170813;20340;1;2024680280920428928;B
20241021;170813;20340;1;2024680280920428929;B
20241021;170813;20340;6;2024680280920428930;B
20241021;170813;20341;13;2024680280920428931;B
20241021;170813;20341;40;2024680280920428932;B
20241021;170814;20340;20;2024680280920428933;S
20241021;170814;20340;11;2024680280920428934;S
20241021;170814;20340;5;2024680280920428935;S
20241021;170814;20340;20;2024680280920428936;S
20241021;170814;20340;20;2024680280920428937;S
20241021;170814;20341;20;2024680280920428938;B
20241021;170816;20340;1;2024680280920428939;S
20241021;170817;20341;2;2024680280920428940;B
20241021;170819;20341;20;2024680280920428941;B
20241021;170821;20341;5;2024680280920428942;B
20241021;170825;20341;25;2024680280920428943;B
20241021;170825;20341;25;2024680280920428944;B
20241021;170826;20340;10;2024680280920428945;S
20241021;170826;20341;25;2024680280920428946;B
20241021;170826;20340;1;2024680280920428947;S
20241021;170827;20341;25;2024680280920428948;B
20241021;170827;20340;8;2024680280920428949;S
20241021;170833;20340;2;2024680280920428950;B
20241021;170852;20339;1;2024680280920428951;B
20241021;170905;20336;1;2024680280920428952;S
20241021;170907;20336;19;2024680280920428953;S
20241021;170907;20336;6;2024680280920428954;S
20241021;170921;20335;3;2024680280920428955;B
20241021;170925;20333;50;2024680280920428956;S
20241021;170928;20332;20;2024680280920428957;S
20241021;170930;20335;2;2024680280920428958;B
20241021;170936;20332;5;2024680280920428959;S
20241021;170942;20332;20;2024680280920428960;S
20241021;170945;20332;1;2024680280920428961;S
20241021;170947;20335;2;2024680280920428962;B
20241021;170950;20332;2;2024680280920428963;S
20241021;170952;20333;11;2024680280920428964;S
20241021;170952;20333;1;2024680280920428965;S
20241021;170952;20332;8;2024680280920428966;S
20241021;170955;20336;2;2024680280920428967;B
20241021;171004;20336;25;2024680280920428968;B
20241021;171005;20336;25;2024680280920428969;B
20241021;171005;20335;5;2024680280920428970;S
20241021;171006;20336;23;2024680280920428971;B
20241021;171006;20336;2;2024680280920428972;B
20241021;171010;20335;15;2024680280920428973;S
20241021;171025;20334;24;2024680280920428974;S
20241021;171028;20334;2;2024680280920428975;S
20241021;171028;20338;5;2024680280920428976;B
20241021;171031;20338;5;2024680280920428977;B
20241021;171045;20338;2;2024680280920428978;B
20241021;171141;20334;1;2024680280920428979;S
20241021;171141;20334;40;2024680280920428980;S
20241021;171206;20335;6;2024680280920428981;S
20241021;171206;20335;1;2024680280920428982;S
20241021;171223;20334;10;2024680280920428983;S
20241021;171231;20333;10;2024680280920428984;S
20241021;171237;20333;1;2024680280920428985;S
20241021;171237;20333;2;2024680280920428986;S
20241021;171237;20332;17;2024680280920428987;S
20241021;171239;20333;3;2024680280920428988;S
20241021;171304;20332;1;2024680280920428989;S
20241021;171304;20332;1;2024680280920428990;S
20241021;171307;20330;1;2024680280920428991;S
20241021;171307;20330;1;2024680280920428992;S
20241021;171307;20330;1;2024680280920428993;S
20241021;171307;20329;1;2024680280920428994;S
20241021;171307;20329;1;2024680280920428995;S
20241021;171312;20328;1;2024680280920428996;S
20241021;171328;20325;4;2024680280920428997;S
20241021;171328;20325;3;2024680280920428998;S
20241021;171328;20325;2;2024680280920428999;S
20241021;171328;20325;1;2024680280920429000;S
20241021;171342;20322;1;2024680280920429001;S
20241021;171405;20322;2;2024680280920429003;S
20241021;171406;20322;1;2024680280920429004;S
20241021;171409;20322;1;2024680280920429005;S
20241021;171414;20322;45;2024680280920429006;S
20241021;171422;20321;1;2024680280920429007;S
20241021;171422;20321;50;2024680280920429008;S
20241021;171422;20321;11;2024680280920429009;S
20241021;171422;20321;1;2024680280920429010;S
20241021;171422;20321;20;2024680280920429011;S
20241021;171422;20321;17;2024680280920429012;B
20241021;171422;20321;1;2024680280920429013;B
20241021;171424;20321;1;2024680280920429014;S
20241021;171427;20321;1;2024680280920429015;S
20241021;171427;20321;11;2024680280920429016;S
20241021;171427;20321;21;2024680280920429017;S
20241021;171427;20321;7;2024680280920429018;B
20241021;171429;20321;1;2024680280920429019;S
20241021;171435;20322;40;2024680280920429020;B
20241021;171436;20322;50;2024680280920429021;B
20241021;171437;20322;40;2024680280920429022;B
20241021;171439;20321;4;2024680280920429023;S
20241021;171441;20322;25;2024680280920429024;B
20241021;171443;20325;1;2024680280920429025;B
20241021;171444;20330;1;2024680280920429026;S
20241021;171446;20330;1;2024680280920429027;S
20241021;171446;20330;4;2024680280920429028;S
20241021;171446;20330;10;2024680280920429029;S
20241021;171450;20330;1;2024680280920429031;S
20241021;171450;20330;2;2024680280920429036;S
20241021;171452;20330;1;2024680280920429040;S
20241021;171454;20334;1;2024680280920429042;B
20241021;171545;20335;2;2024680280920429046;B
20241021;171555;20335;1;2024680280920429047;S
20241021;171558;20335;2;2024680280920429048;S
20241021;171629;20336;3;2024680280920429049;B
20241021;171630;20338;1;2024680280920429050;B
20241021;171630;20338;1;2024680280920429051;B
20241021;171630;20338;1;2024680280920429052;B
20241021;171630;20339;2;2024680280920429053;B
20241021;171631;20336;1;2024680280920429054;S
20241021;171636;20339;3;2024680280920429055;B
20241021;171636;20339;20;2024680280920429056;B
20241021;171636;20339;1;2024680280920429057;B
20241021;171636;20340;5;2024680280920429058;B
20241021;171636;20340;10;2024680280920429059;B
20241021;171636;20340;1;2024680280920429060;B
20241021;171636;20341;24;2024680280920429061;B
20241021;171636;20341;7;2024680280920429062;B
20241021;171636;20341;1;2024680280920429063;B
20241021;171636;20341;1;2024680280920429064;B
20241021;171636;20341;11;2024680280920429065;B
20241021;171636;20341;4;2024680280920429066;B
20241021;171636;20342;2;2024680280920429067;B
20241021;171651;20342;4;2024680280920429068;B
20241021;171651;20342;1;2024680280920429069;B
20241021;171651;20343;1;2024680280920429070;B
20241021;171651;20343;8;2024680280920429071;B
20241021;171651;20343;15;2024680280920429072;B
20241021;171651;20343;3;2024680280920429073;B
20241021;171651;20345;15;2024680280920429074;B
20241021;171651;20345;4;2024680280920429075;B
20241021;171651;20345;1;2024680280920429076;B
20241021;171651;20345;1;2024680280920429077;B
20241021;171651;20345;1;2024680280920429078;B
20241021;171651;20345;1;2024680280920429079;B
20241021;171651;20345;1;2024680280920429080;B
20241021;171651;20345;1;2024680280920429081;B
20241021;171651;20345;2;2024680280920429082;B
20241021;171651;20345;1;2024680280920429083;B
20241021;171651;20346;2;2024680280920429084;B
20241021;171651;20349;1;2024680280920429089;B
20241021;171651;20349;5;2024680280920429090;B
20241021;171651;20349;1;2024680280920429091;B
20241021;171651;20350;3;2024680280920429096;B
20241021;171651;20350;10;2024680280920429097;B
20241021;171651;20350;20;2024680280920429098;B
20241021;171651;20350;1;2024680280920429099;B
20241021;171651;20350;1;2024680280920429100;B
20241021;171651;20350;1;2024680280920429101;B
20241021;171651;20350;5;2024680280920429102;B
20241021;171651;20351;1;2024680280920429103;B
20241021;171651;20351;1;2024680280920429104;B
20241021;171651;20351;3;2024680280920429105;B
20241021;171651;20351;4;2024680280920429106;B
20241021;171651;20350;1;2024680280920429107;S
20241021;171651;20353;2;2024680280920429108;B
20241021;171651;20353;4;2024680280920429109;B
20241021;171651;20352;11;2024680280920429110;B
20241021;171651;20353;2;2024680280920429111;B
20241021;171651;20353;1;2024680280920429112;B
20241021;171651;20351;1;2024680280920429113;S
20241021;171651;20350;4;2024680280920429114;S
20241021;171652;20354;10;2024680280920429115;B
20241021;171652;20350;5;2024680280920429116;S
20241021;171652;20354;1;2024680280920429117;B
20241021;171652;20350;1;2024680280920429118;S
20241021;171652;20350;1;2024680280920429119;S
20241021;171652;20350;1;2024680280920429120;S
20241021;171652;20354;2;2024680280920429121;B
20241021;171652;20350;1;2024680280920429122;S
20241021;171701;20352;5;2024680280920429123;S
20241021;171710;20351;4;2024680280920429124;S
20241021;171710;20351;4;2024680280920429125;S
20241021;171712;20356;18;2024680280920429126;B
20241021;171712;20356;3;2024680280920429127;B
20241021;171715;20353;1;2024680280920429128;S
20241021;171719;20356;5;2024680280920429129;B
20241021;171719;20356;4;2024680280920429130;B
20241021;171719;20357;1;2024680280920429131;B
20241021;171719;20359;1;2024680280920429132;B
20241021;171719;20359;1;2024680280920429133;B
20241021;171719;20360;1;2024680280920429134;B
20241021;171719;20362;4;2024680280920429135;B
20241021;171719;20362;7;2024680280920429136;B
20241021;171719;20362;4;2024680280920429137;B
20241021;171719;20362;3;2024680280920429138;B
20241021;171719;20362;20;2024680280920429139;B
20241021;171719;20363;3;2024680280920429140;B
20241021;171719;20362;1;2024680280920429141;B
20241021;171719;20362;2;2024680280920429142;B
20241021;171720;20358;1;2024680280920429143;S
20241021;171720;20357;2;2024680280920429144;S
20241021;171722;20362;11;2024680280920429145;B
