<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240329;105639;43.7;1990;9986244641;S
20240329;105639;43.69;2280;9986244642;S
20240329;105639;43.69;1270;9986244643;S
20240329;105639;43.68;3330;9986244644;S
20240329;105639;43.67;1000;9986244645;S
20240329;105639;43.67;130;9986244646;S
20240329;105640;43.71;620;9986244673;B
20240329;105640;43.71;1270;9986244674;B
20240329;105640;43.71;1000;9986244675;B
20240329;105641;43.71;500;9986244805;B
20240329;105642;43.71;30;9986244859;B
20240329;105642;43.71;50;9986244865;B
20240329;105642;43.7;50;9986244893;S
20240329;105642;43.71;170;9986244899;B
20240329;105642;43.71;250;9986244900;B
20240329;105642;43.71;250;9986244901;B
20240329;105642;43.71;10;9986244902;B
20240329;105642;43.71;1270;9986244903;B
20240329;105643;43.71;10;9986244921;S
20240329;105643;43.72;50;9986244925;B
20240329;105643;43.72;10;9986244992;B
20240329;105645;43.72;1000;9986245157;B
20240329;105646;43.71;50;9986245191;S
20240329;105646;43.72;20;9986245197;B
20240329;105646;43.72;20;9986245250;B
20240329;105647;43.72;1000;9986245309;B
20240329;105647;43.71;580;9986245318;S
20240329;105647;43.71;10;9986245319;S
20240329;105647;43.7;2430;9986245320;S
20240329;105648;43.7;1140;9986245397;S
20240329;105649;43.7;360;9986245429;S
20240329;105651;43.71;460;9986245557;B
20240329;105653;43.72;10;9986245705;B
20240329;105654;43.72;3600;9986245783;B
20240329;105655;43.71;200;9986245852;S
20240329;105659;43.71;10;9986246081;S
20240329;105700;43.71;500;9986246126;S
20240329;105700;43.72;30;9986246139;B
20240329;105700;43.72;150;9986246140;B
20240329;105700;43.72;10;9986246142;B
20240329;105700;43.72;30;9986246145;B
20240329;105700;43.72;400;9986246153;B
20240329;105700;43.72;1000;9986246154;B
20240329;105701;43.72;300;9986246221;B
20240329;105702;43.72;150;9986246245;B
20240329;105702;43.72;320;9986246251;B
20240329;105703;43.72;10;9986246306;B
20240329;105703;43.72;1880;9986246313;B
20240329;105704;43.72;10;9986246337;B
20240329;105704;43.71;120;9986246359;S
20240329;105704;43.72;1000;9986246365;B
20240329;105705;43.71;200;9986246408;S
20240329;105705;43.71;10;9986246409;S
20240329;105706;43.72;100;9986246610;B
20240329;105708;43.71;80;9986246765;S
20240329;105709;43.72;10000;9986246838;B
20240329;105713;43.72;670;9986247321;B
20240329;105715;43.71;600;9986247466;S
20240329;105718;43.71;10;9986247820;S
20240329;105719;43.71;100;9986248073;S
20240329;105720;43.72;10;9986248334;B
20240329;105720;43.71;120;9986248351;S
20240329;105722;43.72;30;9986248615;B
20240329;105723;43.72;10;9986248642;B
20240329;105723;43.71;10;9986248645;S
20240329;105724;43.72;50;9986248686;B
20240329;105726;43.72;110;9986248811;B
20240329;105727;43.71;530;9986249039;S
20240329;105728;43.72;110;9986249223;B
20240329;105729;43.72;5460;9986249397;B
20240329;105729;43.72;5000;9986249398;B
20240329;105729;43.72;470;9986249399;B
20240329;105729;43.72;1290;9986249400;B
20240329;105729;43.72;100;9986249401;B
20240329;105729;43.72;500;9986249402;B
20240329;105729;43.72;100;9986249403;B
20240329;105729;43.72;10;9986249404;B
20240329;105729;43.73;60;9986249405;B
20240329;105729;43.73;250;9986249406;B
20240329;105729;43.73;1050;9986249407;B
20240329;105729;43.73;8230;9986249408;B
20240329;105729;43.73;10;9986249409;B
20240329;105729;43.73;10000;9986249410;B
20240329;105729;43.74;5680;9986249411;B
20240329;105729;43.74;100;9986249412;B
20240329;105729;43.74;1000;9986249413;B
20240329;105729;43.74;50;9986249414;B
20240329;105729;43.74;100;9986249415;B
20240329;105729;43.74;2000;9986249416;B
20240329;105729;43.74;12000;9986249417;B
20240329;105729;43.75;2700;9986249418;B
20240329;105729;43.75;1000;9986249419;B
20240329;105729;43.75;60;9986249420;B
20240329;105729;43.75;590;9986249421;B
20240329;105729;43.75;10;9986249422;B
20240329;105729;43.75;10000;9986249423;B
20240329;105729;43.75;100;9986249424;B
20240329;105729;43.75;10;9986249425;B
20240329;105729;43.75;210;9986249426;B
20240329;105729;43.75;50;9986249427;B
20240329;105729;43.75;10;9986249428;B
20240329;105729;43.75;10;9986249429;B
20240329;105729;43.75;30;9986249430;B
20240329;105729;43.75;30;9986249431;B
20240329;105729;43.75;18800;9986249432;B
20240329;105729;43.75;3060;9986249433;B
20240329;105729;43.75;140;9986249434;B
20240329;105729;43.75;10;9986249435;B
20240329;105729;43.76;100;9986249436;B
20240329;105729;43.76;110;9986249437;B
20240329;105729;43.76;30;9986249438;B
20240329;105729;43.76;1050;9986249439;B
20240329;105729;43.76;6000;9986249440;B
20240329;105729;43.77;1200;9986249441;B
20240329;105729;43.77;40;9986249442;B
20240329;105729;43.77;1190;9986249443;B
20240329;105730;43.76;50;9986249572;B
20240329;105734;43.76;100;9986250280;B
20240329;105735;43.76;5040;9986250445;B
20240329;105736;43.76;50;9986250826;B
20240329;105740;43.75;10;9986251753;S
20240329;105743;43.76;2990;9986251953;B
20240329;105743;43.76;10;9986251954;B
20240329;105743;43.76;1290;9986251955;B
20240329;105743;43.77;1810;9986251956;B
20240329;105743;43.77;100;9986251957;B
20240329;105743;43.77;1000;9986251958;B
20240329;105743;43.77;30;9986251959;B
20240329;105743;43.77;1000;9986251960;B
20240329;105743;43.78;70;9986251961;B
20240329;105743;43.78;10;9986251962;B
20240329;105743;43.78;20;9986251963;B
20240329;105743;43.78;50;9986251964;B
20240329;105743;43.78;30;9986251965;B
20240329;105743;43.78;100;9986251966;B
20240329;105743;43.78;4000;9986251967;B
20240329;105743;43.78;3750;9986251968;B
20240329;105743;43.78;200;9986251969;B
20240329;105743;43.78;10;9986251970;B
20240329;105743;43.78;1000;9986251971;B
20240329;105743;43.78;280;9986251972;B
20240329;105743;43.78;12250;9986251973;B
20240329;105744;43.77;1000;9986252044;B
20240329;105745;43.77;10;9986252158;B
20240329;105745;43.76;900;9986252162;S
20240329;105746;43.77;1600;9986252322;B
20240329;105747;43.77;20;9986252518;B
20240329;105749;43.77;5590;9986252815;B
20240329;105749;43.77;410;9986252816;B
20240329;105749;43.77;100;9986252831;B
20240329;105751;43.77;30;9986253007;B
20240329;105751;43.76;40;9986253028;S
20240329;105752;43.77;30;9986253190;B
20240329;105753;43.77;200;9986253258;B
20240329;105753;43.76;120;9986253322;S
20240329;105753;43.76;10;9986253327;S
20240329;105754;43.76;340;9986253428;S
20240329;105756;43.76;21540;9986253869;S
20240329;105756;43.76;20;9986253870;S
20240329;105756;43.76;2330;9986253871;S
20240329;105756;43.76;30;9986253872;S
20240329;105757;43.75;140;9986254032;B
20240329;105757;43.75;1540;9986254035;B
20240329;105758;43.74;50;9986254238;S
20240329;105758;43.74;10;9986254239;S
20240329;105758;43.73;660;9986254240;S
20240329;105758;43.73;8080;9986254241;S
20240329;105758;43.73;1290;9986254242;S
20240329;105758;43.73;2330;9986254243;S
20240329;105758;43.72;80;9986254244;S
20240329;105758;43.72;700;9986254245;S
20240329;105758;43.72;10;9986254246;S
20240329;105758;43.72;9000;9986254247;S
20240329;105758;43.71;10000;9986254248;S
20240329;105758;43.71;8220;9986254249;S
20240329;105758;43.71;1000;9986254250;S
20240329;105758;43.71;170;9986254251;S
20240329;105803;43.75;10;9986254824;B
20240329;105803;43.75;1000;9986254864;B
20240329;105807;43.71;10;9986255194;S
20240329;105808;43.75;30;9986255294;B
20240329;105808;43.75;1300;9986255378;B
20240329;105808;43.75;600;9986255379;B
20240329;105808;43.75;240;9986255380;B
20240329;105808;43.71;20;9986255410;S
20240329;105809;43.7;40;9986255482;S
20240329;105811;43.74;60;9986255637;B
20240329;105811;43.74;1660;9986255638;B
20240329;105811;43.74;1290;9986255639;B
20240329;105811;43.75;8220;9986255640;B
20240329;105811;43.75;1520;9986255641;B
20240329;105811;43.75;20;9986255642;B
20240329;105811;43.76;7810;9986255643;B
20240329;105811;43.76;500;9986255644;B
20240329;105811;43.76;1000;9986255645;B
20240329;105811;43.76;10;9986255646;B
20240329;105811;43.76;100;9986255647;B
20240329;105811;43.76;50;9986255648;B
20240329;105811;43.76;700;9986255649;B
20240329;105811;43.77;50;9986255650;B
20240329;105811;43.77;80;9986255651;B
20240329;105811;43.77;10;9986255652;B
20240329;105811;43.77;2330;9986255653;B
20240329;105811;43.78;1720;9986255654;B
20240329;105811;43.78;10;9986255655;B
20240329;105811;43.78;10;9986255656;B
20240329;105811;43.78;800;9986255657;B
20240329;105811;43.78;10;9986255658;B
20240329;105811;43.78;1040;9986255659;B
20240329;105811;43.74;60;9986255674;S
20240329;105813;43.77;300;9986255799;B
20240329;105815;43.77;20;9986256041;S
20240329;105815;43.78;3880;9986256063;B
20240329;105816;43.77;30;9986256402;S
20240329;105819;43.77;100;9986256722;S
20240329;105819;43.77;90;9986256725;S
20240329;105819;43.78;1670;9986256731;B
20240329;105819;43.78;100;9986256738;B
20240329;105820;43.78;1130;9986256787;B
20240329;105820;43.77;10;9986256869;S
20240329;105820;43.77;140;9986256889;S
20240329;105821;43.78;1450;9986256937;B
20240329;105821;43.78;50;9986256938;B
20240329;105821;43.78;20;9986257001;B
20240329;105822;43.77;3060;9986257069;S
20240329;105824;43.77;1000;9986257149;B
20240329;105824;43.77;20;9986257174;B
20240329;105825;43.77;200;9986257208;B
20240329;105825;43.77;10;9986257284;B
20240329;105827;43.77;10;9986257534;B
20240329;105827;43.76;10;9986257535;S
20240329;105827;43.76;160;9986257536;S
20240329;105827;43.77;1300;9986257551;B
20240329;105828;43.77;220;9986257645;B
20240329;105829;43.77;30;9986257686;B
20240329;105829;43.77;20;9986257688;B
20240329;105830;43.77;30;9986257822;B
20240329;105830;43.77;450;9986257827;B
20240329;105830;43.77;10;9986257846;B
20240329;105830;43.76;10;9986257907;S
20240329;105834;43.77;460;9986258282;B
20240329;105834;43.77;150;9986258354;B
20240329;105835;43.76;2730;9986258537;S
20240329;105836;43.77;2000;9986258561;B
20240329;105836;43.77;4200;9986258568;B
20240329;105836;43.77;1280;9986258569;B
20240329;105836;43.77;1500;9986258570;B
20240329;105836;43.77;500;9986258571;B
20240329;105836;43.78;11980;9986258572;B
20240329;105836;43.78;8220;9986258573;B
20240329;105836;43.78;30000;9986258574;B
20240329;105836;43.79;1000;9986258575;B
20240329;105836;43.79;20;9986258576;B
20240329;105836;43.79;10000;9986258577;B
20240329;105836;43.79;250;9986258578;B
20240329;105836;43.79;200;9986258579;B
20240329;105836;43.79;500;9986258580;B
20240329;105836;43.79;500;9986258581;B
20240329;105836;43.79;100;9986258582;B
20240329;105836;43.79;250;9986258583;B
20240329;105836;43.79;200;9986258584;B
20240329;105836;43.79;10;9986258585;B
20240329;105836;43.8;1410;9986258586;B
20240329;105837;43.8;4580;9986258647;B
20240329;105837;43.8;190;9986258648;B
20240329;105837;43.8;10;9986258649;B
20240329;105837;43.8;10;9986258650;B
20240329;105837;43.8;800;9986258651;B
20240329;105837;43.8;2000;9986258652;B
20240329;105837;43.8;20;9986258653;B
20240329;105837;43.8;100;9986258654;B
20240329;105837;43.8;400;9986258655;B
20240329;105837;43.8;80;9986258656;B
20240329;105837;43.8;1000;9986258657;B
20240329;105837;43.8;10;9986258658;B
20240329;105837;43.8;20;9986258659;B
20240329;105837;43.8;100;9986258660;B
20240329;105837;43.8;30;9986258661;B
20240329;105837;43.8;510;9986258662;B
20240329;105837;43.8;10;9986258663;B
20240329;105837;43.8;2000;9986258664;B
20240329;105837;43.8;100;9986258665;B
20240329;105837;43.8;50;9986258666;B
20240329;105837;43.8;50;9986258667;B
20240329;105837;43.8;10;9986258668;B
20240329;105837;43.8;500;9986258669;B
20240329;105837;43.8;10;9986258670;B
20240329;105837;43.8;10;9986258671;B
20240329;105837;43.8;5000;9986258672;B
20240329;105837;43.8;100;9986258673;B
20240329;105837;43.8;10;9986258674;B
20240329;105837;43.8;200;9986258675;B
20240329;105837;43.8;20;9986258676;B
20240329;105837;43.8;20;9986258677;B
20240329;105837;43.8;350;9986258678;B
20240329;105837;43.8;100;9986258679;B
20240329;105837;43.8;500;9986258680;B
20240329;105837;43.8;150;9986258681;B
20240329;105837;43.8;3000;9986258682;B
20240329;105837;43.81;40;9986258683;B
20240329;105837;43.81;10;9986258684;B
20240329;105837;43.81;100;9986258685;B
20240329;105837;43.81;10;9986258686;B
20240329;105837;43.81;130;9986258687;B
20240329;105837;43.81;1000;9986258688;B
20240329;105837;43.81;420;9986258689;B
20240329;105837;43.81;30;9986258690;B
20240329;105837;43.81;30;9986258691;B
20240329;105837;43.81;100;9986258692;B
20240329;105837;43.81;80;9986258693;B
20240329;105837;43.81;8220;9986258694;B
20240329;105837;43.81;1280;9986258695;B
20240329;105837;43.82;10;9986258696;B
20240329;105837;43.82;40;9986258697;B
20240329;105837;43.82;60;9986258698;B
20240329;105837;43.82;10;9986258699;B
20240329;105837;43.82;20;9986258700;B
20240329;105837;43.82;250;9986258701;B
20240329;105837;43.82;400;9986258702;B
20240329;105837;43.82;10;9986258703;B
20240329;105837;43.82;500;9986258704;B
20240329;105837;43.82;60;9986258705;B
20240329;105837;43.82;5000;9986258706;B
20240329;105837;43.82;2570;9986258707;B
20240329;105837;43.82;130;9986258708;B
20240329;105837;43.83;50;9986258709;B
20240329;105837;43.83;2330;9986258710;B
20240329;105837;43.83;2460;9986258711;B
20240329;105837;43.83;2600;9986258712;B
20240329;105837;43.82;1500;9986258714;B
20240329;105837;43.8;40;9986258723;S
20240329;105837;43.79;690;9986258724;S
20240329;105837;43.79;2330;9986258725;S
20240329;105837;43.79;1270;9986258726;S
20240329;105837;43.78;3750;9986258727;S
20240329;105837;43.78;1000;9986258728;S
20240329;105837;43.78;3310;9986258729;S
20240329;105837;43.78;80;9986258730;S
20240329;105837;43.77;1500;9986258731;S
20240329;105837;43.82;300;9986258732;B
20240329;105837;43.81;690;9986258734;B
20240329;105837;43.82;810;9986258735;B
20240329;105837;43.82;2500;9986258736;B
20240329;105837;43.8;230;9986258759;B
20240329;105837;43.8;160;9986258764;B
20240329;105837;43.81;10;9986258765;B
20240329;105837;43.81;10;9986258766;B
20240329;105837;43.82;2480;9986258767;B
20240329;105837;43.82;5000;9986258768;B
20240329;105837;43.82;10;9986258769;B
20240329;105837;43.82;2330;9986258770;S
20240329;105837;43.79;100;9986258771;S
20240329;105837;43.83;500;9986258772;B
20240329;105837;43.83;500;9986258773;B
20240329;105837;43.79;50;9986258775;S
20240329;105837;43.83;2640;9986258794;B
20240329;105837;43.83;30;9986258795;B
20240329;105837;43.83;10;9986258796;B
20240329;105837;43.83;1000;9986258797;B
20240329;105837;43.83;100;9986258798;B
20240329;105837;43.83;1000;9986258799;B
20240329;105837;43.83;20;9986258800;B
20240329;105837;43.83;100;9986258801;B
20240329;105837;43.83;300;9986258802;B
20240329;105837;43.83;100;9986258803;B
20240329;105837;43.83;750;9986258804;B
20240329;105837;43.83;30;9986258805;B
20240329;105837;43.83;500;9986258806;B
20240329;105837;43.84;10;9986258807;B
20240329;105837;43.84;30;9986258808;B
20240329;105837;43.84;50;9986258809;B
20240329;105837;43.84;20;9986258810;B
20240329;105837;43.84;10;9986258811;B
20240329;105837;43.84;20;9986258812;B
20240329;105837;43.84;10;9986258813;B
20240329;105837;43.84;10;9986258814;B
20240329;105837;43.84;10;9986258815;B
20240329;105837;43.84;10;9986258816;B
20240329;105837;43.84;1000;9986258817;B
20240329;105837;43.84;8210;9986258818;B
20240329;105837;43.84;80;9986258819;B
20240329;105837;43.84;1260;9986258820;B
20240329;105837;43.84;500;9986258821;B
20240329;105837;43.85;60;9986258822;B
20240329;105837;43.85;1370;9986258823;B
20240329;105837;43.85;10;9986258824;B
20240329;105837;43.85;20;9986258825;B
20240329;105837;43.85;10;9986258826;B
20240329;105837;43.85;10;9986258827;B
20240329;105837;43.85;10;9986258828;B
20240329;105837;43.85;10;9986258829;B
20240329;105837;43.85;5690;9986258830;B
20240329;105837;43.8;10;9986258889;S
20240329;105837;43.84;10;9986258897;B
20240329;105837;43.85;490;9986258898;B
20240329;105838;43.81;20;9986258932;S
20240329;105838;43.82;260;9986258935;B
20240329;105838;43.83;500;9986258936;B
20240329;105838;43.83;40;9986258937;B
20240329;105838;43.84;10;9986258938;B
20240329;105838;43.85;3820;9986258939;B
20240329;105838;43.85;50;9986258940;B
20240329;105838;43.85;10;9986258941;B
20240329;105838;43.85;10;9986258942;B
20240329;105838;43.85;1240;9986258943;B
20240329;105838;43.85;150;9986258944;B
20240329;105838;43.86;40;9986258945;B
20240329;105838;43.86;100;9986258946;B
20240329;105838;43.86;10;9986258947;B
20240329;105838;43.86;920;9986258948;B
20240329;105838;43.86;2000;9986258949;B
20240329;105838;43.86;740;9986258950;B
20240329;105838;43.81;10;9986258962;S
20240329;105838;43.81;10;9986258975;S
20240329;105838;43.82;10;9986258983;B
20240329;105838;43.84;50;9986258984;B
20240329;105838;43.85;190;9986258985;B
20240329;105838;43.85;500;9986258986;B
20240329;105838;43.81;20;9986259001;S
20240329;105838;43.81;50;9986259012;S
20240329;105838;43.82;10;9986259013;B
20240329;105838;43.83;10;9986259014;B
20240329;105838;43.85;50;9986259015;B
20240329;105838;43.85;20;9986259016;B
20240329;105838;43.84;600;9986259024;S
20240329;105838;43.85;100;9986259030;B
20240329;105838;43.83;2470;9986259033;S
20240329;105840;43.85;50;9986259108;B
20240329;105840;43.85;10;9986259109;B
20240329;105840;43.85;700;9986259110;B
20240329;105840;43.85;10;9986259111;B
20240329;105840;43.85;1230;9986259112;B
20240329;105840;43.86;5280;9986259113;B
20240329;105840;43.86;640;9986259114;B
20240329;105840;43.86;360;9986259115;B
20240329;105840;43.86;10;9986259116;B
20240329;105840;43.87;1860;9986259117;B
20240329;105840;43.87;10;9986259118;B
20240329;105840;43.87;50;9986259119;B
20240329;105840;43.87;270;9986259120;B
20240329;105840;43.87;20;9986259121;B
20240329;105840;43.87;10;9986259122;B
20240329;105840;43.87;10;9986259123;B
