<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;100058;7865;1;10112799506;B
20240415;100058;7865;4;10112799507;B
20240415;100058;7865;9;10112799508;B
20240415;100058;7865;8;10112799509;B
20240415;100059;7865;2;10112799559;B
20240415;100059;7865;1;10112799601;B
20240415;100059;7865;1;10112799611;B
20240415;100059;7864;1;10112799711;S
20240415;100059;7863;1;10112799712;S
20240415;100059;7865;1;10112799793;B
20240415;100059;7865;99;10112799794;B
20240415;100059;7863;4;10112799810;S
20240415;100059;7863;55;10112799811;S
20240415;100059;7862.5;10;10112799812;S
20240415;100059;7862;28;10112799813;S
20240415;100059;7862;32;10112799814;S
20240415;100059;7861.5;255;10112799815;S
20240415;100059;7864.5;6;10112799820;B
20240415;100059;7865;1;10112799852;B
20240415;100059;7864;1;10112799862;S
20240415;100100;7863;3;10112799871;B
20240415;100100;7862;5;10112799899;S
20240415;100100;7862;1;10112799914;S
20240415;100100;7862;1;10112799916;S
20240415;100100;7863;6;10112799956;B
20240415;100101;7863.5;10;10112800213;B
20240415;100101;7864;32;10112800214;B
20240415;100101;7864.5;18;10112800215;B
20240415;100101;7864.5;1;10112800298;B
20240415;100101;7864.5;27;10112800371;B
20240415;100101;7865;33;10112800372;B
20240415;100101;7865;1;10112800395;B
20240415;100101;7865;1;10112800408;B
20240415;100101;7865;15;10112800429;B
20240415;100101;7865;4;10112800430;B
20240415;100101;7862;5;10112800449;S
20240415;100101;7861.5;1;10112800450;S
20240415;100102;7865;1;10112800512;B
20240415;100102;7865;3;10112800641;B
20240415;100103;7865;131;10112800838;B
20240415;100103;7865;62;10112800839;B
20240415;100103;7865;7;10112800840;B
20240415;100104;7865;1;10112801174;B
20240415;100104;7864.5;7;10112801196;S
20240415;100105;7865;5;10112801438;B
20240415;100106;7865;200;10112801685;B
20240415;100106;7865;387;10112801710;B
20240415;100107;7865;240;10112801900;B
20240415;100107;7865;2;10112801901;B
20240415;100107;7864.5;1;10112801908;S
20240415;100107;7865;15;10112801956;B
20240415;100107;7865;30;10112801977;B
20240415;100108;7865;3;10112802224;B
20240415;100109;7865;6;10112802367;B
20240415;100109;7864.5;38;10112802369;S
20240415;100109;7864.5;4;10112802370;S
20240415;100109;7863;10;10112802371;S
20240415;100109;7862.5;10;10112802372;S
20240415;100109;7862;38;10112802373;S
20240415;100109;7864;50;10112802400;S
20240415;100109;7862;41;10112802444;B
20240415;100110;7861.5;10;10112802608;S
20240415;100110;7861;3;10112802609;S
20240415;100110;7860;10;10112802610;S
20240415;100110;7860;3;10112802611;S
20240415;100110;7860;50;10112802612;S
20240415;100110;7860;51;10112802613;S
20240415;100111;7862;1;10112803159;B
20240415;100112;7860.5;10;10112803229;S
20240415;100112;7860;190;10112803230;S
20240415;100114;7862;5;10112803767;B
20240415;100114;7862;6;10112803785;B
20240415;100114;7862;397;10112803961;B
20240415;100114;7862.5;61;10112803962;B
20240415;100114;7863;10;10112803963;B
20240415;100114;7863.5;26;10112803964;B
20240415;100114;7864;32;10112803965;B
20240415;100114;7864.5;40;10112803966;B
20240415;100114;7864.5;39;10112803967;B
20240415;100114;7864.5;1;10112803968;B
20240415;100114;7865;104;10112803969;B
20240415;100114;7865;40;10112803970;B
20240415;100114;7865;58;10112803971;B
20240415;100114;7865;28;10112803972;B
20240415;100114;7865.5;164;10112803973;B
20240415;100115;7864.5;2;10112804059;B
20240415;100115;7865;4;10112804060;B
20240415;100115;7865;10;10112804066;B
20240415;100115;7865.5;2;10112804067;B
20240415;100115;7865;10;10112804085;B
20240415;100115;7865.5;2;10112804086;B
20240415;100115;7863;2;10112804124;S
20240415;100115;7865.5;11;10112804231;B
20240415;100116;7865.5;1;10112804483;B
20240415;100116;7865.5;584;10112804554;B
20240415;100116;7865.5;20;10112804555;B
20240415;100116;7866;1;10112804556;B
20240415;100116;7866;1;10112804557;B
20240415;100116;7866;10;10112804558;B
20240415;100116;7866;59;10112804559;B
20240415;100116;7866.5;1;10112804560;B
20240415;100116;7867;100;10112804561;B
20240415;100116;7867;10;10112804562;B
20240415;100116;7867.5;33;10112804571;B
20240415;100116;7867.5;7;10112804590;B
20240415;100116;7868;13;10112804591;B
20240415;100116;7868;87;10112804631;B
20240415;100116;7868;10;10112804632;B
20240415;100116;7868;23;10112804633;B
20240415;100116;7868;1;10112804675;B
20240415;100117;7868;63;10112804731;B
20240415;100117;7868;3;10112804733;B
20240415;100117;7868;20;10112804764;B
20240415;100117;7867.5;1;10112804791;S
20240415;100117;7868;50;10112804896;B
20240415;100119;7868;12;10112805396;B
20240415;100119;7868;1;10112805431;B
20240415;100119;7868;1;10112805470;B
20240415;100119;7868;1;10112805530;B
20240415;100120;7868;2;10112805605;B
20240415;100120;7868;52;10112805688;B
20240415;100120;7868;3;10112805816;B
20240415;100120;7867.5;1;10112805828;S
20240415;100121;7868;10;10112806127;B
20240415;100122;7868;11;10112806271;B
20240415;100122;7867.5;20;10112806288;S
20240415;100122;7868;1;10112806340;B
20240415;100122;7868;3;10112806352;B
20240415;100123;7868;10;10112806472;B
20240415;100123;7868;88;10112806603;B
20240415;100123;7867.5;10;10112806619;S
20240415;100123;7867.5;2;10112806620;S
20240415;100123;7867.5;10;10112806621;S
20240415;100123;7867;214;10112806622;S
20240415;100123;7866.5;14;10112806623;S
20240415;100123;7867.5;7;10112806686;B
20240415;100124;7867.5;1;10112806878;B
20240415;100124;7867.5;2;10112806960;B
20240415;100124;7867.5;6;10112807028;B
20240415;100125;7866.5;2;10112807140;S
20240415;100125;7867;30;10112807219;B
20240415;100125;7867;28;10112807220;B
20240415;100125;7867.5;10;10112807221;B
20240415;100126;7867;28;10112807329;B
20240415;100126;7867.5;12;10112807330;B
20240415;100126;7867.5;2;10112807437;B
20240415;100126;7867.5;28;10112807438;B
20240415;100127;7866.5;5;10112807521;S
20240415;100127;7865.5;39;10112807522;S
20240415;100127;7865;1;10112807523;S
20240415;100127;7865;15;10112807524;S
20240415;100127;7867.5;1;10112807642;B
20240415;100127;7865;5;10112807657;S
20240415;100127;7865;58;10112807658;S
20240415;100127;7865;1;10112807659;S
20240415;100128;7867;2;10112807795;S
20240415;100128;7864.5;9;10112807816;S
20240415;100128;7867.5;20;10112807961;B
20240415;100129;7867.5;1;10112808322;B
20240415;100129;7867.5;18;10112808351;B
20240415;100129;7867.5;7;10112808352;B
20240415;100130;7867;1;10112808424;B
20240415;100130;7867;1;10112808448;B
20240415;100130;7867;38;10112808538;B
20240415;100130;7867;15;10112808539;B
20240415;100130;7867.5;1;10112808540;B
20240415;100130;7867.5;1;10112808541;B
20240415;100130;7867.5;8;10112808548;B
20240415;100130;7866.5;10;10112808567;S
20240415;100131;7867;19;10112808749;B
20240415;100131;7867;81;10112808866;B
20240415;100131;7867;28;10112808867;B
20240415;100131;7867.5;40;10112808868;B
20240415;100131;7868;1;10112808869;B
20240415;100131;7865;6;10112808875;S
20240415;100132;7867.5;1;10112808950;B
20240415;100133;7867.5;15;10112809361;B
20240415;100133;7867.5;28;10112809362;B
20240415;100133;7868;6;10112809363;B
20240415;100133;7867.5;20;10112809386;B
20240415;100133;7867.5;1;10112809436;B
20240415;100134;7867.5;7;10112809626;B
20240415;100134;7867.5;11;10112809627;B
20240415;100134;7867;1;10112809668;S
20240415;100135;7866.5;1;10112809838;B
20240415;100135;7866.5;15;10112809875;B
20240415;100136;7866.5;33;10112809958;B
20240415;100136;7867.5;37;10112809959;B
20240415;100136;7867.5;1;10112809960;B
20240415;100136;7867.5;2;10112810026;B
20240415;100136;7868;28;10112810027;B
20240415;100136;7867.5;10;10112810076;B
20240415;100137;7867;1;10112810155;B
20240415;100137;7867;1;10112810166;B
20240415;100137;7867;1;10112810336;B
20240415;100138;7867;5;10112810442;B
20240415;100138;7866;2;10112810482;S
20240415;100138;7867;10;10112810564;B
20240415;100138;7867.5;12;10112810565;B
20240415;100139;7867.5;7;10112810778;B
20240415;100139;7867;2;10112810832;B
20240415;100139;7867.5;11;10112810833;B
20240415;100139;7868;37;10112810834;B
20240415;100140;7866;1;10112810922;S
20240415;100140;7868;126;10112811035;B
20240415;100141;7867;1;10112811235;B
20240415;100141;7868;4;10112811236;B
20240415;100141;7867.5;2;10112811328;B
20240415;100141;7867.5;13;10112811334;B
20240415;100141;7868;87;10112811335;B
20240415;100142;7868;69;10112811349;B
20240415;100142;7866;2;10112811562;S
20240415;100142;7866;10;10112811563;S
20240415;100142;7865.5;4;10112811564;S
20240415;100142;7865.5;28;10112811565;S
20240415;100142;7865;94;10112811566;S
20240415;100142;7865;12;10112811567;S
20240415;100142;7866.5;3;10112811584;B
20240415;100143;7866.5;15;10112811736;B
20240415;100143;7867;2;10112811737;B
20240415;100143;7867.5;8;10112811738;B
20240415;100143;7865;8;10112811860;S
20240415;100143;7865;12;10112811861;S
20240415;100143;7865;10;10112811862;S
20240415;100143;7865;10;10112811863;S
20240415;100143;7864.5;52;10112811864;S
20240415;100143;7864.5;1;10112811865;S
20240415;100143;7864;7;10112811866;S
20240415;100143;7867.5;1;10112811885;B
20240415;100144;7867.5;1;10112812020;B
20240415;100144;7867.5;1;10112812022;B
20240415;100144;7867;5;10112812112;S
20240415;100145;7867.5;5;10112812161;B
20240415;100145;7868;5;10112812224;B
20240415;100145;7867.5;1;10112812260;S
20240415;100145;7868;4;10112812263;B
20240415;100145;7867;1;10112812444;S
20240415;100145;7867.5;2;10112812467;B
20240415;100145;7865.5;3;10112812480;S
20240415;100145;7865;4;10112812496;S
20240415;100146;7867.5;10;10112812828;B
20240415;100146;7867.5;10;10112812866;B
20240415;100147;7867.5;1;10112813059;B
20240415;100147;7867.5;3;10112813187;B
20240415;100147;7867.5;7;10112813244;B
20240415;100147;7867.5;3;10112813248;B
20240415;100147;7868;10;10112813257;B
20240415;100147;7867.5;6;10112813331;S
20240415;100147;7865.5;4;10112813332;S
20240415;100148;7867.5;4;10112813469;B
20240415;100148;7867.5;5;10112813553;B
20240415;100149;7867.5;6;10112813670;B
20240415;100149;7867.5;4;10112813671;B
20240415;100149;7868;6;10112813672;B
20240415;100149;7865.5;10;10112813726;S
20240415;100149;7865;18;10112813727;S
20240415;100149;7865;72;10112813728;S
20240415;100149;7866;1;10112813793;B
20240415;100149;7866;2;10112813836;B
20240415;100150;7866;16;10112813988;B
20240415;100150;7867.5;10;10112814086;B
20240415;100150;7867.5;15;10112814087;B
20240415;100150;7868;1;10112814088;B
20240415;100151;7867.5;5;10112814250;B
20240415;100151;7867.5;4;10112814261;B
20240415;100151;7867.5;6;10112814437;B
20240415;100151;7867.5;1;10112814438;B
20240415;100151;7868;196;10112814439;B
20240415;100152;7867.5;9;10112814558;B
20240415;100152;7866;4;10112814592;S
20240415;100152;7865;1;10112814593;S
20240415;100152;7867.5;6;10112814643;B
20240415;100152;7868;16;10112814644;B
20240415;100152;7867.5;1;10112814645;B
20240415;100152;7865.5;1;10112814746;S
20240415;100153;7867.5;14;10112814799;B
20240415;100153;7868;72;10112814800;B
20240415;100153;7868;4;10112814801;B
20240415;100153;7868;1;10112814802;B
20240415;100153;7868;1;10112814803;B
20240415;100153;7868;2;10112814804;B
20240415;100153;7868;1;10112814805;B
20240415;100153;7868;1;10112814806;B
20240415;100153;7868;4;10112814807;B
20240415;100153;7867.5;1;10112814856;B
20240415;100153;7867.5;1;10112814857;B
20240415;100153;7867.5;1;10112814956;B
20240415;100153;7866.5;10;10112815028;S
20240415;100154;7866.5;9;10112815056;S
20240415;100154;7866;71;10112815057;S
20240415;100154;7866;3;10112815078;S
20240415;100154;7867.5;1;10112815175;B
20240415;100154;7867.5;11;10112815200;B
20240415;100154;7867.5;8;10112815201;B
20240415;100154;7868;1;10112815202;B
20240415;100155;7867;3;10112815337;S
20240415;100156;7868;4;10112815486;B
20240415;100156;7868;16;10112815487;B
20240415;100156;7868;34;10112815539;B
20240415;100156;7868;15;10112815540;B
20240415;100156;7868.5;1;10112815541;B
20240415;100156;7868.5;1;10112815586;B
20240415;100156;7868.5;1;10112815705;B
20240415;100157;7868.5;2;10112815826;B
20240415;100157;7867;4;10112815895;S
20240415;100157;7868;1;10112815927;B
20240415;100158;7868;1;10112816041;B
20240415;100158;7867.5;1;10112816042;S
20240415;100158;7868;20;10112816065;B
20240415;100158;7867.5;12;10112816165;S
20240415;100159;7867.5;4;10112816429;B
20240415;100159;7867.5;5;10112816468;B
20240415;100159;7867.5;57;10112816469;B
20240415;100159;7868;18;10112816470;B
20240415;100159;7868.5;25;10112816471;B
20240415;100159;7867;3;10112816477;S
20240415;100159;7867;2;10112816478;S
20240415;100159;7868;1;10112816521;B
20240415;100159;7868;4;10112816523;B
20240415;100200;7867.5;1;10112816693;S
20240415;100200;7867;1;10112816694;S
20240415;100200;7867;2;10112816695;S
20240415;100200;7868;2;10112816930;B
20240415;100201;7868;1;10112816946;B
20240415;100201;7868;4;10112817090;B
20240415;100202;7868;38;10112817349;B
20240415;100202;7868;48;10112817350;B
20240415;100202;7868.5;46;10112817351;B
20240415;100204;7868.5;5;10112817863;B
20240415;100205;7868.5;1;10112817979;B
20240415;100206;7868.5;8;10112818347;B
20240415;100206;7868.5;2;10112818354;B
20240415;100206;7868.5;1;10112818439;B
20240415;100207;7868.5;4;10112818605;B
20240415;100207;7868;1;10112818704;S
20240415;100208;7868.5;5;10112818764;B
20240415;100208;7868;5;10112818829;S
20240415;100208;7868.5;1;10112818886;B
20240415;100209;7868;9;10112818950;S
20240415;100209;7868;10;10112819065;S
20240415;100210;7868.5;22;10112819154;B
20240415;100210;7868.5;5;10112819177;B
20240415;100210;7868.5;10;10112819178;B
20240415;100212;7868.5;8;10112819568;B
20240415;100212;7868.5;2;10112819572;B
20240415;100212;7868.5;3;10112819575;B
20240415;100212;7868;5;10112819594;S
20240415;100212;7868;45;10112819595;S
20240415;100212;7868.5;1;10112819664;B
20240415;100212;7868.5;10;10112819731;B
20240415;100212;7868.5;100;10112819735;B
20240415;100212;7868.5;2;10112819798;B
20240415;100213;7868.5;150;10112819917;B
20240415;100214;7868.5;1;10112820082;B
20240415;100214;7868.5;7;10112820097;B
20240415;100214;7868.5;20;10112820126;B
20240415;100215;7868.5;20;10112820360;B
20240415;100215;7868.5;1;10112820382;B
20240415;100215;7868.5;10;10112820404;B
20240415;100215;7868.5;1;10112820538;B
20240415;100216;7868.5;5;10112820689;B
20240415;100217;7868.5;1;10112820824;B
20240415;100217;7868.5;1;10112820940;B
20240415;100217;7868;55;10112820958;S
20240415;100217;7868;10;10112820959;S
20240415;100217;7868;7;10112820960;S
20240415;100217;7868;4;10112820961;S
20240415;100217;7868;15;10112820962;S
20240415;100217;7868;1;10112820963;S
20240415;100217;7868;8;10112820964;S
20240415;100217;7868.5;1;10112820991;B
20240415;100218;7868.5;1;10112821086;B
20240415;100218;7868.5;2;10112821087;B
20240415;100218;7868.5;33;10112821131;B
20240415;100218;7868.5;30;10112821132;B
20240415;100218;7868.5;42;10112821170;B
20240415;100219;7868.5;3;10112821345;B
20240415;100219;7868.5;3;10112821403;B
20240415;100219;7868;2;10112821410;S
20240415;100219;7868;4;10112821411;S
20240415;100220;7868;4;10112821577;B
20240415;100220;7868;15;10112821595;B
20240415;100220;7868;3;10112821616;B
20240415;100220;7867.5;2;10112821639;S
20240415;100221;7867.5;13;10112821693;S
20240415;100221;7867.5;1;10112821709;S
20240415;100221;7868;1;10112821800;B
20240415;100221;7867.5;4;10112821806;S
20240415;100221;7867.5;7;10112821835;B
20240415;100221;7868;1;10112821957;B
20240415;100221;7868;15;10112821966;B
20240415;100222;7868;1;10112822106;B
20240415;100222;7868;50;10112822130;B
20240415;100222;7868;4;10112822177;B
20240415;100222;7868;20;10112822178;B
20240415;100223;7868.5;1;10112822228;B
20240415;100223;7867.5;5;10112822265;S
20240415;100224;7867.5;25;10112822599;S
20240415;100225;7868.5;15;10112822625;B
20240415;100225;7868.5;143;10112822682;B
20240415;100225;7868.5;6;10112822767;B
20240415;100225;7868.5;20;10112822857;B
20240415;100225;7868;1;10112822864;S
20240415;100225;7868.5;1;10112822867;B
20240415;100226;7868.5;1;10112823043;B
20240415;100226;7868;4;10112823062;S
20240415;100227;7868.5;5;10112823109;B
20240415;100227;7868.5;130;10112823180;B
20240415;100228;7868.5;73;10112823443;B
20240415;100228;7868.5;5;10112823445;B
20240415;100228;7868.5;1;10112823516;B
20240415;100228;7868.5;1;10112823596;B
20240415;100228;7868.5;1;10112823600;B
20240415;100229;7868.5;134;10112823708;B
20240415;100229;7868.5;3;10112823788;B
20240415;100229;7868.5;14;10112823795;B
20240415;100230;7868.5;5;10112823839;B
20240415;100230;7868.5;1;10112824062;B
20240415;100231;7868.5;50;10112824243;B
20240415;100231;7868.5;150;10112824257;B
20240415;100231;7868.5;45;10112824299;B
20240415;100231;7868.5;12;10112824344;B
20240415;100232;7868.5;30;10112824528;B
20240415;100232;7868.5;75;10112824542;B
20240415;100232;7868.5;17;10112824543;B
20240415;100232;7868.5;1;10112824544;B
20240415;100232;7868.5;1;10112824545;B
20240415;100232;7868.5;1;10112824549;S
20240415;100234;7868.5;3;10112825128;S
20240415;100235;7869;100;10112825251;B
20240415;100235;7869;1;10112825365;B
20240415;100235;7868.5;2;10112825407;S
20240415;100235;7868.5;1;10112825408;S
20240415;100236;7869;12;10112825482;B
20240415;100236;7869;2;10112825577;B
20240415;100236;7868.5;1;10112825624;S
20240415;100236;7869;5;10112825631;B
20240415;100236;7869;3;10112825641;B
20240415;100237;7869;3;10112825719;B
