<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;104641;234.92;30;10279505375;B
20240506;104641;234.92;30;10279505376;B
20240506;104641;234.92;10;10279505377;B
20240506;104641;234.93;60;10279505378;B
20240506;104641;234.93;60;10279505379;B
20240506;104641;234.93;50;10279505380;B
20240506;104641;234.94;500;10279505381;B
20240506;104641;234.95;50;10279505382;B
20240506;104657;234.96;10;10279506951;B
20240506;104657;234.96;80;10279506952;B
20240506;104658;234.95;30;10279507080;S
20240506;104658;234.95;10;10279507082;S
20240506;104700;234.95;160;10279507284;S
20240506;104700;234.96;10;10279507295;B
20240506;104701;234.95;60;10279507378;S
20240506;104701;234.95;50;10279507379;S
20240506;104701;234.96;70;10279507380;B
20240506;104701;234.96;50;10279507381;B
20240506;104701;234.96;50;10279507382;B
20240506;104701;234.96;60;10279507383;B
20240506;104703;234.96;20;10279507552;S
20240506;104703;234.95;130;10279507553;S
20240506;104704;234.97;10;10279507647;B
20240506;104705;234.97;60;10279507697;B
20240506;104705;234.95;10;10279507739;S
20240506;104713;234.97;20;10279508313;B
20240506;104714;234.96;10;10279508435;S
20240506;104714;234.96;30;10279508436;S
20240506;104714;234.95;20;10279508437;S
20240506;104719;234.97;780;10279508970;B
20240506;104719;234.97;50;10279508971;B
20240506;104719;234.97;60;10279508972;B
20240506;104719;234.98;560;10279508973;B
20240506;104720;234.98;10;10279509081;B
20240506;104723;234.95;90;10279509491;S
20240506;104724;234.96;40;10279509521;B
20240506;104726;234.96;10;10279509731;B
20240506;104726;234.96;10;10279509743;B
20240506;104727;234.96;10;10279509905;B
20240506;104728;234.96;70;10279509958;B
20240506;104729;234.95;30;10279510040;S
20240506;104740;234.95;10;10279511228;S
20240506;104747;234.96;10;10279512083;B
20240506;104750;234.95;710;10279512790;S
20240506;104750;234.95;470;10279512791;S
20240506;104752;234.96;50;10279513022;B
20240506;104753;234.96;10;10279513204;B
20240506;104754;234.96;40;10279513446;B
20240506;104758;234.96;10;10279514336;B
20240506;104804;234.95;10;10279514938;S
20240506;104806;234.95;10;10279515150;S
20240506;104809;234.95;80;10279515432;S
20240506;104811;234.95;30;10279515631;S
20240506;104812;234.95;30;10279515785;S
20240506;104812;234.96;10;10279515799;B
20240506;104813;234.96;10;10279515835;B
20240506;104814;234.95;140;10279516036;S
20240506;104816;234.96;10;10279516184;B
20240506;104827;234.96;200;10279517634;B
20240506;104827;234.96;10;10279517653;B
20240506;104827;234.96;10;10279517713;B
20240506;104828;234.95;10;10279517770;S
20240506;104831;234.95;10;10279518155;S
20240506;104832;234.96;10;10279518247;B
20240506;104833;234.95;10;10279518321;S
20240506;104834;234.95;20;10279518492;S
20240506;104838;234.95;10;10279518852;S
20240506;104842;234.95;10;10279519265;S
20240506;104843;234.95;290;10279519434;S
20240506;104843;234.95;10;10279519435;S
20240506;104846;234.95;400;10279519740;S
20240506;104846;234.95;10;10279519761;S
20240506;104850;234.96;20;10279520230;B
20240506;104851;234.96;10;10279520245;B
20240506;104852;234.96;10;10279520400;B
20240506;104853;234.96;20;10279520435;B
20240506;104857;234.96;10;10279521001;B
20240506;104901;234.96;10;10279521450;B
20240506;104902;234.95;10;10279521536;S
20240506;104909;234.95;10;10279522226;S
20240506;104909;234.96;70;10279522254;B
20240506;104914;234.96;10;10279522695;B
20240506;104914;234.95;30;10279522709;S
20240506;104915;234.96;10;10279522771;B
20240506;104917;234.95;90;10279522936;S
20240506;104922;234.96;10;10279523348;B
20240506;104925;234.96;10;10279523723;B
20240506;104929;234.95;450;10279524068;S
20240506;104929;234.95;50;10279524069;S
20240506;104932;234.95;10;10279524688;S
20240506;104934;234.95;500;10279524905;S
20240506;104936;234.96;10;10279525350;B
20240506;104940;234.96;10;10279525738;B
20240506;104944;234.96;20;10279526092;B
20240506;104947;234.96;2000;10279526249;B
20240506;104952;234.96;20;10279526788;B
20240506;104954;234.95;10;10279526858;S
20240506;104954;234.95;10;10279526872;S
20240506;104956;234.95;10;10279527093;S
20240506;104957;234.95;200;10279527168;S
20240506;104959;234.95;40;10279527364;S
20240506;104959;234.95;10;10279527453;S
20240506;105000;234.95;50;10279528356;S
20240506;105001;234.95;10;10279528472;S
20240506;105001;234.95;240;10279528473;S
20240506;105001;234.96;10;10279528493;B
20240506;105005;234.95;40;10279528854;S
20240506;105008;234.95;150;10279529207;S
20240506;105009;234.96;20;10279529254;B
20240506;105010;234.95;350;10279529398;S
20240506;105011;234.96;20;10279529525;B
20240506;105013;234.96;10;10279529964;B
20240506;105020;234.95;70;10279531020;S
20240506;105021;234.95;10;10279531080;S
20240506;105023;234.96;20;10279531331;B
20240506;105025;234.95;750;10279531598;S
20240506;105025;234.95;50;10279531599;S
20240506;105025;234.95;50;10279531600;S
20240506;105026;234.95;450;10279531647;S
20240506;105026;234.95;50;10279531648;S
20240506;105034;234.96;80;10279532401;B
20240506;105039;234.96;20;10279533109;B
20240506;105040;234.96;10;10279533269;B
20240506;105041;234.95;1250;10279533313;S
20240506;105041;234.95;50;10279533314;S
20240506;105045;234.95;10;10279533791;S
20240506;105046;234.96;10;10279533959;B
20240506;105047;234.96;10;10279534064;B
20240506;105049;234.95;40;10279534252;S
20240506;105050;234.95;910;10279534350;S
20240506;105050;234.95;50;10279534351;S
20240506;105051;234.96;40;10279534396;B
20240506;105059;234.95;110;10279535102;S
20240506;105102;234.96;10;10279535358;B
20240506;105103;234.95;3150;10279535426;S
20240506;105103;234.95;50;10279535427;S
20240506;105103;234.94;120;10279535428;S
20240506;105103;234.91;50;10279535444;B
20240506;105103;234.92;50;10279535476;B
20240506;105103;234.92;50;10279535488;B
20240506;105103;234.92;50;10279535489;B
20240506;105103;234.92;20;10279535493;B
20240506;105103;234.93;10;10279535494;B
20240506;105105;234.92;100;10279535798;B
20240506;105107;234.9;30;10279536251;S
20240506;105109;234.91;100;10279536588;B
20240506;105110;234.91;220;10279536627;B
20240506;105110;234.92;10;10279536628;B
20240506;105110;234.92;170;10279536629;B
20240506;105110;234.92;100;10279536630;B
20240506;105116;234.93;10;10279537271;B
20240506;105120;234.92;10;10279537586;B
20240506;105122;234.9;300;10279537924;S
20240506;105122;234.9;10;10279537925;S
20240506;105122;234.88;60;10279537926;S
20240506;105122;234.88;60;10279537927;S
20240506;105122;234.88;100;10279537928;S
20240506;105124;234.86;10;10279538050;S
20240506;105124;234.85;40;10279538051;S
20240506;105125;234.92;10;10279538092;B
20240506;105134;234.85;1000;10279538912;S
20240506;105141;234.85;100;10279540015;S
20240506;105143;234.85;100;10279540402;S
20240506;105146;234.85;50;10279540874;S
20240506;105148;234.85;10;10279541089;S
20240506;105149;234.85;200;10279541136;S
20240506;105149;234.85;50;10279541137;S
20240506;105149;234.85;10;10279541138;S
20240506;105149;234.84;10;10279541139;S
20240506;105149;234.84;150;10279541140;S
20240506;105149;234.8;60;10279541141;S
20240506;105149;234.78;20;10279541142;S
20240506;105149;234.85;10;10279541153;B
20240506;105149;234.85;10;10279541161;B
20240506;105149;234.85;10;10279541167;B
20240506;105149;234.85;10;10279541169;B
20240506;105149;234.85;10;10279541174;B
20240506;105149;234.85;10;10279541200;B
20240506;105149;234.85;10;10279541212;B
20240506;105149;234.85;10;10279541217;B
20240506;105149;234.85;10;10279541224;B
20240506;105149;234.85;10;10279541226;B
20240506;105150;234.78;10;10279541376;S
20240506;105151;234.8;50;10279541505;S
20240506;105155;234.85;40;10279541761;B
20240506;105203;234.8;10;10279542531;S
20240506;105207;234.85;10;10279542848;B
20240506;105216;234.8;10;10279544592;S
20240506;105219;234.77;180;10279545016;S
20240506;105223;234.79;30;10279545390;B
20240506;105225;234.79;10;10279545563;B
20240506;105225;234.79;20;10279545646;B
20240506;105226;234.77;110;10279545843;S
20240506;105228;234.77;200;10279546262;S
20240506;105228;234.77;10;10279546340;S
20240506;105233;234.79;10;10279547510;B
20240506;105235;234.77;20;10279547877;S
20240506;105238;234.79;10;10279548250;B
20240506;105242;234.77;10;10279548893;S
20240506;105242;234.79;10;10279548911;B
20240506;105249;234.79;60;10279550057;B
20240506;105249;234.77;10;10279550069;S
20240506;105249;234.75;10;10279550070;S
20240506;105249;234.73;20;10279550071;S
20240506;105249;234.79;20;10279550133;B
20240506;105253;234.77;10;10279550568;S
20240506;105253;234.77;10;10279550569;S
20240506;105253;234.77;20;10279550570;S
20240506;105256;234.77;20;10279550940;S
20240506;105257;234.79;10;10279550997;B
20240506;105257;234.79;70;10279551032;B
20240506;105300;234.77;10;10279551293;S
20240506;105303;234.77;10;10279551563;S
20240506;105310;234.77;10;10279552370;S
20240506;105311;234.77;10;10279552500;S
20240506;105311;234.77;10;10279552501;S
20240506;105311;234.74;10;10279552502;S
20240506;105311;234.73;30;10279552503;S
20240506;105311;234.73;10;10279552504;S
20240506;105311;234.72;50;10279552505;S
20240506;105311;234.72;150;10279552506;S
20240506;105311;234.71;110;10279552507;S
20240506;105317;234.79;10;10279553096;B
20240506;105317;234.79;10;10279553106;B
20240506;105317;234.79;20;10279553190;B
20240506;105319;234.77;10;10279553454;S
20240506;105319;234.77;10;10279553455;S
20240506;105319;234.77;10;10279553458;B
20240506;105319;234.77;10;10279553460;B
20240506;105319;234.77;10;10279553467;B
20240506;105319;234.77;10;10279553470;B
20240506;105319;234.77;10;10279553474;B
20240506;105319;234.77;10;10279553475;B
20240506;105319;234.77;10;10279553476;B
20240506;105319;234.77;10;10279553477;B
20240506;105319;234.77;10;10279553482;B
20240506;105319;234.77;10;10279553483;B
20240506;105319;234.77;10;10279553489;B
20240506;105319;234.77;10;10279553490;B
20240506;105319;234.77;10;10279553494;B
20240506;105319;234.77;10;10279553496;B
20240506;105319;234.77;10;10279553499;B
20240506;105319;234.77;10;10279553509;B
20240506;105323;234.77;60;10279554038;B
20240506;105323;234.78;70;10279554039;B
20240506;105330;234.8;10;10279554709;B
20240506;105332;234.73;10;10279554877;S
20240506;105341;234.8;10;10279555746;B
20240506;105341;234.77;10;10279555875;S
20240506;105344;234.8;290;10279556160;B
20240506;105344;234.8;320;10279556161;B
20240506;105344;234.8;370;10279556162;B
20240506;105344;234.8;60;10279556163;B
20240506;105344;234.8;10;10279556164;B
20240506;105344;234.81;60;10279556185;B
20240506;105344;234.81;60;10279556186;B
20240506;105359;234.85;10;10279557637;B
20240506;105401;234.85;10;10279557837;B
20240506;105401;234.85;10;10279557838;B
20240506;105403;234.86;10;10279558005;B
20240506;105403;234.87;130;10279558006;B
20240506;105403;234.88;1280;10279558007;B
20240506;105403;234.88;10;10279558008;B
20240506;105403;234.89;60;10279558009;B
20240506;105403;234.89;140;10279558010;B
20240506;105403;234.9;370;10279558011;B
20240506;105406;234.87;10;10279558262;S
20240506;105408;234.87;10;10279558411;S
20240506;105423;234.87;30;10279559749;S
20240506;105434;234.87;10;10279561107;S
20240506;105437;234.87;30;10279561480;S
20240506;105444;234.86;70;10279562289;S
20240506;105449;234.86;70;10279562747;S
20240506;105454;234.85;50;10279563230;S
20240506;105457;234.85;40;10279563387;S
20240506;105500;234.9;60;10279563614;B
20240506;105500;234.9;50;10279563615;B
20240506;105502;234.85;50;10279563736;S
20240506;105506;234.85;20;10279563996;B
20240506;105508;234.8;20;10279564190;S
20240506;105526;234.8;10;10279565470;S
20240506;105527;234.8;500;10279565572;S
20240506;105528;234.78;10;10279565682;S
20240506;105535;234.8;10;10279566217;B
20240506;105542;234.77;20;10279566707;S
20240506;105553;234.8;10;10279567827;B
20240506;105558;234.77;20;10279568298;S
20240506;105614;234.8;10;10279569672;B
20240506;105614;234.8;10;10279569687;B
20240506;105615;234.78;20;10279569710;S
20240506;105615;234.8;20;10279569751;B
20240506;105616;234.79;50;10279569779;S
20240506;105618;234.79;710;10279569942;S
20240506;105618;234.78;70;10279569943;S
20240506;105621;234.78;50;10279570224;S
20240506;105631;234.8;70;10279571114;B
20240506;105631;234.8;20;10279571115;B
20240506;105631;234.8;10;10279571116;B
20240506;105633;234.79;10;10279571272;S
20240506;105636;234.8;10;10279571558;B
20240506;105636;234.8;10;10279571559;B
20240506;105636;234.8;20;10279571560;B
20240506;105636;234.8;10;10279571561;B
20240506;105636;234.8;580;10279571562;B
20240506;105639;234.8;10;10279571947;B
20240506;105644;234.79;20;10279572362;S
20240506;105647;234.8;30;10279572583;B
20240506;105647;234.8;1250;10279572601;B
20240506;105647;234.8;130;10279572602;B
20240506;105647;234.8;40;10279572603;B
20240506;105647;234.8;20;10279572604;B
20240506;105647;234.85;10;10279572616;B
20240506;105655;234.85;10;10279573283;B
20240506;105658;234.85;20;10279573419;B
20240506;105658;234.83;130;10279573490;S
20240506;105658;234.82;370;10279573491;S
20240506;105701;234.82;10;10279573653;S
20240506;105702;234.83;130;10279573737;S
20240506;105702;234.82;140;10279573738;S
20240506;105702;234.82;170;10279573739;S
20240506;105702;234.8;60;10279573740;S
20240506;105704;234.81;30;10279573916;S
20240506;105714;234.85;50;10279574817;B
20240506;105717;234.81;10;10279575085;S
20240506;105734;234.81;80;10279576494;S
20240506;105755;234.81;20;10279578170;S
20240506;105758;234.85;10;10279578431;B
20240506;105800;234.85;10;10279578670;B
20240506;105801;234.81;30;10279578771;S
20240506;105801;234.81;130;10279578772;S
20240506;105801;234.81;10;10279578773;S
20240506;105801;234.81;20;10279578774;S
20240506;105801;234.81;10;10279578775;B
20240506;105801;234.81;100;10279578776;B
20240506;105805;234.81;130;10279579128;S
20240506;105805;234.81;170;10279579129;S
20240506;105805;234.8;210;10279579130;S
20240506;105811;234.81;20;10279579591;S
20240506;105815;234.81;70;10279579763;S
20240506;105819;234.85;10;10279580054;B
20240506;105821;234.81;10;10279580193;S
20240506;105821;234.85;10;10279580227;B
20240506;105824;234.81;40;10279580512;S
20240506;105824;234.81;100;10279580513;S
20240506;105824;234.81;40;10279580514;S
20240506;105824;234.81;120;10279580515;S
20240506;105835;234.85;10;10279581510;B
20240506;105840;234.85;50;10279581929;B
20240506;105841;234.85;10;10279581995;B
20240506;105842;234.85;190;10279582114;B
20240506;105845;234.85;10;10279582456;B
20240506;105848;234.85;40;10279582773;B
20240506;105852;234.85;40;10279583146;B
20240506;105852;234.85;50;10279583147;B
20240506;105852;234.85;10;10279583148;B
20240506;105856;234.85;50;10279583656;B
20240506;105856;234.85;10;10279583657;B
20240506;105856;234.85;20;10279583658;B
20240506;105856;234.85;10;10279583659;B
20240506;105856;234.85;10;10279583660;B
20240506;105902;234.83;130;10279584884;S
20240506;105902;234.82;40;10279584885;S
20240506;105902;234.81;40;10279584886;S
20240506;105902;234.81;40;10279584887;S
20240506;105904;234.85;10;10279585107;B
20240506;105905;234.82;20;10279585120;S
20240506;105905;234.82;130;10279585121;S
20240506;105905;234.82;90;10279585122;B
20240506;105914;234.82;30;10279586290;S
20240506;105940;234.82;30;10279591016;S
20240506;105940;234.82;130;10279591017;S
20240506;105940;234.81;60;10279591018;S
20240506;105940;234.81;40;10279591019;S
20240506;105940;234.81;100;10279591020;S
20240506;105940;234.81;10;10279591021;S
20240506;105940;234.81;40;10279591022;S
20240506;105940;234.8;610;10279591023;S
20240506;110015;234.85;100;10279596740;B
20240506;110015;234.82;10;10279596746;S
20240506;110026;234.82;130;10279599853;S
20240506;110026;234.82;10;10279599882;B
20240506;110028;234.81;100;10279600767;S
20240506;110028;234.81;40;10279600768;S
20240506;110028;234.81;40;10279600769;S
20240506;110028;234.8;50;10279600770;S
20240506;110028;234.81;100;10279600779;B
20240506;110028;234.81;40;10279600781;B
20240506;110028;234.81;40;10279600783;B
20240506;110029;234.81;100;10279600798;B
20240506;110029;234.81;40;10279600801;B
20240506;110029;234.81;40;10279600803;B
20240506;110029;234.81;110;10279600822;B
20240506;110029;234.81;150;10279600823;B
20240506;110029;234.81;100;10279600834;B
20240506;110029;234.81;40;10279600839;B
20240506;110029;234.81;40;10279600842;B
20240506;110029;234.81;100;10279600872;B
20240506;110029;234.81;40;10279600907;B
20240506;110029;234.81;40;10279600908;B
