<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240514;102542;7695.5;1;10356012627;B
20240514;102543;7695;1;10356013528;S
20240514;102543;7694.5;6;10356013529;S
20240514;102544;7696;2;10356013765;B
20240514;102544;7696;1;10356013766;B
20240514;102548;7696;2;10356014930;B
20240514;102548;7696;3;10356014931;B
20240514;102548;7695.5;1;10356015060;S
20240514;102548;7695;1;10356015061;S
20240514;102556;7696;1;10356018025;B
20240514;102600;7696;1;10356018999;B
20240514;102600;7696;2;10356019000;B
20240514;102601;7695.5;2;10356019135;S
20240514;102601;7695.5;1;10356019146;B
20240514;102604;7696;1;10356020767;B
20240514;102607;7696;3;10356021071;B
20240514;102607;7696;1;10356021072;B
20240514;102607;7696;1;10356021073;B
20240514;102607;7696;5;10356021074;B
20240514;102614;7695;1;10356022711;S
20240514;102614;7695;4;10356022712;S
20240514;102614;7696;10;10356023518;B
20240514;102614;7696;12;10356023519;B
20240514;102614;7696.5;100;10356023520;B
20240514;102614;7696.5;30;10356023521;B
20240514;102614;7697;1;10356023522;B
20240514;102614;7697;22;10356023523;B
20240514;102614;7697.5;2;10356023524;B
20240514;102614;7698;4;10356023525;B
20240514;102614;7698;29;10356023526;B
20240514;102614;7698.5;10;10356023527;B
20240514;102614;7698.5;57;10356023528;B
20240514;102614;7699;3;10356023529;B
20240514;102615;7697.5;2;10356023540;B
20240514;102615;7697.5;2;10356023551;B
20240514;102616;7697.5;4;10356024577;B
20240514;102619;7696.5;10;10356024842;S
20240514;102619;7696;2;10356024843;S
20240514;102619;7696;50;10356024844;S
20240514;102619;7696;120;10356024845;S
20240514;102619;7695.5;12;10356024846;S
20240514;102619;7695;1;10356024847;S
20240514;102619;7695;50;10356024848;S
20240514;102621;7695;2;10356025212;B
20240514;102629;7695;13;10356028303;B
20240514;102631;7694.5;3;10356029440;S
20240514;102631;7694.5;2;10356029441;S
20240514;102633;7695;1;10356029777;B
20240514;102634;7695;1;10356030005;B
20240514;102635;7694.5;15;10356030108;S
20240514;102635;7694;1;10356030109;S
20240514;102635;7695;2;10356030116;B
20240514;102636;7695;5;10356030267;B
20240514;102636;7694;91;10356030298;S
20240514;102636;7694;30;10356030299;S
20240514;102636;7694;12;10356030300;S
20240514;102636;7694;5;10356030301;S
20240514;102636;7693.5;29;10356030302;S
20240514;102636;7693.5;10;10356030303;S
20240514;102636;7693.5;20;10356030304;S
20240514;102636;7693;3;10356030305;S
20240514;102636;7693.5;1;10356030324;B
20240514;102643;7693.5;1;10356032154;B
20240514;102643;7693.5;1;10356032290;B
20240514;102644;7693.5;2;10356032861;B
20240514;102645;7693.5;1;10356032951;B
20240514;102645;7693.5;1;10356032952;B
20240514;102645;7694;50;10356032953;B
20240514;102645;7694;8;10356032954;B
20240514;102649;7693.5;4;10356033889;B
20240514;102649;7694;16;10356033890;B
20240514;102651;7694;1;10356034961;B
20240514;102653;7694;33;10356035246;B
20240514;102653;7694.5;12;10356035247;B
20240514;102653;7694.5;50;10356035248;B
20240514;102653;7695;5;10356035249;B
20240514;102655;7694.5;2;10356035512;B
20240514;102656;7694.5;1;10356035640;B
20240514;102659;7694.5;1;10356037049;B
20240514;102700;7694.5;10;10356037553;B
20240514;102702;7694;1;10356038263;S
20240514;102702;7694.5;2;10356038279;B
20240514;102705;7694.5;1;10356038798;B
20240514;102711;7694;2;10356041102;S
20240514;102711;7694;1;10356041103;S
20240514;102713;7694;1;10356041359;S
20240514;102713;7694;12;10356041360;S
20240514;102713;7694;2;10356041361;S
20240514;102715;7694.5;2;10356041774;B
20240514;102716;7694.5;1;10356042018;B
20240514;102718;7694.5;2;10356042234;B
20240514;102718;7695;2;10356042235;B
20240514;102723;7694;1;10356045166;S
20240514;102723;7694;1;10356045167;S
20240514;102723;7694;8;10356045168;S
20240514;102725;7695;1;10356045470;B
20240514;102728;7695;1;10356045922;B
20240514;102733;7695;25;10356047918;B
20240514;102739;7694.5;1;10356050186;S
20240514;102742;7695;5;10356050885;B
20240514;102744;7694.5;1;10356051933;S
20240514;102745;7695;1;10356052046;B
20240514;102754;7695;2;10356055531;B
20240514;102756;7695;5;10356055852;B
20240514;102758;7695;3;10356056062;B
20240514;102759;7694.5;1;10356056315;S
20240514;102759;7695;1;10356056339;B
20240514;102801;7694.5;4;10356057128;S
20240514;102807;7695;10;10356058507;B
20240514;102807;7695;10;10356058565;B
20240514;102808;7695;1;10356058595;B
20240514;102810;7695;10;10356059004;B
20240514;102811;7695;5;10356059058;B
20240514;102815;7695;1;10356060264;B
20240514;102816;7695;15;10356060443;B
20240514;102816;7695;4;10356060447;B
20240514;102820;7695;5;10356062031;B
20240514;102820;7695;1;10356062035;B
20240514;102820;7695;5;10356062099;B
20240514;102824;7695;4;10356063018;B
20240514;102826;7694.5;1;10356063522;S
20240514;102834;7695;5;10356064829;B
20240514;102834;7695;1;10356064962;B
20240514;102845;7694.5;2;10356067951;S
20240514;102845;7694.5;1;10356067952;S
20240514;102847;7695;1;10356068229;B
20240514;102852;7695;10;10356071126;B
20240514;102852;7695;9;10356071135;B
20240514;102857;7695;1;10356072384;B
20240514;102857;7695;1;10356072800;B
20240514;102857;7695;1;10356072918;B
20240514;102857;7695;1;10356072921;B
20240514;102857;7695;1;10356072926;B
20240514;102857;7695;4;10356072927;B
20240514;102858;7695;4;10356072954;B
20240514;102858;7695;4;10356072960;B
20240514;102858;7695;4;10356072966;B
20240514;102858;7695;4;10356072970;B
20240514;102858;7695;4;10356072976;B
20240514;102858;7695;4;10356072995;B
20240514;102858;7695;4;10356073004;B
20240514;102858;7695;4;10356073027;B
20240514;102858;7695;4;10356073035;B
20240514;102859;7695;12;10356073057;B
20240514;102903;7695;15;10356073925;B
20240514;102904;7695;1;10356074784;B
20240514;102908;7695;1;10356075918;B
20240514;102915;7695;7;10356078644;B
20240514;102915;7695;2;10356078658;B
20240514;102915;7695;1;10356078659;B
20240514;102915;7695;2;10356078660;B
20240514;102918;7695;2;10356078958;B
20240514;102920;7695;1;10356079359;B
20240514;102922;7695;1;10356079656;B
20240514;102924;7695;1;10356080449;B
20240514;102925;7695;23;10356080464;B
20240514;102928;7694.5;4;10356080813;S
20240514;102931;7694.5;1;10356082053;S
20240514;102934;7695;4;10356082264;B
20240514;102944;7695;8;10356083233;B
20240514;102945;7695;1;10356083267;B
20240514;102945;7695;1;10356083298;B
20240514;102948;7695;6;10356083523;B
20240514;102951;7695;1;10356083721;B
20240514;102953;7695;1;10356084114;B
20240514;102954;7695;1;10356084329;B
20240514;102956;7695;1;10356084609;B
20240514;102956;7695;1;10356084610;B
20240514;102956;7695;1;10356084611;B
20240514;102956;7695;1;10356084612;B
20240514;102956;7695;1;10356084613;B
20240514;102956;7695;1;10356084614;B
20240514;102956;7695;1;10356084615;B
20240514;102956;7695;1;10356084616;B
20240514;102956;7695;1;10356084617;B
20240514;102956;7695;1;10356084618;B
20240514;102956;7695;1;10356084619;B
20240514;102956;7695;4;10356084620;B
20240514;102959;7695.5;5;10356085285;S
20240514;103000;7696;1;10356085424;B
20240514;103001;7695.5;3;10356085667;S
20240514;103001;7696;1;10356085695;B
20240514;103002;7696;1;10356085781;B
20240514;103003;7697;10;10356085893;S
20240514;103003;7697;12;10356085894;S
20240514;103003;7697;48;10356085895;S
20240514;103003;7697.5;1;10356086054;B
20240514;103003;7696.5;10;10356086069;S
20240514;103003;7696.5;50;10356086070;S
20240514;103003;7696;3;10356086071;S
20240514;103016;7695.5;1;10356087740;B
20240514;103016;7696;5;10356087819;B
20240514;103018;7696;4;10356087947;B
20240514;103020;7696.5;1;10356088030;B
20240514;103026;7696.5;1;10356088713;B
20240514;103029;7696.5;2;10356089233;B
20240514;103031;7696;3;10356089420;S
20240514;103031;7696;4;10356089421;S
20240514;103039;7696;1;10356090194;S
20240514;103039;7695.5;1;10356090211;S
20240514;103039;7695.5;1;10356090212;S
20240514;103041;7696;3;10356090400;B
20240514;103050;7697;1;10356091251;B
20240514;103059;7697;3;10356092254;S
20240514;103059;7697;11;10356092255;S
20240514;103059;7696.5;5;10356092256;S
20240514;103059;7696.5;1;10356092257;S
20240514;103059;7697.5;4;10356092276;B
20240514;103121;7697;2;10356094403;B
20240514;103122;7696.5;1;10356094607;S
20240514;103122;7696;12;10356094608;S
20240514;103123;7696;3;10356094804;S
20240514;103123;7697;1;10356094871;B
20240514;103124;7696;2;10356094939;S
20240514;103125;7696.5;1;10356095125;B
20240514;103127;7696.5;1;10356095241;B
20240514;103127;7696.5;2;10356095243;B
20240514;103130;7696;2;10356095792;S
20240514;103130;7696.5;2;10356095807;B
20240514;103134;7696.5;1;10356096199;B
20240514;103135;7696.5;1;10356096350;B
20240514;103136;7696.5;1;10356096372;B
20240514;103136;7696.5;1;10356096376;B
20240514;103136;7696.5;1;10356096388;B
20240514;103138;7696.5;7;10356096551;B
20240514;103138;7696.5;1;10356096566;B
20240514;103139;7696;1;10356096756;S
20240514;103139;7696;6;10356096757;S
20240514;103145;7696.5;1;10356097367;B
20240514;103146;7696.5;1;10356097459;B
20240514;103147;7696.5;1;10356097483;B
20240514;103147;7696;1;10356097498;S
20240514;103153;7696.5;2;10356098955;B
20240514;103157;7696.5;1;10356099325;B
20240514;103201;7696.5;33;10356099727;B
20240514;103201;7696;4;10356099735;S
20240514;103202;7696;7;10356099919;S
20240514;103203;7696.5;1;10356099945;B
20240514;103203;7696;82;10356099965;S
20240514;103203;7696;2;10356099966;S
20240514;103203;7696;1;10356099967;S
20240514;103203;7696;1;10356099968;S
20240514;103203;7696;1;10356099969;S
20240514;103203;7696;3;10356099970;S
20240514;103203;7696;2;10356099971;S
20240514;103203;7696;2;10356099972;S
20240514;103203;7696;1;10356099973;S
20240514;103203;7696;1;10356100028;S
20240514;103203;7695.5;2;10356100029;S
20240514;103203;7696;1;10356100074;B
20240514;103207;7695.5;2;10356100440;S
20240514;103207;7695.5;3;10356100441;S
20240514;103208;7695.5;6;10356100517;B
20240514;103216;7695.5;11;10356101590;B
20240514;103216;7695.5;9;10356101591;B
20240514;103217;7695.5;1;10356101694;B
20240514;103220;7695.5;1;10356101982;B
20240514;103224;7695.5;39;10356102331;B
20240514;103224;7695.5;10;10356102332;B
20240514;103224;7695.5;40;10356102333;B
20240514;103224;7695.5;17;10356102334;B
20240514;103224;7696;11;10356102335;B
20240514;103224;7696;5;10356102336;B
20240514;103233;7695;1;10356103238;S
20240514;103234;7695.5;10;10356103253;B
20240514;103236;7695.5;1;10356103456;B
20240514;103243;7695.5;1;10356104544;B
20240514;103244;7695.5;2;10356104629;B
20240514;103244;7695;1;10356104665;S
20240514;103252;7695.5;10;10356105738;B
20240514;103253;7695.5;1;10356106025;S
20240514;103254;7696;1;10356106569;B
20240514;103254;7696;12;10356106570;B
20240514;103255;7696;5;10356106920;B
20240514;103256;7695.5;1;10356107093;S
20240514;103258;7695.5;8;10356107750;S
20240514;103258;7695.5;50;10356107751;S
20240514;103258;7695.5;22;10356107752;S
20240514;103258;7695.5;17;10356107753;S
20240514;103258;7695.5;5;10356107754;S
20240514;103258;7695;23;10356107755;S
20240514;103258;7695;5;10356107756;S
20240514;103258;7695;1;10356107757;S
20240514;103258;7695;4;10356107758;S
20240514;103258;7695;10;10356107759;S
20240514;103258;7695;4;10356107760;S
20240514;103258;7695;170;10356107761;S
20240514;103300;7695;1;10356108195;S
20240514;103301;7695.5;2;10356108565;B
20240514;103303;7695.5;1;10356108996;B
20240514;103305;7695;129;10356109579;S
20240514;103305;7695;1;10356109580;S
20240514;103305;7695;1;10356109581;S
20240514;103305;7695;12;10356109582;S
20240514;103305;7695;1;10356109583;S
20240514;103305;7694.5;2;10356109584;S
20240514;103305;7694.5;1;10356109585;S
20240514;103305;7694.5;1;10356109586;S
20240514;103305;7694.5;1;10356109587;S
20240514;103305;7694.5;1;10356109588;S
20240514;103305;7694.5;1;10356109589;S
20240514;103305;7694.5;50;10356109590;S
20240514;103305;7694.5;1;10356109591;S
20240514;103305;7694.5;1;10356109592;S
20240514;103305;7694.5;142;10356109593;S
20240514;103305;7694.5;38;10356109594;S
20240514;103305;7694;1;10356109595;S
20240514;103305;7694;2;10356109596;S
20240514;103305;7694;4;10356109597;S
20240514;103305;7694;1;10356109598;S
20240514;103305;7694;4;10356109599;S
20240514;103305;7694;1;10356109600;S
20240514;103305;7694;1;10356109601;S
20240514;103305;7694;1;10356109602;S
20240514;103305;7694;1;10356109603;S
20240514;103305;7694;20;10356109604;S
20240514;103305;7694;64;10356109605;S
20240514;103305;7693.5;1;10356109606;S
20240514;103305;7693.5;2;10356109607;S
20240514;103305;7693.5;12;10356109608;S
20240514;103305;7693.5;1;10356109609;S
20240514;103305;7693.5;69;10356109610;S
20240514;103305;7693.5;31;10356109611;S
20240514;103305;7693.5;1;10356109612;S
20240514;103305;7693.5;1;10356109613;S
20240514;103305;7693.5;1;10356109614;S
20240514;103305;7693.5;10;10356109615;S
20240514;103305;7693.5;10;10356109616;B
20240514;103305;7693;2;10356109617;S
20240514;103305;7693;5;10356109618;S
20240514;103305;7693;1;10356109619;S
20240514;103305;7693;1;10356109620;S
20240514;103305;7693;1;10356109621;S
20240514;103305;7693;6;10356109622;S
20240514;103305;7693;1067;10356109623;S
20240514;103305;7693.5;1;10356109713;B
20240514;103305;7693.5;1;10356109719;B
20240514;103305;7693.5;1;10356109731;B
20240514;103305;7693.5;1;10356109735;B
20240514;103305;7693.5;1;10356109738;B
20240514;103305;7693;3;10356109761;S
20240514;103305;7693.5;1;10356109769;B
20240514;103305;7693.5;1;10356109773;B
20240514;103305;7693.5;1;10356109775;B
20240514;103305;7693.5;1;10356109781;B
20240514;103305;7693.5;1;10356109786;B
20240514;103305;7693.5;1;10356109828;B
20240514;103305;7693;2;10356109832;S
20240514;103305;7693.5;1;10356109887;B
20240514;103305;7693.5;1;10356109907;B
20240514;103307;7693;15;10356110277;S
20240514;103308;7693;5;10356110741;S
20240514;103308;7693.5;1;10356110786;B
20240514;103308;7693;1;10356110787;S
20240514;103308;7693;1;10356111013;S
20240514;103308;7693;1;10356111014;S
20240514;103310;7693;1;10356111463;S
20240514;103310;7693;6;10356111464;S
20240514;103310;7693;1;10356111515;S
20240514;103310;7693;1;10356111599;S
20240514;103310;7693;1;10356111600;S
20240514;103310;7693;4;10356111737;S
20240514;103310;7693;5;10356111740;S
20240514;103310;7693;56;10356111746;S
20240514;103311;7693;1;10356111877;S
20240514;103311;7693;1;10356111913;S
20240514;103316;7693;3;10356113335;S
20240514;103316;7693;1;10356113336;S
20240514;103316;7693;1;10356113337;S
20240514;103316;7693;2;10356113338;S
20240514;103316;7693;1;10356113339;S
20240514;103316;7693;1;10356113340;S
20240514;103316;7693;2;10356113341;S
20240514;103316;7693;1;10356113342;S
20240514;103316;7692.5;34;10356113343;S
20240514;103317;7692;1;10356113544;S
20240514;103317;7692;1;10356113545;S
20240514;103321;7692.5;1;10356114268;B
20240514;103322;7692;9;10356114535;S
20240514;103322;7692;1;10356114536;S
20240514;103322;7691.5;1;10356114537;S
20240514;103322;7691.5;1;10356114538;S
20240514;103322;7691.5;1;10356114539;S
20240514;103322;7691.5;24;10356114540;S
20240514;103322;7691.5;34;10356114547;S
20240514;103322;7691.5;2;10356114603;B
20240514;103324;7691.5;5;10356115224;B
20240514;103324;7691;1;10356115357;S
20240514;103325;7691;1;10356115396;S
20240514;103325;7691;1;10356115398;S
20240514;103325;7691.5;1;10356115445;B
20240514;103326;7691;9;10356115738;S
20240514;103326;7691;1;10356115740;S
20240514;103326;7691;1;10356115763;S
20240514;103328;7691;4;10356116400;S
20240514;103329;7691;14;10356116613;S
20240514;103330;7691.5;2;10356116820;B
20240514;103330;7691;3;10356116821;S
20240514;103330;7691;15;10356116822;S
20240514;103330;7691;1;10356116823;S
20240514;103331;7691.5;6;10356116968;B
20240514;103331;7691;6;10356116969;S
20240514;103332;7691;6;10356117172;S
20240514;103333;7691;38;10356117230;S
20240514;103333;7691;2;10356117231;S
20240514;103333;7691;3;10356117232;S
20240514;103333;7691;3;10356117233;S
20240514;103333;7690.5;1;10356117234;S
20240514;103333;7690.5;10;10356117235;S
20240514;103333;7690.5;100;10356117236;S
20240514;103333;7690;1;10356117237;S
20240514;103333;7690;20;10356117238;S
20240514;103333;7690;50;10356117239;S
20240514;103333;7690;3;10356117240;S
20240514;103333;7690;3;10356117241;S
20240514;103333;7690;2;10356117242;S
20240514;103333;7690;20;10356117243;S
20240514;103333;7690;2;10356117244;S
20240514;103333;7690;1;10356117245;S
20240514;103333;7690;1;10356117246;S
20240514;103333;7690;1;10356117247;S
20240514;103333;7690;83;10356117248;S
20240514;103333;7690;1;10356117249;S
20240514;103333;7690;1;10356117250;S
20240514;103333;7690;1;10356117251;S
20240514;103333;7690;6;10356117252;S
20240514;103333;7690;12;10356117253;S
20240514;103333;7690;10;10356117254;S
20240514;103333;7690;1;10356117255;S
20240514;103333;7690;11;10356117256;S
20240514;103333;7690;8;10356117257;S
20240514;103333;7690;2;10356117258;S
20240514;103333;7690;2;10356117259;S
20240514;103333;7690;1;10356117260;S
20240514;103333;7690;2;10356117261;S
20240514;103333;7690;3;10356117262;S
20240514;103333;7690;1;10356117263;S
20240514;103333;7690;32;10356117264;S
20240514;103333;7690;1;10356117265;S
20240514;103333;7689.5;50;10356117266;S
20240514;103333;7689;1;10356117267;S
20240514;103333;7689;50;10356117268;S
20240514;103333;7689;20;10356117269;S
20240514;103333;7689;2;10356117270;S
20240514;103333;7689;1;10356117271;S
20240514;103333;7689;1;10356117272;S
20240514;103333;7689;12;10356117273;S
20240514;103333;7689;4;10356117274;S
20240514;103333;7689;22;10356117275;S
20240514;103333;7689;10;10356117276;S
20240514;103333;7688.5;50;10356117277;S
20240514;103333;7688.5;10;10356117278;S
