<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;111554;593.25;6;10390989907;B
20240520;111554;593.25;13;10390989917;B
20240520;111554;593.25;6;10390989918;B
20240520;111554;593.25;10;10390989919;B
20240520;111554;593.25;6;10390989926;B
20240520;111554;593.25;8;10390989991;B
20240520;111554;593.25;8;10390990000;B
20240520;111554;593.25;7;10390990002;B
20240520;111554;593.25;6;10390990003;B
20240520;111554;593.25;13;10390990004;B
20240520;111554;593.25;6;10390990006;B
20240520;111554;593.25;6;10390990008;B
20240520;111554;593.25;2;10390990009;B
20240520;111554;593.25;8;10390990010;B
20240520;111554;593.25;8;10390990018;B
20240520;111554;593.25;8;10390990048;B
20240520;111554;593.25;7;10390990050;B
20240520;111554;593.25;2;10390990052;B
20240520;111554;593.25;13;10390990053;B
20240520;111554;593.25;6;10390990057;B
20240520;111554;593.25;3;10390990064;B
20240520;111554;593.25;10;10390990071;B
20240520;111554;593.25;8;10390990080;B
20240520;111554;593.25;8;10390990133;B
20240520;111554;593.25;7;10390990177;B
20240520;111554;593.25;8;10390990199;B
20240520;111554;593.3;5;10390990200;B
20240520;111554;593.3;6;10390990213;B
20240520;111554;593.3;10;10390990220;B
20240520;111554;593.3;4;10390990227;B
20240520;111554;593.4;2;10390990291;B
20240520;111554;593.4;2;10390990323;B
20240520;111554;593.4;1;10390990330;B
20240520;111556;593.35;1;10390993051;S
20240520;111600;593.4;100;10390997173;B
20240520;111600;593.4;68;10390997174;B
20240520;111601;593.45;2;10390997615;B
20240520;111601;593.4;379;10390998110;B
20240520;111601;593.45;211;10390998111;B
20240520;111601;593.4;100;10390998485;B
20240520;111601;593.45;69;10390998486;B
20240520;111602;593.35;6;10390998723;S
20240520;111602;593.35;6;10390998724;S
20240520;111602;593.3;33;10390998725;S
20240520;111602;593.3;1;10390998726;S
20240520;111602;593.25;4;10390998727;S
20240520;111603;593.2;1;10390999931;B
20240520;111608;593.2;31;10391005358;B
20240520;111611;593.15;100;10391009310;B
20240520;111611;593.2;1;10391009540;B
20240520;111612;593.3;35;10391010076;B
20240520;111612;593.35;33;10391010242;B
20240520;111612;593.4;302;10391010243;B
20240520;111612;593.4;5;10391010382;B
20240520;111616;593.3;1;10391015304;B
20240520;111617;593.3;14;10391015742;B
20240520;111617;593.3;2;10391015995;B
20240520;111618;593.2;11;10391017044;S
20240520;111619;593.3;53;10391018691;B
20240520;111620;593.2;1;10391020051;B
20240520;111621;593.2;99;10391020578;B
20240520;111621;593.25;69;10391020579;B
20240520;111623;593.25;1;10391022618;B
20240520;111623;593.25;3;10391022663;B
20240520;111623;593.15;10;10391022988;S
20240520;111626;593.25;85;10391026330;B
20240520;111628;593.2;1;10391027968;S
20240520;111629;593.2;25;10391028664;S
20240520;111629;593.2;1;10391029329;S
20240520;111631;593.2;1;10391031536;S
20240520;111633;593.2;1;10391033919;S
20240520;111633;593.25;2;10391033949;B
20240520;111633;593.2;6;10391034243;S
20240520;111635;593.25;50;10391036355;B
20240520;111636;593.25;18;10391037619;B
20240520;111637;593.25;14;10391038414;B
20240520;111637;593.25;19;10391038417;B
20240520;111637;593.25;18;10391038424;B
20240520;111637;593.25;15;10391038425;B
20240520;111637;593.25;44;10391038463;B
20240520;111637;593.25;16;10391038873;B
20240520;111637;593.25;14;10391038935;B
20240520;111637;593.25;140;10391038966;B
20240520;111637;593.25;20;10391038975;B
20240520;111637;593.25;19;10391038980;B
20240520;111637;593.25;15;10391038985;B
20240520;111637;593.25;25;10391038989;B
20240520;111637;593.25;41;10391038994;B
20240520;111637;593.25;29;10391038999;B
20240520;111637;593.25;17;10391039009;B
20240520;111637;593.25;26;10391039010;B
20240520;111637;593.25;52;10391039011;B
20240520;111637;593.25;64;10391039020;B
20240520;111637;593.25;2;10391039084;B
20240520;111637;593.25;22;10391039085;B
20240520;111637;593.25;25;10391039088;B
20240520;111637;593.25;53;10391039091;B
20240520;111638;593.2;47;10391040664;S
20240520;111638;593.2;1;10391040925;S
20240520;111639;593.2;280;10391041482;S
20240520;111639;593.2;113;10391041585;S
20240520;111639;593.25;16;10391041805;B
20240520;111639;593.25;14;10391041806;B
20240520;111639;593.25;17;10391041807;B
20240520;111639;593.25;24;10391041809;B
20240520;111639;593.25;11;10391041810;B
20240520;111639;593.25;1;10391041811;B
20240520;111639;593.3;8;10391041812;B
20240520;111639;593.3;2;10391041814;B
20240520;111639;593.3;1;10391041815;B
20240520;111639;593.35;1;10391041816;B
20240520;111639;593.35;41;10391041817;B
20240520;111639;593.4;2;10391041818;B
20240520;111639;593.4;1;10391041819;B
20240520;111639;593.45;1;10391041820;B
20240520;111639;593.45;11;10391041821;B
20240520;111640;593.5;169;10391043053;B
20240520;111641;593.5;19;10391043354;B
20240520;111642;593.5;1;10391044468;B
20240520;111646;593.45;2;10391049317;B
20240520;111646;593.3;20;10391049870;S
20240520;111647;593.45;8;10391051048;B
20240520;111650;593.3;2;10391054335;B
20240520;111651;593.3;6;10391056120;B
20240520;111652;593.3;1;10391057054;B
20240520;111654;593.3;2;10391059707;B
20240520;111655;593.3;1;10391059985;B
20240520;111655;593.3;1;10391060405;B
20240520;111657;593.3;1;10391062702;B
20240520;111657;593.3;15;10391062994;B
20240520;111658;593.25;2;10391063871;S
20240520;111658;593.3;23;10391064473;B
20240520;111658;593.25;7;10391064567;S
20240520;111659;593.3;5;10391064808;B
20240520;111700;593.3;143;10391066228;B
20240520;111700;593.4;25;10391066229;B
20240520;111700;593.45;1;10391066783;B
20240520;111707;593.25;5;10391074619;S
20240520;111709;593.4;1;10391076695;B
20240520;111712;593.25;52;10391080238;S
20240520;111712;593.25;48;10391080239;S
20240520;111716;593.4;1;10391083754;B
20240520;111717;593.25;121;10391084239;S
20240520;111717;593.25;4;10391084240;S
20240520;111717;593.25;17;10391084241;S
20240520;111717;593.2;2;10391084242;S
20240520;111717;593.2;146;10391084243;S
20240520;111718;593.4;14;10391085293;B
20240520;111719;593.4;11;10391086231;B
20240520;111719;593.25;1;10391086375;S
20240520;111719;593.25;1;10391086642;S
20240520;111719;593.45;169;10391086842;B
20240520;111726;593.4;1;10391092319;S
20240520;111727;593.3;2;10391093301;S
20240520;111727;593.45;22;10391093852;B
20240520;111727;593.45;4;10391093853;B
20240520;111727;593.45;7;10391094049;B
20240520;111735;593.4;1;10391101464;B
20240520;111738;593.3;1;10391103921;S
20240520;111738;593.3;2;10391103922;S
20240520;111739;593.4;1;10391104471;B
20240520;111739;593.4;20;10391104472;B
20240520;111739;593.45;147;10391104473;B
20240520;111740;593.25;14;10391105188;S
20240520;111745;593.2;1;10391110404;S
20240520;111747;593.15;24;10391111980;S
20240520;111752;593.25;8;10391116392;B
20240520;111753;593.4;1;10391117039;B
20240520;111753;593.4;4;10391117040;B
20240520;111753;593.45;2;10391117044;B
20240520;111755;593.45;4;10391118922;B
20240520;111757;593.45;4;10391120988;B
20240520;111758;593.45;169;10391122307;B
20240520;111803;593.45;4;10391126780;B
20240520;111805;593.3;1;10391128838;S
20240520;111808;593.3;45;10391131571;B
20240520;111810;593.3;1;10391134526;B
20240520;111812;593.25;2;10391136469;S
20240520;111814;593.25;1;10391138311;S
20240520;111814;593.25;9;10391138314;S
20240520;111815;593.3;11;10391140304;B
20240520;111816;593.25;2;10391140872;S
20240520;111816;593.3;5;10391141482;B
20240520;111817;593.25;79;10391142421;S
20240520;111818;593.3;37;10391143070;B
20240520;111818;593.35;131;10391143071;B
20240520;111819;593.4;1;10391144071;B
20240520;111824;593.4;1;10391149113;B
20240520;111824;593.4;1;10391149114;B
20240520;111824;593.45;98;10391149115;B
20240520;111825;593.25;25;10391150167;S
20240520;111830;593.25;273;10391156675;S
20240520;111832;593.25;45;10391158810;S
20240520;111833;593.45;1;10391159213;B
20240520;111837;593.45;169;10391164331;B
20240520;111839;593.45;1;10391166118;B
20240520;111839;593.45;2;10391166413;B
20240520;111847;593.4;2;10391175465;S
20240520;111847;593.35;3;10391175466;S
20240520;111848;593.45;8;10391176067;B
20240520;111855;593.45;2;10391184044;B
20240520;111857;593.45;4;10391186015;B
20240520;111857;593.45;120;10391186016;B
20240520;111857;593.45;44;10391186017;B
20240520;111907;593.4;1;10391198129;B
20240520;111908;593.4;2;10391199142;B
20240520;111909;593.4;22;10391200089;B
20240520;111913;593.45;27;10391203973;B
20240520;111913;593.45;45;10391203974;B
20240520;111913;593.45;66;10391203975;B
20240520;111913;593.45;18;10391203976;B
20240520;111914;593.5;61;10391205131;B
20240520;111914;593.5;58;10391205132;B
20240520;111914;593.5;494;10391205133;B
20240520;111914;593.5;1;10391205516;B
20240520;111914;593.5;1;10391205527;B
20240520;111915;593.45;27;10391206722;S
20240520;111916;593.5;1;10391207241;B
20240520;111916;593.5;148;10391207386;B
20240520;111916;593.5;2;10391207675;B
20240520;111916;593.5;169;10391207963;B
20240520;111916;593.45;5;10391208068;S
20240520;111918;593.45;17;10391209580;S
20240520;111919;593.45;1;10391211113;S
20240520;111921;593.5;4;10391212933;B
20240520;111921;593.5;1;10391213131;B
20240520;111923;593.5;5;10391215140;B
20240520;111923;593.5;20;10391215337;B
20240520;111925;593.45;1;10391217566;S
20240520;111927;593.5;1;10391218992;B
20240520;111930;593.5;10;10391222564;B
20240520;111931;593.45;11;10391224685;S
20240520;111932;593.5;1;10391225058;B
20240520;111934;593.45;43;10391227730;S
20240520;111936;593.5;142;10391229428;B
20240520;111936;593.5;1;10391229429;B
20240520;111936;593.5;16;10391229430;B
20240520;111936;593.5;9;10391229431;B
20240520;111938;593.45;39;10391231972;S
20240520;111938;593.45;4;10391231973;S
20240520;111942;593.45;2;10391237222;S
20240520;111942;593.45;2;10391237223;S
20240520;111942;593.45;12;10391237224;S
20240520;111942;593.5;18;10391237236;B
20240520;111942;593.5;39;10391237237;B
20240520;111942;593.5;200;10391237238;B
20240520;111952;593.45;4;10391248131;B
20240520;111952;593.5;1;10391248132;B
20240520;111952;593.5;1;10391248239;B
20240520;111954;593.5;2;10391250115;B
20240520;111954;593.55;4;10391250630;B
20240520;111955;593.55;66;10391251461;B
20240520;111955;593.6;103;10391251462;B
20240520;111956;593.6;85;10391251983;B
20240520;112003;593.5;1;10391259996;S
20240520;112011;593.6;1;10391268281;B
20240520;112015;593.6;168;10391271685;B
20240520;112019;593.6;1;10391276138;B
20240520;112024;593.5;1;10391279742;S
20240520;112027;593.5;1;10391282759;S
20240520;112027;593.5;9;10391282760;S
20240520;112033;593.6;3;10391288646;B
20240520;112034;593.6;139;10391289746;B
20240520;112034;593.6;6;10391289747;B
20240520;112034;593.6;1;10391289748;B
20240520;112034;593.6;1;10391289749;B
20240520;112034;593.6;1;10391289750;B
20240520;112034;593.6;1;10391289751;B
20240520;112034;593.6;20;10391289752;B
20240520;112035;593.6;72;10391290849;B
20240520;112035;593.5;1;10391291052;S
20240520;112038;593.5;10;10391293225;S
20240520;112038;593.6;2;10391294090;B
20240520;112040;593.5;1;10391295559;S
20240520;112041;593.5;5;10391296585;S
20240520;112051;593.6;2;10391305562;B
20240520;112051;593.6;3;10391305563;B
20240520;112052;593.6;1;10391306468;B
20240520;112053;593.6;1;10391307210;B
20240520;112054;593.6;96;10391307841;B
20240520;112054;593.65;4;10391307842;B
20240520;112054;593.65;50;10391307843;B
20240520;112054;593.65;18;10391307844;B
20240520;112057;593.5;2;10391311121;S
20240520;112057;593.5;2;10391311122;S
20240520;112104;593.65;2;10391318617;B
20240520;112104;593.55;2;10391319523;S
20240520;112106;593.5;1;10391321668;S
20240520;112106;593.5;8;10391321669;S
20240520;112107;593.5;1;10391321821;S
20240520;112110;593.7;1;10391325293;B
20240520;112113;593.7;169;10391329163;B
20240520;112113;593.5;8;10391329279;S
20240520;112116;593.7;1;10391332337;B
20240520;112121;593.65;1;10391338028;S
20240520;112121;593.55;29;10391338029;S
20240520;112123;593.65;1;10391339812;B
20240520;112124;593.5;2;10391340793;S
20240520;112127;593.5;11;10391343557;S
20240520;112129;593.65;1;10391346233;B
20240520;112130;593.5;1;10391347551;S
20240520;112133;593.6;55;10391350051;B
20240520;112133;593.6;11;10391350052;B
20240520;112133;593.65;102;10391350053;B
20240520;112135;593.5;10;10391353009;S
20240520;112139;593.65;3;10391356641;B
20240520;112139;593.5;2;10391357226;S
20240520;112139;593.5;5;10391357227;S
20240520;112139;593.5;6;10391357228;S
20240520;112139;593.5;5;10391357229;S
20240520;112139;593.5;3;10391357230;S
20240520;112143;593.65;1;10391361995;B
20240520;112150;593.65;1;10391369037;B
20240520;112151;593.65;1;10391370753;B
20240520;112152;593.65;169;10391371840;B
20240520;112153;593.5;1;10391373186;S
20240520;112155;593.65;1;10391375271;B
20240520;112156;593.5;1;10391376204;S
20240520;112159;593.65;1;10391378977;B
20240520;112203;593.5;2;10391384228;S
20240520;112203;593.5;5;10391384229;S
20240520;112203;593.5;5;10391384230;S
20240520;112203;593.5;5;10391384231;S
20240520;112207;593.65;44;10391388872;B
20240520;112208;593.65;1;10391389505;B
20240520;112212;593.65;168;10391393701;B
20240520;112212;593.65;1;10391394086;B
20240520;112214;593.65;7;10391396775;B
20240520;112217;593.5;7;10391399597;S
20240520;112219;593.65;1;10391402591;B
20240520;112221;593.65;3;10391404622;B
20240520;112224;593.65;5;10391407225;B
20240520;112231;593.65;35;10391415602;B
20240520;112231;593.65;168;10391416207;B
20240520;112233;593.5;13;10391419008;S
20240520;112233;593.5;15;10391419009;S
20240520;112233;593.5;7;10391419010;S
20240520;112235;593.65;176;10391420341;B
20240520;112235;593.65;66;10391420342;B
20240520;112235;593.7;929;10391420343;B
20240520;112235;593.7;3;10391420344;B
20240520;112235;593.7;16;10391420345;B
20240520;112235;593.7;246;10391420346;B
20240520;112235;593.7;17;10391420347;B
20240520;112235;593.75;700;10391420348;B
20240520;112235;593.75;300;10391420349;B
20240520;112235;593.75;177;10391420350;B
20240520;112235;593.75;100;10391420351;B
20240520;112235;593.75;100;10391420355;S
20240520;112235;593.8;20;10391421526;B
20240520;112237;593.8;67;10391423209;B
20240520;112240;593.75;3;10391426067;S
20240520;112240;593.8;1;10391426153;B
20240520;112241;593.75;24;10391428185;S
20240520;112242;593.75;1;10391429021;S
20240520;112244;593.75;7;10391430914;S
20240520;112245;593.8;3;10391432443;B
20240520;112247;593.8;1;10391434839;B
20240520;112248;593.8;4;10391436109;B
20240520;112249;593.8;2;10391437176;B
20240520;112249;593.8;1;10391437645;B
20240520;112250;593.8;1;10391437907;B
20240520;112250;593.8;169;10391438725;B
20240520;112252;593.8;16;10391440998;B
20240520;112253;593.8;1;10391442103;B
20240520;112254;593.75;1;10391442440;S
20240520;112255;593.75;7;10391444050;S
20240520;112256;593.8;1;10391445311;B
20240520;112257;593.8;1;10391447047;B
20240520;112258;593.8;1;10391447910;B
20240520;112300;593.75;1;10391449549;S
20240520;112300;593.75;12;10391449564;S
20240520;112300;593.75;3;10391449749;S
20240520;112301;593.8;5;10391451134;B
20240520;112301;593.8;8;10391451143;B
20240520;112303;593.75;7;10391452889;S
20240520;112307;593.8;5;10391456507;B
20240520;112308;593.75;1;10391457367;S
20240520;112308;593.8;1;10391457664;B
20240520;112309;593.8;1;10391457822;B
20240520;112310;593.8;168;10391458865;B
20240520;112311;593.8;100;10391460159;B
20240520;112314;593.8;6;10391462652;B
20240520;112318;593.75;103;10391466420;S
20240520;112318;593.75;3;10391466421;S
20240520;112319;593.75;1;10391467675;B
20240520;112320;593.75;1;10391468092;B
20240520;112320;593.75;1;10391468107;B
20240520;112324;593.75;1;10391471390;B
20240520;112326;593.75;1;10391473412;B
20240520;112326;593.65;2;10391473623;S
20240520;112329;593.75;169;10391476635;B
20240520;112334;593.75;3;10391481164;B
20240520;112336;593.75;9;10391482452;B
20240520;112339;593.75;31;10391484812;B
20240520;112339;593.75;1;10391485042;B
20240520;112339;593.75;200;10391485073;B
20240520;112340;593.75;3;10391485810;B
20240520;112342;593.75;100;10391488127;B
20240520;112348;593.75;4;10391493079;B
20240520;112349;593.75;168;10391494092;B
20240520;112352;593.75;1;10391497445;B
20240520;112353;593.75;1;10391498345;B
20240520;112400;593.75;1;10391506011;B
20240520;112401;593.75;2;10391506925;B
20240520;112402;593.75;1;10391508599;B
20240520;112403;593.7;100;10391509573;S
20240520;112403;593.65;169;10391509574;S
20240520;112403;593.65;66;10391509575;S
20240520;112403;593.65;177;10391509576;S
20240520;112403;593.65;6;10391509577;S
20240520;112403;593.6;33;10391509578;S
20240520;112403;593.6;276;10391509579;S
20240520;112403;593.55;3;10391509580;S
20240520;112403;593.55;100;10391509581;S
20240520;112403;593.55;270;10391509582;S
20240520;112406;593.6;66;10391512599;S
20240520;112406;593.55;378;10391512600;S
20240520;112406;593.55;177;10391512601;S
20240520;112406;593.5;5;10391512602;S
20240520;112406;593.5;5;10391512603;S
20240520;112406;593.5;6;10391512604;S
20240520;112406;593.5;5;10391512605;S
20240520;112406;593.5;3;10391512606;S
20240520;112406;593.5;5;10391512607;S
20240520;112406;593.5;5;10391512608;S
20240520;112406;593.5;5;10391512609;S
