<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;101208;13896;2;1896046177908954113;B
20241008;101208;13896;2;1896046177908954114;B
20241008;101208;13897;2;1896046177908954115;B
20241008;101208;13898;1;1896046177908954116;B
20241008;101208;13898;48;1896046177908954117;B
20241008;101208;13892;8;1896046177908954118;S
20241008;101208;13892;2;1896046177908954119;S
20241008;101208;13892;27;1896046177908954120;S
20241008;101208;13892;13;1896046177908954121;S
20241008;101209;13892;14;1896046177908954122;S
20241008;101211;13893;1;1896046177908954123;S
20241008;101211;13893;2;1896046177908954124;S
20241008;101211;13892;2;1896046177908954125;S
20241008;101216;13892;2;1896046177908954126;S
20241008;101216;13891;10;1896046177908954127;S
20241008;101216;13891;2;1896046177908954128;S
20241008;101216;13890;1;1896046177908954129;S
20241008;101216;13890;1;1896046177908954130;S
20241008;101216;13890;2;1896046177908954131;S
20241008;101216;13889;24;1896046177908954132;S
20241008;101216;13890;1;1896046177908954133;S
20241008;101216;13890;1;1896046177908954134;S
20241008;101216;13890;1;1896046177908954135;B
20241008;101216;13890;1;1896046177908954136;B
20241008;101216;13890;1;1896046177908954137;B
20241008;101216;13890;1;1896046177908954138;B
20241008;101217;13892;1;1896046177908954139;B
20241008;101221;13892;1;1896046177908954140;S
20241008;101221;13891;2;1896046177908954141;S
20241008;101221;13890;2;1896046177908954142;S
20241008;101221;13890;20;1896046177908954143;S
20241008;101221;13889;58;1896046177908954144;S
20241008;101221;13889;2;1896046177908954145;S
20241008;101221;13889;8;1896046177908954146;S
20241008;101221;13889;6;1896046177908954147;S
20241008;101221;13889;5;1896046177908954148;S
20241008;101221;13888;1;1896046177908954149;S
20241008;101221;13888;1;1896046177908954150;S
20241008;101221;13888;5;1896046177908954151;S
20241008;101221;13888;2;1896046177908954152;S
20241008;101221;13888;5;1896046177908954153;S
20241008;101221;13887;5;1896046177908954154;S
20241008;101221;13887;15;1896046177908954155;S
20241008;101221;13887;1;1896046177908954156;S
20241008;101221;13887;2;1896046177908954157;S
20241008;101221;13887;3;1896046177908954158;S
20241008;101221;13886;5;1896046177908954159;S
20241008;101221;13886;10;1896046177908954160;S
20241008;101221;13886;2;1896046177908954161;S
20241008;101221;13886;3;1896046177908954162;S
20241008;101221;13885;5;1896046177908954163;S
20241008;101221;13885;15;1896046177908954164;S
20241008;101221;13884;1;1896046177908954165;S
20241008;101221;13884;5;1896046177908954166;S
20241008;101221;13884;5;1896046177908954167;S
20241008;101221;13884;5;1896046177908954168;S
20241008;101221;13891;5;1896046177908954169;B
20241008;101221;13892;2;1896046177908954170;B
20241008;101222;13891;2;1896046177908954171;B
20241008;101222;13889;10;1896046177908954172;S
20241008;101226;13885;5;1896046177908954173;S
20241008;101227;13884;1;1896046177908954174;S
20241008;101234;13885;1;1896046177908954175;B
20241008;101234;13885;1;1896046177908954176;B
20241008;101234;13885;3;1896046177908954177;B
20241008;101234;13885;2;1896046177908954178;B
20241008;101234;13887;1;1896046177908954179;B
20241008;101234;13887;1;1896046177908954180;B
20241008;101234;13887;1;1896046177908954181;B
20241008;101234;13887;1;1896046177908954182;B
20241008;101234;13885;2;1896046177908954183;S
20241008;101235;13885;1;1896046177908954184;B
20241008;101235;13885;1;1896046177908954185;B
20241008;101235;13885;1;1896046177908954186;B
20241008;101235;13885;1;1896046177908954187;S
20241008;101235;13887;3;1896046177908954188;B
20241008;101235;13889;1;1896046177908954189;B
20241008;101236;13889;2;1896046177908954190;S
20241008;101239;13888;5;1896046177908954191;B
20241008;101239;13890;5;1896046177908954192;B
20241008;101246;13890;1;1896046177908954193;B
20241008;101250;13887;2;1896046177908954194;S
20241008;101251;13886;1;1896046177908954195;S
20241008;101251;13885;1;1896046177908954196;S
20241008;101253;13884;1;1896046177908954197;S
20241008;101254;13883;1;1896046177908954198;S
20241008;101254;13883;14;1896046177908954199;S
20241008;101254;13884;3;1896046177908954200;B
20241008;101254;13885;2;1896046177908954201;B
20241008;101254;13886;2;1896046177908954202;B
20241008;101254;13887;2;1896046177908954203;B
20241008;101254;13887;41;1896046177908954204;B
20241008;101258;13886;5;1896046177908954205;B
20241008;101258;13889;1;1896046177908954206;B
20241008;101258;13890;1;1896046177908954207;B
20241008;101258;13890;2;1896046177908954208;B
20241008;101258;13891;2;1896046177908954209;B
20241008;101258;13891;1;1896046177908954210;B
20241008;101258;13885;5;1896046177908954211;S
20241008;101300;13889;1;1896046177908954212;S
20241008;101300;13889;5;1896046177908954213;S
20241008;101300;13888;1;1896046177908954214;S
20241008;101300;13888;2;1896046177908954215;S
20241008;101303;13889;2;1896046177908954216;B
20241008;101303;13889;40;1896046177908954217;B
20241008;101303;13889;5;1896046177908954218;B
20241008;101303;13890;5;1896046177908954219;B
20241008;101303;13890;2;1896046177908954220;B
20241008;101303;13890;5;1896046177908954221;B
20241008;101303;13890;15;1896046177908954222;B
20241008;101303;13891;2;1896046177908954223;B
20241008;101303;13891;4;1896046177908954224;B
20241008;101308;13887;1;1896046177908954225;S
20241008;101312;13883;6;1896046177908954226;S
20241008;101312;13882;1;1896046177908954227;S
20241008;101312;13882;1;1896046177908954228;S
20241008;101312;13881;2;1896046177908954229;S
20241008;101312;13881;6;1896046177908954230;S
20241008;101312;13880;47;1896046177908954231;S
20241008;101312;13880;37;1896046177908954232;S
20241008;101312;13880;2;1896046177908954233;S
20241008;101312;13880;2;1896046177908954234;S
20241008;101312;13880;35;1896046177908954235;S
20241008;101312;13880;2;1896046177908954236;S
20241008;101312;13880;4;1896046177908954237;S
20241008;101312;13880;15;1896046177908954238;S
20241008;101312;13880;3;1896046177908954239;S
20241008;101312;13880;1;1896046177908954240;S
20241008;101312;13880;1;1896046177908954241;S
20241008;101312;13876;7;1896046177908954242;S
20241008;101312;13876;3;1896046177908954243;S
20241008;101312;13874;2;1896046177908954244;S
20241008;101312;13874;10;1896046177908954245;S
20241008;101312;13873;1;1896046177908954246;S
20241008;101312;13873;5;1896046177908954247;S
20241008;101312;13871;1;1896046177908954248;S
20241008;101312;13870;1;1896046177908954249;S
20241008;101312;13869;2;1896046177908954250;S
20241008;101312;13869;12;1896046177908954251;S
20241008;101312;13869;2;1896046177908954252;S
20241008;101312;13869;6;1896046177908954253;S
20241008;101312;13879;1;1896046177908954254;B
20241008;101312;13872;1;1896046177908954255;S
20241008;101312;13874;1;1896046177908954256;S
20241008;101315;13877;4;1896046177908954257;B
20241008;101315;13877;3;1896046177908954258;B
20241008;101315;13876;4;1896046177908954259;S
20241008;101317;13877;2;1896046177908954260;S
20241008;101317;13877;1;1896046177908954261;S
20241008;101318;13881;2;1896046177908954262;B
20241008;101318;13881;1;1896046177908954263;B
20241008;101318;13881;2;1896046177908954264;B
20241008;101318;13882;3;1896046177908954265;B
20241008;101318;13883;5;1896046177908954266;B
20241008;101323;13884;1;1896046177908954267;B
20241008;101326;13884;1;1896046177908954269;B
20241008;101326;13883;1;1896046177908954270;S
20241008;101327;13883;1;1896046177908954271;S
20241008;101328;13884;2;1896046177908954272;B
20241008;101331;13884;1;1896046177908954273;B
20241008;101331;13884;2;1896046177908954274;B
20241008;101331;13884;2;1896046177908954275;B
20241008;101331;13883;2;1896046177908954276;S
20241008;101331;13883;4;1896046177908954277;S
20241008;101331;13883;2;1896046177908954278;S
20241008;101335;13883;1;1896046177908954279;S
20241008;101335;13883;1;1896046177908954280;S
20241008;101335;13882;1;1896046177908954281;S
20241008;101335;13881;2;1896046177908954282;S
20241008;101340;13883;2;1896046177908954284;B
20241008;101340;13883;5;1896046177908954285;B
20241008;101340;13883;1;1896046177908954286;B
20241008;101340;13884;1;1896046177908954287;B
20241008;101340;13884;11;1896046177908954288;B
20241008;101340;13884;1;1896046177908954289;B
20241008;101347;13880;20;1896046177908954290;S
20241008;101347;13880;1;1896046177908954291;B
20241008;101347;13880;1;1896046177908954292;B
20241008;101347;13880;1;1896046177908954293;B
20241008;101347;13880;1;1896046177908954294;B
20241008;101347;13880;1;1896046177908954295;B
20241008;101347;13880;1;1896046177908954296;B
20241008;101347;13880;1;1896046177908954297;B
20241008;101347;13880;1;1896046177908954298;B
20241008;101347;13880;1;1896046177908954299;B
20241008;101347;13880;1;1896046177908954300;B
20241008;101347;13880;1;1896046177908954301;B
20241008;101347;13880;1;1896046177908954302;B
20241008;101347;13880;1;1896046177908954303;B
20241008;101347;13880;1;1896046177908954304;B
20241008;101347;13880;1;1896046177908954305;B
20241008;101347;13880;1;1896046177908954306;B
20241008;101347;13880;1;1896046177908954307;B
20241008;101347;13880;1;1896046177908954308;B
20241008;101347;13880;1;1896046177908954309;B
20241008;101347;13880;1;1896046177908954310;B
20241008;101347;13880;1;1896046177908954311;B
20241008;101347;13880;1;1896046177908954312;B
20241008;101347;13880;1;1896046177908954313;B
20241008;101347;13880;1;1896046177908954314;B
20241008;101347;13880;1;1896046177908954315;B
20241008;101347;13880;1;1896046177908954316;B
20241008;101347;13880;1;1896046177908954317;B
20241008;101347;13880;1;1896046177908954318;B
20241008;101347;13880;1;1896046177908954319;B
20241008;101347;13880;1;1896046177908954320;B
20241008;101347;13880;1;1896046177908954321;B
20241008;101347;13880;1;1896046177908954322;B
20241008;101347;13880;1;1896046177908954323;B
20241008;101347;13880;1;1896046177908954324;B
20241008;101347;13880;1;1896046177908954325;B
20241008;101347;13880;1;1896046177908954326;B
20241008;101347;13880;1;1896046177908954327;B
20241008;101347;13880;1;1896046177908954328;B
20241008;101347;13880;1;1896046177908954329;B
20241008;101347;13880;1;1896046177908954330;B
20241008;101348;13880;1;1896046177908954331;B
20241008;101348;13880;1;1896046177908954332;B
20241008;101348;13880;1;1896046177908954333;B
20241008;101348;13880;1;1896046177908954334;B
20241008;101348;13880;1;1896046177908954335;B
20241008;101348;13880;1;1896046177908954336;B
20241008;101348;13880;1;1896046177908954337;B
20241008;101348;13880;1;1896046177908954338;B
20241008;101348;13880;1;1896046177908954339;B
20241008;101348;13880;1;1896046177908954340;B
20241008;101348;13880;1;1896046177908954341;B
20241008;101348;13880;1;1896046177908954342;B
20241008;101348;13880;1;1896046177908954343;B
20241008;101348;13880;1;1896046177908954344;B
20241008;101348;13880;1;1896046177908954345;B
20241008;101348;13880;1;1896046177908954346;B
20241008;101348;13880;1;1896046177908954347;B
20241008;101348;13880;1;1896046177908954348;B
20241008;101348;13880;1;1896046177908954349;B
20241008;101348;13880;1;1896046177908954350;B
20241008;101348;13880;1;1896046177908954351;B
20241008;101348;13880;1;1896046177908954352;B
20241008;101348;13879;2;1896046177908954353;S
20241008;101348;13879;3;1896046177908954354;S
20241008;101348;13880;1;1896046177908954355;B
20241008;101348;13880;1;1896046177908954356;B
20241008;101348;13880;1;1896046177908954357;B
20241008;101348;13880;1;1896046177908954358;B
20241008;101348;13880;1;1896046177908954359;B
20241008;101348;13880;1;1896046177908954360;B
20241008;101348;13880;1;1896046177908954361;B
20241008;101348;13880;1;1896046177908954362;B
20241008;101348;13880;1;1896046177908954363;B
20241008;101348;13880;1;1896046177908954364;B
20241008;101348;13880;1;1896046177908954365;B
20241008;101348;13880;1;1896046177908954366;B
20241008;101348;13880;1;1896046177908954367;B
20241008;101348;13880;1;1896046177908954368;B
20241008;101348;13880;1;1896046177908954369;B
20241008;101348;13880;1;1896046177908954370;B
20241008;101348;13880;1;1896046177908954371;B
20241008;101348;13880;1;1896046177908954372;B
20241008;101348;13880;1;1896046177908954373;B
20241008;101348;13880;1;1896046177908954374;B
20241008;101349;13880;1;1896046177908954375;B
20241008;101349;13880;1;1896046177908954376;B
20241008;101349;13880;1;1896046177908954377;B
20241008;101349;13880;1;1896046177908954378;B
20241008;101349;13880;1;1896046177908954379;B
20241008;101349;13880;1;1896046177908954380;B
20241008;101349;13880;1;1896046177908954381;B
20241008;101349;13880;1;1896046177908954382;B
20241008;101349;13880;1;1896046177908954383;B
20241008;101349;13880;1;1896046177908954384;B
20241008;101349;13880;1;1896046177908954385;B
20241008;101349;13880;1;1896046177908954386;B
20241008;101349;13880;1;1896046177908954387;B
20241008;101349;13880;1;1896046177908954388;B
20241008;101349;13880;1;1896046177908954389;B
20241008;101349;13880;1;1896046177908954390;B
20241008;101349;13880;1;1896046177908954391;B
20241008;101349;13880;1;1896046177908954392;B
20241008;101349;13880;1;1896046177908954393;B
20241008;101349;13880;1;1896046177908954394;B
20241008;101349;13880;1;1896046177908954395;B
20241008;101349;13880;1;1896046177908954396;B
20241008;101349;13880;1;1896046177908954397;B
20241008;101349;13880;1;1896046177908954398;B
20241008;101349;13880;1;1896046177908954399;B
20241008;101349;13880;1;1896046177908954400;B
20241008;101349;13879;5;1896046177908954401;S
20241008;101349;13880;1;1896046177908954402;B
20241008;101349;13880;1;1896046177908954403;B
20241008;101349;13880;1;1896046177908954404;B
20241008;101349;13880;1;1896046177908954405;B
20241008;101349;13880;1;1896046177908954406;B
20241008;101349;13880;1;1896046177908954407;B
20241008;101349;13880;1;1896046177908954408;B
20241008;101349;13880;1;1896046177908954409;B
20241008;101349;13880;1;1896046177908954410;B
20241008;101349;13880;1;1896046177908954411;B
20241008;101349;13880;1;1896046177908954412;B
20241008;101349;13880;1;1896046177908954413;B
20241008;101349;13880;1;1896046177908954414;B
20241008;101349;13880;1;1896046177908954415;B
20241008;101349;13880;1;1896046177908954416;B
20241008;101350;13880;1;1896046177908954417;B
20241008;101350;13880;1;1896046177908954418;B
20241008;101350;13880;1;1896046177908954419;B
20241008;101350;13880;1;1896046177908954420;B
20241008;101350;13880;1;1896046177908954421;B
20241008;101350;13880;1;1896046177908954422;B
20241008;101350;13880;1;1896046177908954423;B
20241008;101350;13880;1;1896046177908954424;B
20241008;101350;13880;1;1896046177908954425;B
20241008;101350;13880;1;1896046177908954426;B
20241008;101350;13880;1;1896046177908954427;B
20241008;101350;13880;1;1896046177908954428;B
20241008;101350;13880;1;1896046177908954429;B
20241008;101350;13880;1;1896046177908954430;B
20241008;101350;13880;1;1896046177908954431;B
20241008;101350;13880;1;1896046177908954432;B
20241008;101350;13880;1;1896046177908954433;B
20241008;101350;13880;1;1896046177908954434;B
20241008;101350;13880;1;1896046177908954435;B
20241008;101350;13880;1;1896046177908954436;B
