<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241031;102152;0.6451;3000;11365606125;S
20241031;102152;0.6451;1000;11365606126;S
20241031;102153;0.6451;9000;11365606143;S
20241031;102153;0.645;1655000;11365606144;S
20241031;102153;0.6448;2000;11365606145;S
20241031;102153;0.6446;613000;11365606146;S
20241031;102153;0.6446;1000;11365606147;S
20241031;102153;0.6446;150000;11365606148;S
20241031;102153;0.6446;41000;11365606149;S
20241031;102153;0.6445;59000;11365606150;S
20241031;102153;0.6445;90000;11365606151;S
20241031;102153;0.6446;41000;11365606152;S
20241031;102153;0.6446;191000;11365606153;S
20241031;102153;0.6445;495000;11365606154;S
20241031;102153;0.6445;128000;11365606155;S
20241031;102153;0.6445;65000;11365606156;S
20241031;102153;0.6445;19000;11365606157;S
20241031;102154;0.6445;100000;11365606401;S
20241031;102154;0.6445;462000;11365606429;S
20241031;102154;0.6445;182000;11365606430;S
20241031;102154;0.6445;59000;11365606431;S
20241031;102154;0.6445;86000;11365606432;S
20241031;102154;0.6445;64000;11365606433;S
20241031;102154;0.6445;100000;11365606434;S
20241031;102154;0.6444;2000;11365606435;S
20241031;102154;0.6441;10000;11365606488;S
20241031;102154;0.6441;5000;11365606489;S
20241031;102155;0.6441;45000;11365606565;S
20241031;102155;0.6441;26000;11365606566;S
20241031;102155;0.6441;29000;11365606567;S
20241031;102155;0.6441;1000;11365606611;S
20241031;102155;0.644;30000;11365606631;S
20241031;102156;0.6436;1000;11365606814;S
20241031;102157;0.6436;1000;11365606839;S
20241031;102157;0.6438;15000;11365606844;B
20241031;102157;0.6438;35000;11365606845;B
20241031;102157;0.644;25000;11365606846;B
20241031;102157;0.644;1000;11365606964;S
20241031;102158;0.6443;100000;11365607067;B
20241031;102200;0.644;50000;11365607375;S
20241031;102201;0.644;29000;11365607547;S
20241031;102201;0.6436;1000;11365607548;S
20241031;102201;0.6434;30000;11365607549;S
20241031;102201;0.6433;1000;11365607550;S
20241031;102201;0.6433;16000;11365607551;S
20241031;102201;0.6432;2000;11365607552;S
20241031;102201;0.6431;150000;11365607553;S
20241031;102201;0.643;10000;11365607554;S
20241031;102201;0.643;2000;11365607555;S
20241031;102201;0.643;20000;11365607556;S
20241031;102201;0.643;6000;11365607557;S
20241031;102201;0.6427;3000;11365607558;S
20241031;102202;0.6439;35000;11365607831;B
20241031;102202;0.644;5000;11365607832;B
20241031;102202;0.644;232000;11365607833;B
20241031;102202;0.6441;150000;11365607834;B
20241031;102202;0.6444;20000;11365607835;B
20241031;102202;0.6445;353000;11365607836;B
20241031;102202;0.6446;154000;11365607837;B
20241031;102202;0.6447;80000;11365607838;B
20241031;102202;0.6448;250000;11365607839;B
20241031;102202;0.6448;600000;11365607840;B
20241031;102202;0.6449;20000;11365607841;B
20241031;102202;0.6451;30000;11365607842;B
20241031;102202;0.6452;60000;11365607843;B
20241031;102202;0.6452;10000;11365607844;B
20241031;102202;0.6455;80000;11365607845;B
20241031;102202;0.6458;3000;11365607846;B
20241031;102202;0.6459;600000;11365607847;B
20241031;102202;0.646;2000000;11365607848;B
20241031;102202;0.646;81000;11365607865;S
20241031;102202;0.646;5000;11365607880;S
20241031;102203;0.646;100000;11365608026;S
20241031;102204;0.646;150000;11365608103;S
20241031;102210;0.6462;5000;11365609352;B
20241031;102215;0.646;270000;11365609960;S
20241031;102215;0.646;68000;11365610006;S
20241031;102217;0.646;49000;11365610233;S
20241031;102218;0.646;19000;11365610372;S
20241031;102218;0.646;5000;11365610404;S
20241031;102220;0.6461;5000;11365610594;B
20241031;102220;0.6462;6000;11365610595;B
20241031;102220;0.6462;4000;11365610596;B
20241031;102222;0.6463;10000;11365610862;B
20241031;102222;0.6463;35000;11365610863;B
20241031;102222;0.6467;85000;11365610864;B
20241031;102227;0.6461;10000;11365611463;S
20241031;102227;0.6461;232000;11365611464;S
20241031;102227;0.6461;28000;11365611465;S
20241031;102229;0.646;10000;11365611643;S
20241031;102233;0.6464;1000;11365612050;B
20241031;102233;0.6465;1000;11365612079;B
20241031;102233;0.6465;4000;11365612080;B
20241031;102240;0.646;50000;11365613127;S
20241031;102241;0.646;2000;11365613257;S
20241031;102311;0.6462;100000;11365618111;B
20241031;102315;0.6464;2000;11365618658;B
20241031;102315;0.6464;24000;11365618659;B
20241031;102317;0.646;1000;11365619028;S
20241031;102317;0.646;4000;11365619029;S
20241031;102317;0.646;15000;11365619030;S
20241031;102323;0.6461;2000;11365619836;S
20241031;102323;0.6461;5000;11365619840;S
20241031;102323;0.6461;1000;11365619841;S
20241031;102323;0.6461;1000;11365619843;S
20241031;102323;0.6461;1000;11365619844;S
20241031;102323;0.646;5000;11365619845;S
20241031;102323;0.646;10000;11365619846;S
20241031;102323;0.646;1000;11365619850;S
20241031;102323;0.646;2000;11365619851;S
20241031;102323;0.646;1000;11365619852;S
20241031;102323;0.646;1000;11365619853;S
20241031;102323;0.646;2000;11365619854;S
20241031;102323;0.646;7000;11365619855;S
20241031;102323;0.646;2000;11365619856;S
20241031;102323;0.646;2000;11365619857;S
20241031;102323;0.646;1000;11365619858;S
20241031;102323;0.646;2000;11365619859;S
20241031;102323;0.646;1000;11365619860;S
20241031;102323;0.646;5000;11365619862;S
20241031;102323;0.646;4000;11365619864;S
20241031;102323;0.646;1000;11365619865;S
20241031;102323;0.646;6000;11365619866;S
20241031;102323;0.646;2000;11365619868;S
20241031;102323;0.646;2000;11365619886;S
20241031;102323;0.646;7000;11365619887;S
20241031;102323;0.646;12000;11365619888;S
20241031;102323;0.646;3000;11365619889;S
20241031;102323;0.646;1000;11365619890;S
20241031;102323;0.646;2000;11365619891;S
20241031;102323;0.646;2000;11365619893;S
20241031;102323;0.646;1000;11365619904;S
20241031;102323;0.6457;1000;11365619905;S
20241031;102323;0.6456;2000;11365619910;S
20241031;102323;0.6456;2000;11365619912;S
20241031;102323;0.6456;2000;11365619913;S
20241031;102323;0.6456;3000;11365619914;S
20241031;102323;0.6456;1000;11365619915;S
20241031;102323;0.6452;4000;11365619916;S
20241031;102323;0.6452;4000;11365619920;S
20241031;102323;0.6452;6000;11365619921;S
20241031;102324;0.6453;2000;11365619923;S
20241031;102324;0.6453;1000;11365619924;S
20241031;102324;0.6453;3000;11365619925;S
20241031;102324;0.6453;3000;11365619926;S
20241031;102324;0.6452;6000;11365619928;S
20241031;102324;0.6451;10000;11365619936;S
20241031;102324;0.6451;1000;11365619937;S
20241031;102324;0.6451;6000;11365619940;S
20241031;102324;0.6451;3000;11365619941;S
20241031;102324;0.6451;3000;11365619965;S
20241031;102324;0.6451;4000;11365619966;S
20241031;102324;0.6451;23000;11365619985;S
20241031;102324;0.645;5000;11365619986;S
20241031;102324;0.645;2000;11365619994;S
20241031;102324;0.645;1000;11365620026;S
20241031;102324;0.645;1000;11365620046;S
20241031;102327;0.645;1000;11365620635;S
20241031;102327;0.645;123000;11365620636;S
20241031;102327;0.6447;31000;11365620637;S
20241031;102331;0.645;1000;11365621155;S
20241031;102332;0.6449;10000;11365621347;S
20241031;102332;0.6449;15000;11365621348;S
20241031;102333;0.6449;12000;11365621433;S
20241031;102333;0.6448;8000;11365621434;S
20241031;102333;0.645;34000;11365621479;B
20241031;102337;0.6453;1000;11365622353;B
20241031;102349;0.6453;1000;11365624256;B
20241031;102349;0.6453;1000;11365624257;S
20241031;102400;0.6453;5000;11365625650;S
20241031;102400;0.6451;2000;11365625651;S
20241031;102400;0.645;7000;11365625652;S
20241031;102402;0.6455;1000;11365626005;B
20241031;102407;0.645;13000;11365626578;S
20241031;102407;0.6449;187000;11365626579;S
20241031;102411;0.6447;200000;11365627200;S
20241031;102412;0.6445;10000;11365627220;S
20241031;102412;0.6445;19000;11365627221;S
20241031;102412;0.6445;11000;11365627222;S
20241031;102416;0.6443;3000;11365627839;S
20241031;102416;0.6443;200000;11365627865;S
20241031;102417;0.6443;5000;11365627940;S
20241031;102419;0.6443;1000;11365628470;S
20241031;102421;0.6443;200000;11365628691;S
20241031;102424;0.6449;1000;11365629222;B
20241031;102424;0.6449;2000;11365629223;B
20241031;102426;0.6443;200000;11365629409;S
20241031;102428;0.6443;6000;11365629766;S
20241031;102437;0.6446;1000;11365630974;B
20241031;102438;0.6444;20000;11365631278;S
20241031;102441;0.6446;50000;11365631662;B
20241031;102441;0.6445;20000;11365631718;S
20241031;102449;0.6445;16000;11365632974;S
20241031;102449;0.6445;2000;11365633064;S
20241031;102457;0.6445;164000;11365634352;S
20241031;102457;0.6445;10000;11365634353;S
20241031;102457;0.6444;276000;11365634354;S
20241031;102502;0.6446;60000;11365635339;B
20241031;102502;0.6446;35000;11365635340;B
20241031;102506;0.6446;1000;11365635895;B
20241031;102507;0.6446;1000;11365635969;B
20241031;102508;0.6446;1000;11365636139;B
20241031;102508;0.6446;1000;11365636234;B
20241031;102509;0.6446;1000;11365636437;B
20241031;102510;0.6446;5000;11365636482;B
20241031;102517;0.6444;5000;11365637678;S
20241031;102530;0.6444;20000;11365640022;S
20241031;102531;0.6445;6000;11365640159;B
20241031;102540;0.6444;4000;11365641939;S
20241031;102543;0.6444;1000;11365642362;S
20241031;102543;0.6444;17000;11365642493;S
20241031;102544;0.6444;50000;11365642580;S
20241031;102548;0.6444;250000;11365643237;S
20241031;102549;0.6444;1000;11365643394;S
20241031;102550;0.6444;5000;11365643542;S
20241031;102552;0.6445;7000;11365644049;B
20241031;102552;0.6445;35000;11365644050;B
20241031;102552;0.6446;15000;11365644051;B
20241031;102555;0.6444;1000;11365644433;S
20241031;102559;0.6446;1000;11365644990;B
20241031;102600;0.6444;15000;11365645059;S
20241031;102600;0.6444;1000;11365645113;S
20241031;102601;0.6446;1000;11365645193;B
20241031;102608;0.6444;2000;11365646314;S
20241031;102609;0.6444;1000;11365646373;S
20241031;102613;0.6444;30000;11365647217;S
20241031;102614;0.6446;62000;11365647389;B
20241031;102614;0.6446;35000;11365647390;B
20241031;102614;0.6449;3000;11365647391;B
20241031;102616;0.6444;1000;11365647661;S
20241031;102616;0.6444;1000;11365647662;S
20241031;102616;0.6444;3000;11365647663;S
20241031;102616;0.6444;1000;11365647664;S
20241031;102616;0.6444;14000;11365647665;S
20241031;102617;0.6444;25000;11365647840;S
20241031;102621;0.6445;45000;11365648395;S
20241031;102622;0.6445;2000;11365648450;S
20241031;102626;0.6449;25000;11365648970;B
20241031;102633;0.6449;72000;11365650072;B
20241031;102633;0.6449;2000;11365650073;B
20241031;102634;0.6445;16000;11365650309;S
20241031;102637;0.6449;1000;11365650904;B
20241031;102651;0.6448;7000;11365652238;B
20241031;102652;0.6445;3000;11365652352;S
20241031;102658;0.6444;116000;11365653008;S
20241031;102658;0.6444;37000;11365653009;S
20241031;102702;0.6443;10000;11365653457;S
20241031;102702;0.6443;3000;11365653458;S
20241031;102702;0.6443;50000;11365653459;S
20241031;102702;0.6441;83000;11365653460;S
20241031;102702;0.6441;18000;11365653461;S
20241031;102702;0.644;156000;11365653462;S
20241031;102705;0.644;27000;11365653734;S
20241031;102713;0.644;320000;11365654628;S
20241031;102714;0.6441;22000;11365654758;S
20241031;102720;0.6441;4000;11365655579;S
20241031;102721;0.6443;2000;11365655745;B
20241031;102723;0.644;320000;11365655941;S
20241031;102725;0.644;177000;11365656105;S
20241031;102725;0.644;5000;11365656106;S
20241031;102725;0.644;20000;11365656107;S
20241031;102725;0.644;1139000;11365656108;S
20241031;102725;0.643;20000;11365656182;S
20241031;102725;0.6429;1000;11365656183;S
20241031;102725;0.6426;2000;11365656184;S
20241031;102726;0.6437;3000;11365656215;B
20241031;102727;0.6434;1000;11365656373;B
20241031;102727;0.6436;10000;11365656374;B
20241031;102738;0.6427;1000;11365657755;S
20241031;102743;0.6426;17000;11365658307;S
20241031;102743;0.6425;3000;11365658308;S
20241031;102745;0.643;20000;11365658608;B
20241031;102745;0.643;8000;11365658609;B
20241031;102745;0.6431;122000;11365658610;B
20241031;102748;0.6425;3000;11365658934;S
20241031;102748;0.6424;35000;11365658935;S
20241031;102748;0.6423;21000;11365658936;S
20241031;102748;0.6423;27000;11365658937;S
20241031;102748;0.6422;5000;11365658938;S
20241031;102748;0.6422;191000;11365658939;S
20241031;102748;0.6421;1000;11365658940;S
20241031;102748;0.6421;5000;11365658941;S
20241031;102748;0.6421;5000;11365658942;S
20241031;102748;0.6421;26000;11365658943;S
20241031;102748;0.642;20000;11365658944;S
20241031;102748;0.642;61000;11365658945;S
20241031;102749;0.6427;1000;11365659117;S
20241031;102750;0.6427;1000;11365659474;S
20241031;102751;0.6429;20000;11365659798;B
20241031;102751;0.643;1000;11365659799;B
20241031;102751;0.643;30000;11365659800;B
20241031;102751;0.643;9000;11365659801;S
20241031;102751;0.6422;14000;11365659803;S
20241031;102751;0.6421;44000;11365659804;S
20241031;102751;0.642;342000;11365659805;S
20241031;102756;0.6422;1000;11365660386;S
20241031;102756;0.6422;7000;11365660387;S
20241031;102756;0.6421;74000;11365660388;S
20241031;102756;0.642;597000;11365660389;S
20241031;102756;0.642;153000;11365660390;S
20241031;102756;0.6419;16000;11365660391;S
20241031;102756;0.6418;21000;11365660392;S
20241031;102756;0.6416;231000;11365660393;S
20241031;102758;0.6417;3000;11365660691;S
20241031;102758;0.6417;9000;11365660692;S
20241031;102758;0.6416;169000;11365660693;S
20241031;102758;0.6416;3000;11365660694;S
20241031;102758;0.6414;3000;11365660695;S
20241031;102758;0.6414;10000;11365660696;S
20241031;102758;0.6412;16000;11365660697;S
20241031;102758;0.6411;1000;11365660698;S
20241031;102758;0.6411;5000;11365660699;S
20241031;102758;0.6411;20000;11365660700;S
20241031;102758;0.6411;10000;11365660701;S
20241031;102758;0.641;5000;11365660702;S
20241031;102758;0.641;60000;11365660703;S
20241031;102758;0.641;20000;11365660704;S
20241031;102758;0.641;20000;11365660705;S
20241031;102758;0.641;29000;11365660706;S
20241031;102758;0.641;1000;11365660707;S
20241031;102758;0.641;3000;11365660708;S
20241031;102758;0.641;1000;11365660709;S
20241031;102758;0.641;1000;11365660710;S
20241031;102758;0.641;2000;11365660711;S
20241031;102758;0.641;2000;11365660712;S
20241031;102758;0.641;7000;11365660713;S
20241031;102758;0.641;20000;11365660714;S
20241031;102758;0.641;5000;11365660715;S
20241031;102758;0.6409;50000;11365660716;S
20241031;102758;0.6409;50000;11365660717;S
20241031;102758;0.6409;43000;11365660718;S
20241031;102758;0.6426;1000;11365660868;B
20241031;102804;0.6424;24000;11365661577;B
20241031;102804;0.6424;6000;11365661578;B
20241031;102804;0.6424;35000;11365661579;B
20241031;102807;0.6427;1000;11365661951;B
20241031;102810;0.6429;232000;11365662154;B
20241031;102810;0.6429;35000;11365662155;B
20241031;102810;0.643;1000;11365662156;B
20241031;102810;0.6431;10000;11365662157;B
20241031;102810;0.6431;232000;11365662158;B
20241031;102810;0.6431;154000;11365662159;B
20241031;102810;0.6432;5000;11365662160;B
20241031;102810;0.6432;132000;11365662161;B
20241031;102815;0.6427;2000;11365662715;S
20241031;102815;0.6426;35000;11365662716;S
20241031;102815;0.6425;1000;11365662717;S
20241031;102815;0.6425;232000;11365662718;S
20241031;102815;0.6425;10000;11365662719;S
20241031;102817;0.6425;126000;11365662921;B
20241031;102817;0.6425;13000;11365662922;B
20241031;102817;0.6425;121000;11365662923;B
20241031;102817;0.6426;35000;11365662924;B
20241031;102817;0.6434;10000;11365662925;B
20241031;102817;0.6434;18000;11365662926;B
20241031;102819;0.6432;2000;11365663102;B
20241031;102820;0.6432;12000;11365663125;B
20241031;102820;0.6432;35000;11365663126;B
20241031;102820;0.6434;53000;11365663127;B
20241031;102833;0.6433;5000;11365665061;B
20241031;102833;0.6434;16000;11365665062;B
20241031;102833;0.6434;35000;11365665063;B
20241031;102833;0.6434;15000;11365665064;B
20241031;102833;0.6435;15000;11365665065;B
20241031;102833;0.6444;4000;11365665066;B
20241031;102835;0.6433;18000;11365665209;S
20241031;102847;0.6432;10000;11365666397;S
20241031;102854;0.6432;10000;11365667295;S
20241031;102902;0.6434;21000;11365668755;S
20241031;102904;0.6434;10000;11365669331;S
20241031;102909;0.6434;27000;11365669854;S
20241031;102909;0.6434;44000;11365669855;S
20241031;102914;0.6441;1000;11365670300;B
20241031;102914;0.6441;35000;11365670301;B
20241031;102914;0.6442;29000;11365670308;B
20241031;102914;0.6443;2000;11365670312;B
20241031;102914;0.6444;10000;11365670323;B
20241031;102914;0.6446;10000;11365670331;B
20241031;102914;0.6446;17000;11365670332;B
20241031;102914;0.6446;43000;11365670333;B
20241031;102915;0.6439;20000;11365670575;S
20241031;102915;0.6439;35000;11365670576;S
20241031;102915;0.6438;7000;11365670577;S
20241031;102932;0.644;1000;11365673134;S
20241031;102932;0.6439;1000;11365673135;S
20241031;102940;0.6442;7000;11365673974;B
20241031;102940;0.6443;35000;11365673975;B
20241031;102940;0.6444;43000;11365673976;B
20241031;102940;0.6445;23000;11365673977;B
20241031;102940;0.6447;10000;11365673978;B
20241031;102940;0.6448;10000;11365673979;B
20241031;102940;0.6448;86000;11365673980;B
20241031;103000;0.6447;10000;11365676918;B
20241031;103000;0.6447;5000;11365676919;B
20241031;103007;0.6446;1000;11365677944;B
20241031;103011;0.644;1000;11365678481;S
20241031;103011;0.644;4000;11365678482;S
