<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240502;112845;236.79;60;10257568021;B
20240502;112846;236.79;30;10257568233;B
20240502;112850;236.79;10;10257568627;B
20240502;112851;236.77;100;10257568832;S
20240502;112852;236.79;20;10257568918;B
20240502;112854;236.77;10;10257569352;S
20240502;112858;236.77;50;10257569806;S
20240502;112900;236.77;40;10257570163;S
20240502;112905;236.79;1330;10257570860;B
20240502;112905;236.79;110;10257570861;B
20240502;112905;236.8;1480;10257570862;B
20240502;112905;236.86;10;10257570882;B
20240502;112908;236.86;10;10257571315;B
20240502;112908;236.86;10;10257571316;B
20240502;112914;236.86;30;10257572252;B
20240502;112923;236.8;510;10257573459;S
20240502;112923;236.8;20;10257573460;S
20240502;112923;236.79;170;10257573461;S
20240502;112923;236.79;10;10257573462;S
20240502;112923;236.77;710;10257573463;S
20240502;112923;236.75;100;10257573464;S
20240502;112923;236.74;80;10257573465;S
20240502;112923;236.74;40;10257573466;S
20240502;112923;236.74;360;10257573467;S
20240502;112948;236.84;10;10257577130;B
20240502;112955;236.84;10;10257578123;B
20240502;112955;236.76;10;10257578131;S
20240502;113005;236.84;30;10257579714;B
20240502;113009;236.8;20;10257580273;S
20240502;113011;236.81;10;10257580723;B
20240502;113012;236.79;10;10257580799;S
20240502;113012;236.79;10;10257580800;S
20240502;113012;236.79;110;10257580801;S
20240502;113012;236.77;850;10257580802;S
20240502;113012;236.77;20;10257580803;S
20240502;113013;236.81;30;10257581053;B
20240502;113021;236.77;510;10257582289;S
20240502;113021;236.77;300;10257582290;S
20240502;113021;236.76;10;10257582291;S
20240502;113021;236.76;1680;10257582292;S
20240502;113021;236.79;10;10257582302;B
20240502;113022;236.79;10;10257582408;B
20240502;113034;236.76;140;10257583938;S
20240502;113036;236.76;700;10257584149;S
20240502;113036;236.76;10;10257584150;S
20240502;113036;236.76;10;10257584151;S
20240502;113036;236.75;110;10257584152;S
20240502;113036;236.73;610;10257584153;S
20240502;113036;236.73;400;10257584154;S
20240502;113036;236.73;10;10257584155;S
20240502;113036;236.72;100;10257584156;S
20240502;113036;236.72;10;10257584157;S
20240502;113036;236.71;10;10257584158;S
20240502;113036;236.7;30;10257584159;S
20240502;113036;236.74;10;10257584192;B
20240502;113037;236.7;470;10257584339;S
20240502;113037;236.7;10;10257584340;S
20240502;113037;236.7;20;10257584341;S
20240502;113037;236.7;20;10257584342;S
20240502;113037;236.7;50;10257584343;S
20240502;113037;236.7;100;10257584344;S
20240502;113037;236.7;10;10257584345;S
20240502;113037;236.7;10;10257584346;S
20240502;113037;236.69;10;10257584347;S
20240502;113037;236.69;10;10257584348;S
20240502;113037;236.69;10;10257584349;S
20240502;113037;236.69;100;10257584350;S
20240502;113037;236.69;10;10257584351;S
20240502;113037;236.69;760;10257584352;S
20240502;113037;236.69;90;10257584353;S
20240502;113039;236.68;10;10257584732;S
20240502;113041;236.7;220;10257585024;B
20240502;113104;236.68;80;10257588444;S
20240502;113105;236.7;50;10257588560;B
20240502;113106;236.7;40;10257588689;B
20240502;113110;236.7;300;10257589316;B
20240502;113111;236.68;40;10257589432;S
20240502;113115;236.68;30;10257589926;S
20240502;113123;236.7;10;10257591170;S
20240502;113125;236.68;310;10257591478;S
20240502;113129;236.7;10;10257591971;B
20240502;113129;236.7;50;10257591972;B
20240502;113139;236.68;7990;10257593271;S
20240502;113139;236.68;10;10257593272;S
20240502;113139;236.68;40;10257593273;S
20240502;113139;236.68;100;10257593274;S
20240502;113139;236.68;100;10257593275;S
20240502;113139;236.68;10;10257593276;S
20240502;113139;236.68;10;10257593277;S
20240502;113139;236.68;10;10257593278;S
20240502;113139;236.67;20;10257593280;S
20240502;113139;236.67;110;10257593281;S
20240502;113139;236.67;60;10257593282;S
20240502;113141;236.65;20;10257593471;S
20240502;113141;236.64;50;10257593472;S
20240502;113142;236.64;50;10257593616;S
20240502;113142;236.63;40;10257593617;S
20240502;113142;236.63;10;10257593618;S
20240502;113142;236.63;100;10257593619;S
20240502;113143;236.62;20;10257593758;S
20240502;113153;236.62;80;10257595270;S
20240502;113154;236.66;10;10257595451;B
20240502;113155;236.66;160;10257595600;B
20240502;113155;236.67;40;10257595601;B
20240502;113210;236.62;10;10257598164;S
20240502;113211;236.62;10;10257598353;S
20240502;113211;236.62;10;10257598362;S
20240502;113213;236.63;200;10257598659;B
20240502;113216;236.62;100;10257599410;S
20240502;113218;236.63;310;10257599785;B
20240502;113218;236.63;130;10257599786;B
20240502;113218;236.63;60;10257599787;B
20240502;113222;236.62;40;10257600671;S
20240502;113226;236.61;10;10257601265;S
20240502;113226;236.61;10;10257601266;S
20240502;113226;236.6;10;10257601267;S
20240502;113226;236.6;10;10257601268;S
20240502;113226;236.6;10;10257601269;S
20240502;113226;236.6;1300;10257601334;S
20240502;113226;236.6;300;10257601335;S
20240502;113227;236.61;10;10257601472;B
20240502;113230;236.61;400;10257602069;B
20240502;113230;236.61;10;10257602070;B
20240502;113234;236.6;30;10257602738;S
20240502;113246;236.61;10;10257604295;B
20240502;113246;236.6;110;10257604309;S
20240502;113247;236.6;900;10257604491;S
20240502;113253;236.61;190;10257605394;B
20240502;113253;236.61;2400;10257605395;B
20240502;113256;236.61;30;10257605830;B
20240502;113258;236.61;20;10257606050;B
20240502;113258;236.6;160;10257606061;S
20240502;113258;236.6;10;10257606062;S
20240502;113258;236.6;30;10257606063;S
20240502;113258;236.6;110;10257606108;S
20240502;113258;236.6;190;10257606109;S
20240502;113303;236.6;200;10257606847;S
20240502;113307;236.61;10;10257607403;B
20240502;113312;236.61;90;10257608135;B
20240502;113314;236.6;20;10257608578;S
20240502;113316;236.6;80;10257608881;S
20240502;113318;236.61;10;10257609234;B
20240502;113320;236.6;250;10257609464;S
20240502;113321;236.61;10;10257609670;B
20240502;113326;236.6;10;10257610427;S
20240502;113328;236.6;90;10257610866;S
20240502;113330;236.61;10;10257611174;B
20240502;113331;236.6;160;10257611373;S
20240502;113331;236.6;10;10257611374;S
20240502;113331;236.6;1210;10257611375;S
20240502;113331;236.6;500;10257611376;S
20240502;113331;236.59;210;10257611377;S
20240502;113331;236.59;10;10257611378;S
20240502;113331;236.59;110;10257611379;S
20240502;113331;236.58;50;10257611380;S
20240502;113331;236.58;10;10257611381;S
20240502;113331;236.58;100;10257611382;S
20240502;113331;236.58;200;10257611383;S
20240502;113331;236.58;10;10257611384;S
20240502;113331;236.58;100;10257611385;S
20240502;113331;236.58;170;10257611386;S
20240502;113331;236.58;100;10257611387;S
20240502;113331;236.57;5000;10257611388;S
20240502;113331;236.57;30;10257611389;S
20240502;113331;236.57;10;10257611390;S
20240502;113331;236.57;8000;10257611391;S
20240502;113331;236.57;40;10257611392;S
20240502;113331;236.57;90;10257611393;S
20240502;113331;236.57;20;10257611394;S
20240502;113331;236.57;10;10257611395;S
20240502;113331;236.57;10;10257611396;S
20240502;113331;236.57;90;10257611397;S
20240502;113331;236.57;20;10257611398;S
20240502;113331;236.57;220;10257611399;S
20240502;113331;236.57;30;10257611400;S
20240502;113331;236.57;50;10257611401;S
20240502;113331;236.56;10;10257611402;S
20240502;113331;236.56;10;10257611403;S
20240502;113331;236.56;500;10257611404;S
20240502;113331;236.55;100;10257611405;S
20240502;113331;236.55;1500;10257611406;S
20240502;113331;236.55;10;10257611407;S
20240502;113331;236.55;10;10257611408;S
20240502;113331;236.55;11290;10257611409;S
20240502;113331;236.55;40;10257611413;S
20240502;113331;236.55;70;10257611414;S
20240502;113331;236.56;20;10257611420;B
20240502;113331;236.56;40;10257611421;B
20240502;113332;236.55;10;10257611502;S
20240502;113332;236.55;10;10257611503;S
20240502;113332;236.55;3580;10257611504;S
20240502;113332;236.55;110;10257611505;S
20240502;113332;236.55;10;10257611544;S
20240502;113332;236.55;420;10257611545;S
20240502;113332;236.56;200;10257611580;B
20240502;113332;236.55;10;10257611596;S
20240502;113333;236.55;10;10257611635;S
20240502;113333;236.55;20;10257611636;S
20240502;113333;236.55;420;10257611651;S
20240502;113333;236.55;20;10257611652;S
20240502;113333;236.52;10;10257611653;S
20240502;113333;236.52;10;10257611718;S
20240502;113334;236.52;60;10257611804;S
20240502;113334;236.52;10;10257611805;S
20240502;113334;236.51;30;10257611806;S
20240502;113334;236.51;120;10257611807;S
20240502;113350;236.55;10;10257614046;B
20240502;113406;236.55;3370;10257616181;B
20240502;113406;236.52;10;10257616201;S
20240502;113410;236.52;10;10257616757;S
20240502;113411;236.51;80;10257616807;S
20240502;113411;236.51;60;10257616808;S
20240502;113411;236.5;50;10257616809;S
20240502;113411;236.5;30;10257616810;S
20240502;113411;236.5;30;10257616811;S
20240502;113411;236.5;30;10257616812;S
20240502;113411;236.5;10;10257616813;S
20240502;113411;236.5;10;10257616814;S
20240502;113411;236.5;100;10257616815;S
20240502;113411;236.5;10;10257616816;S
20240502;113411;236.5;100;10257616817;S
20240502;113411;236.5;10;10257616818;S
20240502;113411;236.5;10;10257616819;S
20240502;113411;236.5;60;10257616820;S
20240502;113411;236.5;10;10257616821;S
20240502;113411;236.5;10;10257616822;S
20240502;113411;236.5;20;10257616823;S
20240502;113411;236.5;20;10257616824;S
20240502;113411;236.48;10;10257616825;S
20240502;113411;236.48;510;10257616826;S
20240502;113411;236.48;40;10257616827;B
20240502;113411;236.47;10;10257616834;S
20240502;113411;236.47;40;10257616835;S
20240502;113411;236.47;10;10257616907;S
20240502;113411;236.47;100;10257616923;S
20240502;113411;236.47;100;10257616924;S
20240502;113411;236.47;10;10257616929;S
20240502;113411;236.47;40;10257616930;S
20240502;113411;236.46;450;10257616931;S
20240502;113411;236.46;2500;10257616934;S
20240502;113412;236.46;2000;10257616956;S
20240502;113412;236.46;140;10257616967;S
20240502;113412;236.46;2000;10257616982;S
20240502;113412;236.46;100;10257617041;S
20240502;113413;236.46;40;10257617106;S
20240502;113413;236.46;10;10257617119;S
20240502;113413;236.46;50;10257617129;S
20240502;113413;236.46;40;10257617130;S
20240502;113413;236.46;230;10257617131;S
20240502;113414;236.46;100;10257617372;S
20240502;113414;236.46;10;10257617373;S
20240502;113416;236.46;10;10257617560;S
20240502;113417;236.46;140;10257617687;S
20240502;113417;236.46;10;10257617775;S
20240502;113421;236.46;500;10257618238;S
20240502;113422;236.47;130;10257618343;B
20240502;113425;236.47;10;10257618854;B
20240502;113426;236.46;300;10257618895;S
20240502;113426;236.46;10;10257618896;S
20240502;113426;236.46;20;10257618897;S
20240502;113426;236.46;50;10257618898;S
20240502;113428;236.47;10;10257619141;B
20240502;113428;236.46;20;10257619142;S
20240502;113429;236.46;10;10257619299;S
20240502;113429;236.46;20;10257619300;S
20240502;113430;236.46;10;10257619507;S
20240502;113430;236.47;20;10257619515;B
20240502;113431;236.46;10;10257619545;S
20240502;113434;236.47;20;10257620018;B
20240502;113434;236.47;20;10257620043;B
20240502;113436;236.47;10;10257620233;B
20240502;113439;236.46;570;10257621005;S
20240502;113439;236.46;20;10257621006;S
20240502;113439;236.46;10;10257621007;S
20240502;113439;236.46;10;10257621008;S
20240502;113439;236.46;20;10257621009;S
20240502;113439;236.46;50;10257621010;S
20240502;113439;236.46;50;10257621011;S
20240502;113439;236.45;10;10257621012;S
20240502;113439;236.45;170;10257621013;S
20240502;113439;236.45;20;10257621014;S
20240502;113439;236.44;80;10257621015;S
20240502;113439;236.44;100;10257621016;S
20240502;113439;236.43;100;10257621017;S
20240502;113439;236.41;100;10257621018;S
20240502;113439;236.41;50;10257621019;S
20240502;113439;236.41;80;10257621021;B
20240502;113439;236.4;100;10257621037;S
20240502;113439;236.4;10;10257621038;S
20240502;113439;236.4;40;10257621039;S
20240502;113439;236.4;50;10257621051;S
20240502;113439;236.4;620;10257621052;S
20240502;113439;236.4;250;10257621134;S
20240502;113439;236.4;10;10257621135;S
20240502;113439;236.39;40;10257621136;S
20240502;113439;236.39;120;10257621137;S
20240502;113439;236.4;40;10257621144;S
20240502;113439;236.39;170;10257621145;S
20240502;113439;236.38;50;10257621146;S
20240502;113439;236.38;50;10257621147;S
20240502;113439;236.37;40;10257621148;S
20240502;113439;236.37;40;10257621149;S
20240502;113439;236.36;10;10257621150;S
20240502;113439;236.35;10;10257621151;S
20240502;113439;236.34;10;10257621152;S
20240502;113439;236.34;10;10257621153;S
20240502;113439;236.33;160;10257621154;S
20240502;113439;236.32;10;10257621155;S
20240502;113439;236.32;250;10257621156;S
20240502;113439;236.38;40;10257621177;S
20240502;113439;236.35;170;10257621178;S
20240502;113439;236.32;50;10257621179;S
20240502;113439;236.32;40;10257621180;S
20240502;113439;236.32;20;10257621181;S
20240502;113439;236.31;10;10257621182;S
20240502;113439;236.31;400;10257621183;S
20240502;113439;236.3;100;10257621184;S
20240502;113439;236.3;10;10257621185;S
20240502;113439;236.3;100;10257621186;S
20240502;113439;236.3;50;10257621187;S
20240502;113439;236.3;100;10257621188;S
20240502;113439;236.29;100;10257621189;S
20240502;113439;236.28;50;10257621190;S
20240502;113439;236.27;170;10257621191;S
20240502;113439;236.27;1180;10257621192;S
20240502;113439;236.26;10;10257621193;S
20240502;113439;236.26;540;10257621194;S
20240502;113439;236.25;10;10257621195;S
20240502;113439;236.25;10;10257621196;S
20240502;113439;236.25;100;10257621197;S
20240502;113439;236.25;300;10257621198;S
20240502;113439;236.24;440;10257621199;S
20240502;113440;236.25;30;10257621236;S
20240502;113440;236.25;600;10257621246;S
20240502;113440;236.25;10;10257621256;S
20240502;113440;236.25;70;10257621289;S
20240502;113440;236.23;100;10257621363;S
20240502;113440;236.23;50;10257621364;S
20240502;113440;236.22;100;10257621365;S
20240502;113440;236.22;10;10257621366;S
20240502;113440;236.22;1270;10257621367;S
20240502;113440;236.22;150;10257621391;S
20240502;113440;236.22;130;10257621428;S
20240502;113440;236.22;50;10257621455;S
20240502;113441;236.22;400;10257621548;S
20240502;113441;236.21;10;10257621549;S
20240502;113441;236.21;440;10257621550;S
20240502;113441;236.21;20;10257621551;S
20240502;113441;236.2;10;10257621552;S
20240502;113441;236.2;10;10257621553;S
20240502;113441;236.2;10;10257621554;S
20240502;113441;236.2;10;10257621555;S
20240502;113441;236.2;20;10257621556;S
20240502;113441;236.2;20;10257621557;S
20240502;113441;236.24;10;10257621671;S
20240502;113441;236.2;50;10257621693;S
20240502;113441;236.2;10;10257621694;S
20240502;113441;236.2;10;10257621695;S
20240502;113441;236.2;10;10257621696;S
20240502;113441;236.2;10;10257621697;S
20240502;113441;236.2;20;10257621698;S
20240502;113441;236.2;10;10257621699;S
20240502;113441;236.2;10;10257621700;S
20240502;113441;236.2;200;10257621701;S
20240502;113441;236.2;20;10257621702;S
20240502;113441;236.2;10;10257621703;S
20240502;113441;236.2;10;10257621704;S
20240502;113441;236.2;420;10257621705;S
20240502;113441;236.2;10;10257621706;S
20240502;113441;236.2;200;10257621707;S
20240502;113441;236.2;40;10257621708;S
20240502;113441;236.2;20;10257621709;S
20240502;113441;236.2;300;10257621710;S
20240502;113441;236.2;4640;10257621711;S
20240502;113441;236.2;40;10257621726;S
20240502;113441;236.2;200;10257621727;S
20240502;113441;236.2;170;10257621728;S
20240502;113444;236.2;10;10257622220;S
20240502;113444;236.21;110;10257622262;B
20240502;113444;236.21;170;10257622263;B
20240502;113444;236.21;20;10257622264;B
20240502;113446;236.2;10;10257622609;S
20240502;113448;236.21;40;10257622863;B
20240502;113449;236.2;350;10257622897;S
20240502;113449;236.2;30;10257622974;S
20240502;113451;236.21;1000;10257623110;B
20240502;113451;236.21;10;10257623128;B
20240502;113451;236.2;190;10257623180;S
20240502;113453;236.2;40;10257623499;S
20240502;113455;236.21;100;10257623740;B
20240502;113455;236.21;20;10257623792;B
20240502;113455;236.2;120;10257623831;S
20240502;113456;236.2;1150;10257623904;S
20240502;113456;236.2;510;10257623943;S
20240502;113457;236.2;10;10257623987;S
