<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;101922;228;10;10184335164;B
20240423;101922;228;390;10184335165;B
20240423;101922;228;10;10184335166;B
20240423;101922;227.99;160;10184335167;S
20240423;101928;228;800;10184336215;B
20240423;101928;228;20;10184336216;B
20240423;101928;228;500;10184336217;B
20240423;101928;228;10;10184336218;B
20240423;101928;228;20;10184336219;B
20240423;101928;228;30;10184336220;B
20240423;101928;228;250;10184336221;B
20240423;101928;228;10;10184336222;B
20240423;101928;228;10;10184336223;B
20240423;101928;228;10;10184336224;B
20240423;101928;228;500;10184336225;B
20240423;101929;228.02;20;10184336272;B
20240423;101931;228.01;10;10184337068;S
20240423;101936;228.03;70;10184337922;B
20240423;101936;228.03;100;10184337923;B
20240423;101936;228.04;180;10184337924;B
20240423;101938;228.02;80;10184338412;S
20240423;101938;228.02;20;10184338413;S
20240423;101938;228.04;10;10184338564;B
20240423;101941;228.04;100;10184339613;B
20240423;101942;228.04;130;10184339866;B
20240423;101944;228.04;30;10184340190;B
20240423;101948;228.04;10;10184340961;B
20240423;101948;228.04;10;10184340963;B
20240423;101948;228.04;10;10184341022;B
20240423;101948;228.04;190;10184341054;B
20240423;101954;228.04;100;10184341902;B
20240423;101955;228.05;10;10184342113;B
20240423;101956;228.05;10;10184342392;S
20240423;101958;228.04;20;10184342722;S
20240423;102001;228.05;80;10184343190;S
20240423;102001;228.04;20;10184343191;S
20240423;102001;228.04;340;10184343192;S
20240423;102001;228.01;60;10184343193;S
20240423;102003;228.01;10;10184343401;S
20240423;102006;228.02;20;10184343934;S
20240423;102007;228.06;120;10184344031;B
20240423;102007;228.06;30;10184344032;B
20240423;102007;228.06;50;10184344033;B
20240423;102007;228.06;50;10184344045;B
20240423;102007;228.07;100;10184344046;B
20240423;102007;228.07;10;10184344047;B
20240423;102007;228.08;20;10184344052;B
20240423;102007;228.09;10;10184344059;B
20240423;102007;228.09;20;10184344060;B
20240423;102007;228.09;20;10184344061;B
20240423;102007;228.09;10;10184344062;B
20240423;102007;228.09;370;10184344063;B
20240423;102007;228.09;20;10184344064;B
20240423;102007;228.09;20;10184344065;B
20240423;102007;228.09;20;10184344066;B
20240423;102007;228.09;20;10184344067;B
20240423;102007;228.09;20;10184344068;B
20240423;102007;228.08;110;10184344091;B
20240423;102007;228.08;30;10184344092;B
20240423;102007;228.07;30;10184344122;S
20240423;102007;228.07;30;10184344127;S
20240423;102007;228.07;30;10184344137;S
20240423;102007;228.07;30;10184344246;S
20240423;102007;228.09;200;10184344268;B
20240423;102007;228.09;80;10184344277;B
20240423;102007;228.09;140;10184344278;B
20240423;102007;228.08;30;10184344291;S
20240423;102007;228.09;10;10184344306;B
20240423;102007;228.08;30;10184344345;S
20240423;102007;228.09;10;10184344346;B
20240423;102007;228.09;10;10184344347;B
20240423;102007;228.08;30;10184344357;S
20240423;102007;228.08;20;10184344363;S
20240423;102007;228.09;80;10184344375;B
20240423;102007;228.09;10;10184344376;B
20240423;102007;228.1;10;10184344377;B
20240423;102007;228.1;100;10184344378;B
20240423;102008;228.1;200;10184344498;B
20240423;102008;228.1;110;10184344801;B
20240423;102008;228.1;100;10184344802;B
20240423;102008;228.1;340;10184344803;B
20240423;102008;228.1;10;10184344861;B
20240423;102008;228.1;10;10184344862;B
20240423;102008;228.1;30;10184344863;B
20240423;102008;228.1;10;10184344865;B
20240423;102009;228.1;20;10184344950;B
20240423;102009;228.1;20;10184345059;B
20240423;102009;228.1;20;10184345060;B
20240423;102009;228.1;90;10184345061;B
20240423;102009;228.1;10;10184345091;B
20240423;102009;228.1;10;10184345092;B
20240423;102009;228.1;20;10184345093;B
20240423;102009;228.1;10;10184345129;B
20240423;102010;228.1;10;10184345248;B
20240423;102010;228.1;20;10184345249;B
20240423;102010;228.1;10;10184345253;B
20240423;102010;228.1;10;10184345255;B
20240423;102010;228.1;10;10184345319;B
20240423;102010;228.1;10;10184345320;B
20240423;102010;228.1;30;10184345321;B
20240423;102010;228.1;10;10184345379;B
20240423;102010;228.1;10;10184345402;B
20240423;102011;228.1;10;10184345423;B
20240423;102011;228.1;10;10184345447;B
20240423;102011;228.1;10;10184345448;B
20240423;102011;228.1;10;10184345499;B
20240423;102011;228.1;10;10184345500;B
20240423;102011;228.1;10;10184345505;B
20240423;102012;228.1;20;10184345662;B
20240423;102012;228.1;10;10184345663;B
20240423;102012;228.1;50;10184345664;B
20240423;102012;228.09;80;10184345714;S
20240423;102012;228.1;20;10184345715;B
20240423;102013;228.1;10;10184345797;B
20240423;102013;228.09;400;10184345862;S
20240423;102013;228.09;100;10184345863;S
20240423;102013;228.1;10;10184345864;B
20240423;102014;228.1;10;10184346003;B
20240423;102015;228.1;20;10184346085;B
20240423;102015;228.1;60;10184346239;B
20240423;102016;228.1;500;10184346346;B
20240423;102016;228.1;20;10184346361;B
20240423;102017;228.1;10;10184346463;B
20240423;102017;228.1;10;10184346464;B
20240423;102017;228.1;10;10184346465;B
20240423;102017;228.1;10;10184346474;B
20240423;102017;228.1;10;10184346507;B
20240423;102017;228.1;10;10184346517;B
20240423;102018;228.1;10;10184346658;B
20240423;102018;228.1;10;10184346701;B
20240423;102018;228.15;250;10184346714;B
20240423;102018;228.15;20;10184346715;B
20240423;102018;228.17;40;10184346716;B
20240423;102018;228.17;60;10184346717;B
20240423;102018;228.18;90;10184346718;B
20240423;102018;228.18;500;10184346720;B
20240423;102019;228.18;10;10184346859;B
20240423;102019;228.18;10;10184346885;B
20240423;102019;228.18;170;10184346907;B
20240423;102019;228.19;10;10184346908;B
20240423;102019;228.19;100;10184346909;B
20240423;102019;228.19;20;10184346910;B
20240423;102019;228.2;10;10184346911;B
20240423;102019;228.2;120;10184346912;B
20240423;102019;228.2;80;10184346949;B
20240423;102019;228.2;100;10184346950;B
20240423;102019;228.2;10;10184346951;B
20240423;102019;228.21;120;10184346952;B
20240423;102019;228.22;680;10184346953;B
20240423;102019;228.22;90;10184346959;B
20240423;102019;228.23;150;10184346960;B
20240423;102019;228.23;220;10184346961;B
20240423;102019;228.24;10;10184346962;B
20240423;102019;228.24;100;10184346963;B
20240423;102019;228.24;80;10184346964;B
20240423;102019;228.24;670;10184346965;B
20240423;102019;228.25;380;10184346966;B
20240423;102020;228.25;20;10184346990;B
20240423;102020;228.24;70;10184347002;B
20240423;102020;228.25;130;10184347003;B
20240423;102020;228.25;30;10184347024;B
20240423;102020;228.2;50;10184347110;S
20240423;102021;228.25;1000;10184347336;B
20240423;102022;228.25;10;10184347631;B
20240423;102026;228.25;30;10184348237;B
20240423;102027;228.21;10;10184348392;S
20240423;102037;228.19;200;10184354581;S
20240423;102038;228.24;10;10184354686;B
20240423;102045;228.23;100;10184356898;B
20240423;102045;228.24;10;10184356899;B
20240423;102045;228.24;90;10184356900;B
20240423;102051;228.23;40;10184359992;B
20240423;102052;228.23;10;10184360035;B
20240423;102052;228.23;10;10184360071;B
20240423;102057;228.21;60;10184361048;S
20240423;102058;228.21;10;10184362236;S
20240423;102059;228.22;10;10184363137;B
20240423;102102;228.22;10;10184363935;B
20240423;102102;228.23;90;10184363943;B
20240423;102102;228.24;10;10184363944;B
20240423;102102;228.24;100;10184363945;B
20240423;102103;228.21;70;10184364024;S
20240423;102103;228.19;100;10184364156;S
20240423;102107;228.23;10;10184364684;S
20240423;102107;228.19;50;10184364752;S
20240423;102108;228.24;530;10184364874;B
20240423;102108;228.24;110;10184364875;B
20240423;102112;228.25;10;10184366312;B
20240423;102113;228.24;100;10184366494;S
20240423;102114;228.24;10;10184366569;S
20240423;102115;228.24;10;10184366626;S
20240423;102115;228.24;240;10184367080;S
20240423;102115;228.23;120;10184367081;S
20240423;102116;228.23;190;10184367395;B
20240423;102116;228.22;90;10184367872;S
20240423;102120;228.23;20;10184369033;B
20240423;102126;228.22;10;10184370084;B
20240423;102127;228.22;370;10184370110;B
20240423;102127;228.23;130;10184370111;B
20240423;102130;228.2;20;10184371539;S
20240423;102134;228.19;120;10184373042;S
20240423;102134;228.17;60;10184373043;S
20240423;102134;228.17;20;10184373044;S
20240423;102135;228.18;50;10184373110;B
20240423;102140;228.17;10;10184373845;B
20240423;102140;228.17;120;10184373846;B
20240423;102140;228.18;290;10184373847;B
20240423;102143;228.19;40;10184375054;B
20240423;102146;228.18;10;10184376714;S
20240423;102148;228.19;120;10184377129;B
20240423;102148;228.19;110;10184377130;B
20240423;102148;228.2;440;10184377131;B
20240423;102148;228.18;50;10184377259;S
20240423;102153;228.18;20;10184379043;S
20240423;102153;228.13;30;10184379044;S
20240423;102154;228.13;20;10184379066;S
20240423;102157;228.12;10;10184381412;S
20240423;102159;228.17;10;10184382655;B
20240423;102200;228.16;10;10184382791;B
20240423;102201;228.17;100;10184383227;B
20240423;102205;228.11;40;10184384114;S
20240423;102205;228.11;120;10184384115;S
20240423;102205;228.1;40;10184384116;S
20240423;102210;228.1;50;10184385461;S
20240423;102210;228.1;10;10184385462;S
20240423;102210;228.1;50;10184385463;S
20240423;102210;228.1;90;10184385464;S
20240423;102212;228.16;10;10184386432;B
20240423;102213;228.11;10;10184387340;S
20240423;102214;228.15;10;10184387599;B
20240423;102229;228.15;10;10184393293;B
20240423;102230;228.1;10;10184393600;S
20240423;102230;228.15;10;10184394268;B
20240423;102241;228.14;10;10184398439;B
20240423;102248;228.11;10;10184401177;S
20240423;102252;228.15;10;10184403973;B
20240423;102252;228.1;100;10184403975;S
20240423;102303;228.15;10;10184408152;B
20240423;102313;228.15;10;10184410914;B
20240423;102313;228.13;30;10184410915;S
20240423;102313;228.13;60;10184410941;S
20240423;102313;228.15;120;10184410947;B
20240423;102313;228.16;40;10184410948;B
20240423;102313;228.16;40;10184410949;B
20240423;102318;228.13;510;10184412241;S
20240423;102323;228.16;10;10184413453;B
20240423;102328;228.16;50;10184414876;B
20240423;102334;228.15;10;10184416812;B
20240423;102334;228.15;10;10184416815;B
20240423;102336;228.15;50;10184417038;B
20240423;102337;228.13;110;10184417336;S
20240423;102342;228.16;100;10184418116;B
20240423;102345;228.16;10;10184420352;B
20240423;102353;228.13;10;10184421521;B
20240423;102353;228.14;10;10184421766;B
20240423;102353;228.14;10;10184421970;B
20240423;102355;228.14;100;10184422225;B
20240423;102355;228.13;10;10184422258;B
20240423;102356;228.13;10;10184422297;B
20240423;102358;228.14;10;10184423253;B
20240423;102410;228.12;10;10184427701;B
20240423;102410;228.14;110;10184427702;B
20240423;102410;228.16;40;10184427703;B
20240423;102410;228.16;100;10184427704;B
20240423;102410;228.16;200;10184427705;B
20240423;102410;228.16;10;10184427706;B
20240423;102410;228.18;30;10184427707;B
20240423;102411;228.1;20;10184427802;S
20240423;102414;228.18;30;10184428478;B
20240423;102414;228.18;60;10184428479;B
20240423;102414;228.18;160;10184428480;B
20240423;102423;228.18;10;10184430647;B
20240423;102427;228.18;10;10184433581;B
20240423;102428;228.14;10;10184433622;S
20240423;102428;228.13;340;10184433623;S
20240423;102428;228.13;110;10184433624;S
20240423;102428;228.1;280;10184433625;S
20240423;102428;228.1;60;10184433626;S
20240423;102428;228.1;200;10184433627;S
20240423;102428;228.08;20;10184433628;S
20240423;102428;228.08;60;10184433629;S
20240423;102428;228.05;370;10184433630;S
20240423;102430;228.18;10;10184434307;B
20240423;102430;228.18;20;10184434308;B
20240423;102440;228.08;10;10184437838;S
20240423;102440;228.17;10;10184437947;B
20240423;102447;228.12;100;10184440055;S
20240423;102450;228.17;110;10184441097;B
20240423;102450;228.18;40;10184441098;B
20240423;102450;228.18;60;10184441099;B
20240423;102451;228.19;10;10184442378;B
20240423;102454;228.18;10;10184442891;S
20240423;102455;228.18;100;10184443304;S
20240423;102456;228.19;10;10184443806;B
20240423;102456;228.18;100;10184443912;S
20240423;102457;228.18;80;10184445090;S
20240423;102457;228.17;10;10184445091;S
20240423;102501;228.15;720;10184446538;B
20240423;102501;228.15;110;10184446539;B
20240423;102501;228.19;170;10184446540;B
20240423;102501;228.13;10;10184446733;S
20240423;102501;228.13;10;10184446734;S
20240423;102504;228.19;10;10184447803;B
20240423;102508;228.19;10;10184449289;B
20240423;102516;228.13;20;10184454052;S
20240423;102520;228.19;10;10184455611;B
20240423;102523;228.13;10;10184456589;S
20240423;102523;228.13;110;10184456590;S
20240423;102523;228.13;10;10184456591;S
20240423;102526;228.13;140;10184458446;B
20240423;102526;228.18;10;10184458729;B
20240423;102529;228.15;250;10184459924;S
20240423;102529;228.14;110;10184459925;S
20240423;102529;228.13;240;10184459926;S
20240423;102529;228.12;200;10184459927;S
20240423;102536;228.19;10;10184461254;B
20240423;102544;228.15;10;10184464255;B
20240423;102548;228.15;20;10184465725;B
20240423;102548;228.15;10;10184465737;B
20240423;102548;228.15;10;10184465767;B
20240423;102556;228.13;10;10184467542;S
20240423;102556;228.13;10;10184467543;S
20240423;102556;228.13;10;10184467544;S
20240423;102556;228.12;70;10184467545;S
20240423;102559;228.15;10;10184468590;B
20240423;102602;228.15;300;10184469932;B
20240423;102617;228.14;10;10184473838;B
20240423;102624;228.14;30;10184476157;B
20240423;102628;228.13;10;10184477172;S
20240423;102628;228.13;10;10184477173;S
20240423;102628;228.13;40;10184477174;S
20240423;102631;228.13;10;10184477574;S
20240423;102631;228.12;10;10184477575;S
20240423;102636;228.14;10;10184478076;B
20240423;102640;228.13;10;10184480745;S
20240423;102643;228.14;10;10184481215;B
20240423;102645;228.14;20;10184481482;B
20240423;102647;228.14;10;10184481876;B
20240423;102650;228.14;10;10184483598;B
20240423;102701;228.14;50;10184486404;B
20240423;102708;228.14;10;10184489297;B
20240423;102709;228.14;10;10184489649;B
20240423;102715;228.14;200;10184490904;B
20240423;102716;228.13;10;10184491778;S
20240423;102716;228.12;30;10184491779;S
20240423;102716;228.12;110;10184491780;S
20240423;102716;228.11;10;10184491781;S
20240423;102726;228.14;40;10184494579;B
20240423;102729;228.13;10;10184494898;S
20240423;102729;228.13;10;10184494901;B
20240423;102729;228.13;10;10184494908;B
20240423;102729;228.13;10;10184494920;B
20240423;102729;228.13;10;10184494926;B
20240423;102729;228.13;10;10184494930;B
20240423;102729;228.13;10;10184494942;B
20240423;102729;228.13;10;10184494943;B
20240423;102735;228.12;70;10184496995;S
20240423;102735;228.11;10;10184497868;S
20240423;102735;228.11;90;10184497869;S
20240423;102736;228.13;20;10184497932;B
20240423;102739;228.11;40;10184499012;S
20240423;102741;228.11;10;10184499207;S
20240423;102741;228.11;10;10184499261;S
20240423;102748;228.13;10;10184500495;B
20240423;102748;228.13;10;10184500573;B
20240423;102751;228.11;1090;10184502543;S
20240423;102751;228.11;160;10184502619;B
20240423;102802;228.11;10;10184505083;B
20240423;102805;228.11;10;10184506638;B
20240423;102811;228.1;1530;10184507500;S
20240423;102814;228.11;430;10184507821;B
20240423;102816;228.11;200;10184508186;B
20240423;102818;228.11;210;10184508364;B
20240423;102819;228.11;300;10184508488;B
20240423;102825;228.11;10;10184509223;B
20240423;102825;228.1;2440;10184509240;S
20240423;102826;228.1;50;10184509515;S
20240423;102827;228.1;10;10184509605;S
20240423;102830;228.11;10;10184509800;B
20240423;102831;228.1;40;10184509900;S
20240423;102832;228.1;10;10184510103;S
20240423;102833;228.1;10;10184510266;S
20240423;102836;228.11;20;10184510678;B
20240423;102837;228.11;10;10184510761;B
20240423;102838;228.11;10;10184510930;B
20240423;102839;228.11;5000;10184510942;B
20240423;102846;228.11;150;10184511705;B
20240423;102847;228.11;20;10184511786;B
20240423;102848;228.11;10;10184511853;B
20240423;102848;228.1;500;10184511899;S
20240423;102849;228.11;80;10184512067;B
20240423;102849;228.11;10;10184512075;B
20240423;102850;228.1;10;10184512126;S
20240423;102854;228.1;10;10184512819;S
20240423;102856;228.1;390;10184513100;S
20240423;102859;228.04;50;10184513358;S
20240423;102911;228;200;10184514976;S
