<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240515;114304;1220.2;60;10375872776;S
20240515;114304;1220.2;1;10375872777;S
20240515;114304;1220.2;1;10375872778;S
20240515;114304;1220.2;1;10375872779;S
20240515;114304;1220.2;33;10375872780;S
20240515;114304;1220.2;5;10375872781;S
20240515;114304;1220.2;100;10375872782;S
20240515;114304;1220.2;1;10375872783;S
20240515;114304;1220.2;2;10375872784;S
20240515;114304;1220.2;10;10375872785;S
20240515;114304;1220.2;2;10375872786;S
20240515;114304;1220.2;500;10375872787;S
20240515;114304;1220.2;15;10375872788;S
20240515;114304;1220.2;30;10375872789;S
20240515;114304;1220.2;1;10375872790;S
20240515;114304;1220.2;1;10375872791;S
20240515;114304;1220.2;20;10375872792;S
20240515;114304;1220.2;1;10375872793;S
20240515;114304;1220.2;245;10375872794;S
20240515;114304;1220.2;1;10375872795;S
20240515;114304;1220.2;4;10375872796;S
20240515;114304;1220.2;1;10375872797;S
20240515;114304;1220.2;3;10375872798;S
20240515;114304;1220.2;5;10375872799;S
20240515;114304;1220.2;1;10375872800;S
20240515;114304;1220.2;17;10375872801;S
20240515;114304;1220.2;1;10375872802;S
20240515;114304;1220.2;1;10375872803;S
20240515;114304;1220.2;200;10375872804;S
20240515;114304;1220.2;2;10375872805;S
20240515;114304;1220.2;140;10375872806;S
20240515;114304;1220.2;1;10375872807;S
20240515;114304;1220.2;552;10375872808;S
20240515;114304;1220;50;10375872809;S
20240515;114304;1220;15;10375872810;S
20240515;114304;1220;1;10375872811;S
20240515;114304;1220;1;10375872812;S
20240515;114304;1220;1;10375872813;S
20240515;114304;1220;1;10375872814;S
20240515;114304;1220;16;10375872815;S
20240515;114304;1220;1;10375872816;S
20240515;114304;1220;1;10375872817;S
20240515;114304;1220;1;10375872818;S
20240515;114304;1220;13;10375872819;S
20240515;114304;1220;40;10375872820;S
20240515;114304;1220;250;10375872821;S
20240515;114304;1220;3;10375872822;S
20240515;114304;1220;50;10375872823;S
20240515;114304;1220;15;10375872824;S
20240515;114304;1220;1;10375872825;S
20240515;114304;1220;1;10375872826;S
20240515;114304;1220;1000;10375872827;S
20240515;114304;1220;2;10375872828;S
20240515;114304;1220;40;10375872829;S
20240515;114304;1220;1;10375872830;S
20240515;114304;1220;5;10375872831;S
20240515;114304;1220;1;10375872832;S
20240515;114304;1220;1;10375872833;S
20240515;114304;1220;2;10375872834;S
20240515;114304;1220;2;10375872835;S
20240515;114304;1220;1;10375872836;S
20240515;114304;1220;50;10375872837;S
20240515;114304;1220;5;10375872838;S
20240515;114304;1220;10;10375872839;S
20240515;114304;1220;1;10375872840;S
20240515;114304;1220;5;10375872841;S
20240515;114304;1220;1;10375872842;S
20240515;114304;1220;1;10375872843;S
20240515;114304;1220;1;10375872844;S
20240515;114304;1220;1;10375872845;S
20240515;114304;1220;100;10375872846;S
20240515;114304;1220;1;10375872847;S
20240515;114304;1220;10;10375872848;S
20240515;114304;1220;1;10375872849;S
20240515;114304;1220;1;10375872850;S
20240515;114304;1220;5;10375872851;S
20240515;114304;1220;2;10375872852;S
20240515;114304;1220;4;10375872853;S
20240515;114304;1220;1;10375872854;S
20240515;114304;1220;10;10375872855;S
20240515;114304;1220;5;10375872856;S
20240515;114304;1220;1;10375872857;S
20240515;114304;1220;5;10375872858;S
20240515;114304;1220;1;10375872859;S
20240515;114304;1220;656;10375872860;S
20240515;114304;1220;100;10375872861;S
20240515;114304;1220;5;10375872862;S
20240515;114304;1220;1;10375872863;S
20240515;114304;1220;55;10375872864;S
20240515;114304;1220;3;10375872865;S
20240515;114304;1220;1;10375872866;S
20240515;114304;1220;1;10375872867;S
20240515;114304;1220;1;10375872868;S
20240515;114304;1220;10;10375872869;S
20240515;114304;1220;2;10375872870;S
20240515;114304;1220;10;10375872871;S
20240515;114304;1220;2;10375872872;S
20240515;114304;1220;20;10375872873;S
20240515;114304;1220;3;10375872874;S
20240515;114304;1220;2;10375872875;S
20240515;114304;1220;1;10375872876;S
20240515;114304;1220;1;10375872877;S
20240515;114304;1220;1;10375872878;S
20240515;114304;1220;1;10375872879;S
20240515;114304;1220;20;10375872880;S
20240515;114304;1220;2;10375872881;S
20240515;114304;1220;7;10375872882;S
20240515;114304;1220;2;10375872883;S
20240515;114304;1220;1;10375872884;S
20240515;114304;1220;1;10375872885;S
20240515;114304;1220;35;10375872886;S
20240515;114304;1220;1;10375872887;S
20240515;114304;1220;1;10375872888;S
20240515;114304;1220;1;10375872889;S
20240515;114304;1220;8;10375872890;S
20240515;114304;1220;100;10375872891;S
20240515;114304;1220;20;10375872892;S
20240515;114304;1220;1;10375872893;S
20240515;114304;1220;4;10375872894;S
20240515;114304;1220;1;10375872895;S
20240515;114304;1220;1;10375872896;S
20240515;114304;1220;10;10375872897;S
20240515;114304;1220;8;10375872898;S
20240515;114304;1220;10;10375872899;S
20240515;114304;1220;5;10375872900;S
20240515;114304;1220;2;10375872901;S
20240515;114304;1220;1;10375872902;S
20240515;114304;1220;1;10375872903;S
20240515;114304;1220;1;10375872904;S
20240515;114304;1220;1;10375872905;S
20240515;114304;1220;2;10375872906;S
20240515;114304;1220;3;10375872907;S
20240515;114304;1220;3;10375872908;S
20240515;114304;1220;1;10375872909;S
20240515;114304;1220;1;10375872910;S
20240515;114304;1220;164;10375872911;S
20240515;114304;1220;39;10375872912;S
20240515;114304;1220;1;10375872913;S
20240515;114304;1220;16;10375872914;S
20240515;114304;1220;1;10375872915;S
20240515;114304;1220;100;10375872916;S
20240515;114304;1220;10;10375872917;S
20240515;114304;1220;10;10375872918;S
20240515;114304;1220;5;10375872919;S
20240515;114304;1220;10;10375872920;S
20240515;114304;1220;100;10375872921;S
20240515;114304;1220;1;10375872922;S
20240515;114304;1220;1;10375872923;S
20240515;114304;1220;3;10375872924;S
20240515;114304;1220;5;10375872925;S
20240515;114304;1220;1;10375872926;S
20240515;114304;1220;1;10375872927;S
20240515;114304;1220;5;10375872928;S
20240515;114304;1220;10;10375872929;S
20240515;114304;1220;600;10375872930;S
20240515;114304;1220;1;10375872931;S
20240515;114304;1220;245;10375872932;S
20240515;114304;1220;10;10375872933;S
20240515;114304;1220;2;10375872934;S
20240515;114304;1220;8;10375872935;S
20240515;114304;1220;1;10375872936;S
20240515;114304;1220;20;10375872937;S
20240515;114304;1220;10;10375872938;S
20240515;114304;1220;25;10375872939;S
20240515;114304;1220;15;10375872940;S
20240515;114304;1220;1;10375872941;S
20240515;114304;1220;12;10375872942;S
20240515;114304;1220;5;10375872943;S
20240515;114304;1220;1000;10375872944;S
20240515;114304;1220;1;10375872945;S
20240515;114304;1220;1;10375872946;S
20240515;114304;1220;200;10375872947;S
20240515;114304;1220;2;10375872948;S
20240515;114304;1220;1;10375872949;S
20240515;114304;1220;1;10375872950;S
20240515;114304;1220;1;10375872951;S
20240515;114304;1220;9;10375872952;S
20240515;114304;1220;2;10375872953;S
20240515;114304;1220;5;10375872954;S
20240515;114304;1220;150;10375872955;S
20240515;114304;1220;1;10375872956;S
20240515;114304;1220;2;10375872957;S
20240515;114304;1220;40;10375872958;S
20240515;114304;1220;20;10375872959;S
20240515;114304;1220;1;10375872960;S
20240515;114304;1220;2;10375872961;S
20240515;114304;1220;1;10375872962;S
20240515;114304;1220;10;10375872963;S
20240515;114304;1220;50;10375872964;S
20240515;114304;1220;40;10375872965;S
20240515;114304;1220;2;10375872966;S
20240515;114304;1220;1;10375872967;S
20240515;114304;1220;3;10375872968;S
20240515;114304;1220;1;10375872969;S
20240515;114304;1220;1;10375872970;S
20240515;114304;1220;1;10375872971;S
20240515;114304;1220;17;10375872972;S
20240515;114304;1220;2;10375872973;S
20240515;114304;1220;1;10375872974;S
20240515;114304;1220;1;10375872975;S
20240515;114304;1220;1;10375872976;S
20240515;114304;1220;3;10375872977;S
20240515;114304;1220;2;10375872978;S
20240515;114304;1220;4;10375872979;S
20240515;114304;1220;100;10375872980;S
20240515;114304;1220;7;10375872981;S
20240515;114304;1220;2;10375872982;S
20240515;114304;1220;50;10375872983;S
20240515;114304;1220;1;10375872984;S
20240515;114304;1220;1;10375872985;S
20240515;114304;1220;2;10375872986;S
20240515;114304;1220;20;10375872987;S
20240515;114304;1220;2;10375872988;S
20240515;114304;1220;1;10375872989;S
20240515;114304;1220;1;10375872990;S
20240515;114304;1220;1;10375872991;S
20240515;114304;1220;1;10375872992;S
20240515;114304;1220;1;10375872993;S
20240515;114304;1220;15;10375872994;S
20240515;114304;1220;5;10375872995;S
20240515;114304;1220;40;10375872996;S
20240515;114304;1220;100;10375872997;S
20240515;114304;1220;1;10375872998;S
20240515;114304;1220;30;10375872999;S
20240515;114304;1220;1;10375873000;S
20240515;114304;1220;1434;10375873001;S
20240515;114304;1220;5;10375873002;S
20240515;114304;1220;12;10375873003;S
20240515;114304;1220;2;10375873004;S
20240515;114304;1220;20;10375873005;S
20240515;114304;1220;2;10375873006;S
20240515;114304;1220;1;10375873007;S
20240515;114304;1220;1;10375873008;S
20240515;114304;1220;2;10375873009;S
20240515;114304;1220;5;10375873010;S
20240515;114304;1220;2;10375873011;S
20240515;114304;1220;50;10375873012;S
20240515;114304;1220;1;10375873013;S
20240515;114304;1220;1;10375873014;S
20240515;114304;1220;1;10375873015;S
20240515;114304;1220;30;10375873016;S
20240515;114304;1220;1;10375873017;S
20240515;114304;1220;10;10375873018;S
20240515;114304;1220;2;10375873019;S
20240515;114304;1220;2;10375873020;S
20240515;114304;1220;11;10375873021;S
20240515;114304;1220;1;10375873022;S
20240515;114304;1220;1;10375873023;S
20240515;114304;1220;1;10375873024;S
20240515;114304;1220;23;10375873025;S
20240515;114304;1220;1;10375873026;S
20240515;114304;1220;1;10375873027;S
20240515;114304;1220;1;10375873028;S
20240515;114304;1220;2;10375873029;S
20240515;114304;1220;3;10375873030;S
20240515;114304;1220;20;10375873031;S
20240515;114304;1220;100;10375873032;S
20240515;114304;1220;10;10375873033;S
20240515;114304;1220;30;10375873034;S
20240515;114304;1220;1;10375873035;S
20240515;114304;1220;1;10375873036;S
20240515;114304;1220;1;10375873037;S
20240515;114304;1220;5;10375873038;S
20240515;114304;1220;5;10375873039;S
20240515;114304;1220;1;10375873040;S
20240515;114304;1220;1;10375873041;S
20240515;114304;1220;1;10375873042;S
20240515;114304;1220;1;10375873043;S
20240515;114304;1220;1;10375873044;S
20240515;114304;1220;1;10375873045;S
20240515;114304;1220;1;10375873046;S
20240515;114304;1220;9;10375873047;S
20240515;114304;1220;1;10375873048;S
20240515;114304;1220;4;10375873049;S
20240515;114304;1220;1;10375873050;S
20240515;114304;1220;1;10375873051;S
20240515;114304;1220;2;10375873052;S
20240515;114304;1220;1;10375873053;S
20240515;114304;1220;1;10375873054;S
20240515;114304;1220;4;10375873055;S
20240515;114304;1220;2;10375873056;S
20240515;114304;1220;3;10375873057;S
20240515;114304;1220;3;10375873058;S
20240515;114304;1220;2;10375873059;S
20240515;114304;1220;1;10375873060;S
20240515;114304;1220;14;10375873061;S
20240515;114304;1220;100;10375873062;S
20240515;114304;1220;7;10375873063;S
20240515;114304;1220;1;10375873064;S
20240515;114304;1220;10;10375873065;S
20240515;114304;1220;2;10375873066;S
20240515;114304;1220;1;10375873067;S
20240515;114304;1220;10;10375873068;S
20240515;114304;1220;1;10375873069;S
20240515;114304;1220;10;10375873070;S
20240515;114304;1220;1;10375873071;S
20240515;114304;1220;4;10375873072;S
20240515;114304;1220;10;10375873073;S
20240515;114304;1220;1;10375873074;S
20240515;114304;1220;5;10375873075;S
20240515;114304;1220;1;10375873076;S
20240515;114304;1220;1;10375873077;S
20240515;114304;1220;20;10375873078;S
20240515;114304;1220;1;10375873079;S
20240515;114304;1220;25;10375873080;S
20240515;114304;1220;1;10375873081;S
20240515;114304;1220;2;10375873082;S
20240515;114304;1220;1;10375873083;S
20240515;114304;1220;1;10375873084;S
20240515;114304;1220;10;10375873085;S
20240515;114304;1220;1;10375873086;S
20240515;114304;1220;30;10375873087;S
20240515;114304;1220;2;10375873088;S
20240515;114304;1220;1;10375873089;S
20240515;114304;1220;1;10375873090;S
20240515;114304;1220;75;10375873091;S
20240515;114304;1220;1;10375873092;S
20240515;114304;1220;3;10375873093;S
20240515;114304;1220;1;10375873094;S
20240515;114304;1220;9;10375873095;S
20240515;114304;1220;10;10375873096;S
20240515;114304;1220;1000;10375873097;S
20240515;114304;1220;1;10375873098;S
20240515;114304;1220;1;10375873099;S
20240515;114304;1220;4;10375873100;S
20240515;114304;1220;1;10375873101;S
20240515;114304;1220;2;10375873102;S
20240515;114304;1220;3;10375873103;S
20240515;114304;1220;1;10375873104;S
20240515;114304;1220;2;10375873105;S
20240515;114304;1220;1;10375873106;S
20240515;114304;1220;1;10375873107;S
20240515;114304;1220;35;10375873108;S
20240515;114304;1220;1;10375873109;S
20240515;114304;1220;1;10375873110;S
20240515;114304;1220;24;10375873111;S
20240515;114304;1220;638;10375873112;S
20240515;114304;1220;1;10375873113;S
20240515;114304;1220;1;10375873114;S
20240515;114304;1220;1;10375873115;S
20240515;114304;1220;20;10375873116;S
20240515;114304;1220;20;10375873117;S
20240515;114304;1220;1;10375873118;S
20240515;114304;1220;5;10375873119;S
20240515;114304;1220;1;10375873120;S
20240515;114304;1220;1;10375873121;S
20240515;114304;1220;1;10375873122;S
20240515;114304;1220;2;10375873123;S
20240515;114304;1220;19;10375873124;S
20240515;114304;1220;3;10375873125;S
20240515;114304;1220;25;10375873126;S
20240515;114304;1220;1;10375873127;S
20240515;114304;1220;6;10375873128;S
20240515;114304;1220;1;10375873129;S
20240515;114304;1220;60;10375873130;S
20240515;114304;1220;1;10375873131;S
20240515;114304;1220;1;10375873132;S
20240515;114304;1220;1;10375873133;S
20240515;114304;1220;2;10375873134;S
20240515;114304;1220;1;10375873135;S
20240515;114304;1220;1;10375873136;S
20240515;114304;1220;3;10375873137;S
20240515;114304;1220;1;10375873138;S
20240515;114304;1220;68;10375873139;S
20240515;114304;1220;1;10375873140;S
20240515;114304;1220;3;10375873141;S
20240515;114304;1220;150;10375873142;S
20240515;114304;1220;3;10375873143;S
20240515;114304;1220;10;10375873144;S
20240515;114304;1220;1;10375873145;S
20240515;114304;1220;10;10375873146;S
20240515;114304;1220;2;10375873147;S
20240515;114304;1220;200;10375873148;S
20240515;114304;1220;1;10375873149;S
20240515;114304;1220;1;10375873150;S
20240515;114304;1220;1;10375873151;S
20240515;114304;1220;1;10375873152;S
20240515;114304;1220;5;10375873153;S
20240515;114304;1220;4;10375873154;S
20240515;114304;1220;2;10375873155;S
20240515;114304;1220;100;10375873156;S
20240515;114304;1220;1;10375873157;S
20240515;114304;1220;5;10375873158;S
20240515;114304;1220;5;10375873159;S
20240515;114304;1220;1;10375873160;S
20240515;114304;1220;4;10375873161;S
20240515;114304;1220;1;10375873162;S
20240515;114304;1220;1;10375873163;S
20240515;114304;1220;1;10375873164;S
20240515;114304;1220;1;10375873165;S
20240515;114304;1220;20;10375873166;S
20240515;114304;1220;1;10375873167;S
20240515;114304;1220;1;10375873168;S
20240515;114304;1220;2;10375873169;S
20240515;114304;1220;1;10375873170;S
20240515;114304;1220;60;10375873171;S
20240515;114304;1220;40;10375873172;S
20240515;114304;1220;200;10375873173;S
20240515;114304;1220;5;10375873174;S
20240515;114304;1220;1;10375873175;S
20240515;114304;1220;5;10375873176;S
20240515;114304;1220;1;10375873177;S
20240515;114304;1220;2;10375873178;S
20240515;114304;1220;1;10375873179;S
20240515;114304;1220;1;10375873180;S
20240515;114304;1220;30;10375873181;S
20240515;114304;1220;50;10375873182;S
20240515;114304;1220;2;10375873183;S
20240515;114304;1220;100;10375873184;S
20240515;114304;1220;5;10375873185;S
20240515;114304;1220;1;10375873186;S
20240515;114304;1220;2;10375873187;S
20240515;114304;1220;4;10375873188;S
20240515;114304;1220;4;10375873189;S
20240515;114304;1220;6;10375873190;S
20240515;114304;1220;2;10375873191;S
20240515;114304;1220;1;10375873192;S
20240515;114304;1220;25;10375873193;S
20240515;114304;1220;1;10375873194;S
20240515;114304;1220;1;10375873195;S
20240515;114304;1220;1;10375873196;S
20240515;114304;1220;50;10375873197;S
20240515;114304;1220;2;10375873198;S
20240515;114304;1220;43;10375873199;S
20240515;114304;1220;1;10375873200;S
20240515;114304;1220;3;10375873201;S
20240515;114304;1220;1;10375873202;S
20240515;114304;1220;1;10375873203;S
20240515;114304;1220;5;10375873204;S
20240515;114304;1220;10;10375873205;S
20240515;114304;1220;5;10375873206;S
20240515;114304;1220;5;10375873207;S
20240515;114304;1220;1;10375873208;S
20240515;114304;1220;3;10375873209;S
20240515;114304;1220;3;10375873210;S
20240515;114304;1220;1;10375873211;S
20240515;114304;1220;10;10375873212;S
20240515;114304;1220;10;10375873213;S
20240515;114304;1220;1;10375873214;S
20240515;114304;1220;50;10375873215;S
20240515;114304;1220;1;10375873216;S
20240515;114304;1220;206;10375873217;S
20240515;114304;1220;1;10375873218;S
20240515;114304;1220;5;10375873219;S
20240515;114304;1220;4;10375873220;S
20240515;114304;1220;5;10375873221;S
20240515;114304;1220;1;10375873222;S
20240515;114304;1220;1;10375873223;S
20240515;114304;1220;110;10375873224;S
20240515;114304;1220;10;10375873225;S
20240515;114304;1220;5;10375873226;S
20240515;114304;1220;1;10375873227;S
20240515;114304;1220;1;10375873228;S
20240515;114304;1220;5;10375873229;S
20240515;114304;1220;1;10375873230;S
20240515;114304;1220;2;10375873231;S
20240515;114304;1220;1;10375873232;S
20240515;114304;1220;1;10375873233;S
