<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;105614;4066.8;2;10138456296;S
20240417;105614;4066.8;4;10138456297;S
20240417;105614;4066.6;7;10138456300;S
20240417;105615;4067.6;7;10138456390;B
20240417;105621;4067.6;1;10138456881;B
20240417;105621;4067.4;7;10138456896;S
20240417;105623;4067.6;7;10138457030;B
20240417;105625;4067.6;8;10138457279;B
20240417;105628;4067.6;7;10138457488;B
20240417;105628;4066.8;7;10138457489;S
20240417;105630;4067;2;10138457648;B
20240417;105630;4067.6;5;10138457649;B
20240417;105633;4066.8;7;10138457935;S
20240417;105635;4067.2;7;10138458037;B
20240417;105637;4067.2;2;10138458318;B
20240417;105639;4066.6;7;10138458495;S
20240417;105641;4067.2;6;10138458600;B
20240417;105641;4067.6;1;10138458601;B
20240417;105645;4067.4;5;10138459014;B
20240417;105645;4066.6;7;10138459051;S
20240417;105645;4066.6;7;10138459053;S
20240417;105646;4067;7;10138459140;B
20240417;105646;4067;7;10138459143;B
20240417;105646;4067;36;10138459167;B
20240417;105646;4067.2;8;10138459168;B
20240417;105646;4067.4;40;10138459169;B
20240417;105646;4067.4;11;10138459170;B
20240417;105652;4067;7;10138459725;S
20240417;105652;4067;7;10138459727;S
20240417;105653;4067.4;7;10138459782;B
20240417;105657;4067.6;2;10138460186;B
20240417;105657;4067.6;5;10138460187;B
20240417;105658;4067.6;1;10138460226;B
20240417;105658;4067;7;10138460238;S
20240417;105704;4067.6;7;10138460762;B
20240417;105705;4067.6;2;10138460835;B
20240417;105705;4067.6;8;10138460836;B
20240417;105705;4067.8;9;10138460837;B
20240417;105705;4067.4;1;10138460883;S
20240417;105706;4067.6;5;10138460920;S
20240417;105706;4067.4;2;10138460921;S
20240417;105708;4068;1;10138461152;B
20240417;105710;4068;7;10138461303;B
20240417;105710;4068;7;10138461305;B
20240417;105711;4067.4;7;10138461368;S
20240417;105711;4067.4;2;10138461369;S
20240417;105711;4067.2;1;10138461370;S
20240417;105712;4066.8;7;10138461462;S
20240417;105712;4066.8;3;10138461465;S
20240417;105712;4066.6;4;10138461466;S
20240417;105718;4066.6;7;10138462044;S
20240417;105718;4067.2;7;10138462118;B
20240417;105719;4067.2;5;10138462174;B
20240417;105723;4067.2;7;10138462474;B
20240417;105724;4067.2;7;10138462583;S
20240417;105724;4066.8;7;10138462585;S
20240417;105724;4067.6;15;10138462605;B
20240417;105725;4067.8;8;10138462671;B
20240417;105725;4068;3;10138462672;B
20240417;105727;4067.8;7;10138462793;B
20240417;105727;4067.4;2;10138462869;S
20240417;105731;4067.8;7;10138463214;B
20240417;105733;4067.8;16;10138463342;B
20240417;105734;4067.4;13;10138463390;S
20240417;105734;4067;2;10138463391;S
20240417;105735;4067.8;1;10138463539;B
20240417;105736;4067.2;7;10138463586;S
20240417;105736;4067.2;7;10138463588;S
20240417;105736;4067.6;7;10138463687;B
20240417;105736;4067.6;38;10138463688;B
20240417;105736;4067.8;12;10138463689;B
20240417;105742;4067.4;1;10138464131;S
20240417;105745;4068;13;10138464474;B
20240417;105745;4068;7;10138464499;B
20240417;105746;4068;45;10138464551;B
20240417;105746;4068.4;2;10138464552;B
20240417;105746;4068.4;8;10138464553;B
20240417;105746;4068.6;38;10138464554;B
20240417;105746;4068.8;3;10138464555;B
20240417;105746;4068.8;4;10138464556;B
20240417;105746;4068;7;10138464600;S
20240417;105751;4068.8;7;10138464933;B
20240417;105751;4067.4;2;10138464984;S
20240417;105751;4067.4;2;10138464985;S
20240417;105751;4067.4;7;10138465016;S
20240417;105752;4068.4;45;10138465083;B
20240417;105752;4068.8;10;10138465084;B
20240417;105752;4068.8;2;10138465085;B
20240417;105752;4069;5;10138465086;B
20240417;105752;4069;50;10138465087;B
20240417;105752;4069;38;10138465088;B
20240417;105755;4069.2;7;10138465370;B
20240417;105759;4068.6;2;10138465769;S
20240417;105759;4068.6;5;10138465770;S
20240417;105759;4069.2;3;10138465824;B
20240417;105759;4069.2;3;10138465825;B
20240417;105803;4068.6;1;10138466165;B
20240417;105804;4068.4;3;10138466317;S
20240417;105805;4069;34;10138466406;B
20240417;105806;4069.4;7;10138466452;B
20240417;105806;4069.4;7;10138466464;B
20240417;105806;4068.2;7;10138466538;S
20240417;105806;4068.2;7;10138466540;S
20240417;105808;4068.4;1;10138466622;S
20240417;105808;4068;3;10138466623;S
20240417;105808;4068.8;12;10138466635;B
20240417;105809;4069;5;10138466770;B
20240417;105813;4068.2;5;10138467010;S
20240417;105813;4068;1;10138467012;S
20240417;105813;4068.8;1;10138467033;B
20240417;105819;4069;1;10138467695;B
20240417;105819;4069;1;10138467696;B
20240417;105819;4069;3;10138467699;B
20240417;105821;4068.4;2;10138467879;S
20240417;105821;4068.4;3;10138467881;S
20240417;105825;4069;8;10138468322;B
20240417;105828;4069;2;10138468634;B
20240417;105828;4068.8;3;10138468711;S
20240417;105829;4069;2;10138468757;B
20240417;105829;4069.2;1;10138468758;B
20240417;105831;4068.4;1;10138469112;S
20240417;105832;4068.8;2;10138469169;B
20240417;105834;4068.4;2;10138469449;S
20240417;105837;4069;3;10138469764;B
20240417;105840;4068.8;1;10138470039;B
20240417;105840;4069;3;10138470063;B
20240417;105842;4068.4;3;10138470199;S
20240417;105842;4068.4;3;10138470206;S
20240417;105843;4069;2;10138470408;B
20240417;105845;4069;3;10138470583;B
20240417;105848;4068.4;2;10138470868;S
20240417;105849;4069;2;10138470937;B
20240417;105850;4068.4;7;10138471027;S
20240417;105851;4069.2;1;10138471109;B
20240417;105851;4069.4;45;10138471110;B
20240417;105851;4069.6;30;10138471111;B
20240417;105851;4069.6;7;10138471112;B
20240417;105851;4069.8;1;10138471113;B
20240417;105851;4069.8;16;10138471114;B
20240417;105853;4069.8;4;10138471303;B
20240417;105853;4069.8;2;10138471304;B
20240417;105853;4069.8;2;10138471305;B
20240417;105853;4069.8;2;10138471306;B
20240417;105853;4069.8;50;10138471307;B
20240417;105853;4069.8;1;10138471308;B
20240417;105853;4069.8;38;10138471309;B
20240417;105853;4070;401;10138471310;B
20240417;105853;4070;20;10138471354;B
20240417;105854;4069.8;17;10138471384;B
20240417;105854;4070;133;10138471385;B
20240417;105854;4070;3;10138471427;B
20240417;105855;4069.8;2;10138471520;S
20240417;105855;4069.8;3;10138471524;S
20240417;105857;4069.8;2;10138471655;S
20240417;105859;4070;2;10138471977;B
20240417;105901;4070;7;10138472158;B
20240417;105902;4069.4;1;10138472234;S
20240417;105902;4069.2;3;10138472235;S
20240417;105903;4069.6;1;10138472272;B
20240417;105903;4069;2;10138472323;S
20240417;105903;4069.4;4;10138472334;B
20240417;105905;4069.4;41;10138472470;B
20240417;105906;4069.6;1;10138472549;B
20240417;105906;4069.4;2;10138472574;S
20240417;105906;4069.6;3;10138472616;B
20240417;105908;4069.8;2;10138472829;B
20240417;105908;4070;2;10138472832;B
20240417;105911;4069.6;2;10138473030;S
20240417;105911;4069.6;2;10138473032;S
20240417;105913;4070;1;10138473210;B
20240417;105913;4070;1;10138473307;B
20240417;105914;4070;20;10138473395;B
20240417;105917;4070;5;10138473641;B
20240417;105918;4069.8;4;10138473706;S
20240417;105918;4070;4;10138473758;B
20240417;105925;4070;52;10138474207;B
20240417;105926;4070;2;10138474365;B
20240417;105926;4070;2;10138474368;B
20240417;105926;4070;200;10138474375;B
20240417;105930;4070;25;10138474658;B
20240417;105932;4069.6;2;10138474749;S
20240417;105932;4069.6;2;10138474754;S
20240417;105932;4070;3;10138474762;B
20240417;105932;4069.6;3;10138474763;S
20240417;105935;4070;4;10138475053;B
20240417;105936;4070;3;10138475071;B
20240417;105937;4069.6;3;10138475318;S
20240417;105943;4069.6;4;10138475967;S
20240417;105944;4070;4;10138476106;B
20240417;105945;4069.8;1;10138476209;B
20240417;105945;4069.8;28;10138476210;B
20240417;105949;4069.8;4;10138478027;B
20240417;105950;4069.6;4;10138478091;S
20240417;105950;4069.8;1;10138478186;B
20240417;105951;4069.8;12;10138478285;B
20240417;105951;4070;16;10138478286;B
20240417;105951;4070;10;10138478298;B
20240417;105956;4070;3;10138478849;B
20240417;105956;4070;3;10138478874;B
20240417;105958;4069.6;2;10138479186;S
20240417;105958;4069.6;1;10138479187;S
20240417;105959;4070;74;10138479277;B
20240417;105959;4070;426;10138479278;B
20240417;105959;4070;1;10138479279;B
20240417;105959;4070;20;10138479293;B
20240417;110001;4070;4;10138479446;B
20240417;110002;4069.8;50;10138479560;S
20240417;110002;4069.8;29;10138479561;S
20240417;110003;4070;20;10138479781;B
20240417;110003;4070;10;10138479819;B
20240417;110003;4070;100;10138479888;B
20240417;110005;4070;87;10138480117;B
20240417;110006;4069.8;2;10138480359;S
20240417;110007;4070;2;10138480456;B
20240417;110007;4069.8;3;10138480474;S
20240417;110007;4069.8;5;10138480475;S
20240417;110007;4069.6;1;10138480476;S
20240417;110007;4069.6;5;10138480477;S
20240417;110007;4069.6;37;10138480478;S
20240417;110007;4069.4;38;10138480479;S
20240417;110007;4069.2;11;10138480480;S
20240417;110008;4069.2;4;10138480611;S
20240417;110008;4069.2;2;10138480614;S
20240417;110012;4069.6;12;10138481203;B
20240417;110013;4069.6;2;10138481311;B
20240417;110016;4069.6;5;10138481849;B
20240417;110016;4069.2;2;10138481882;S
20240417;110016;4069.2;4;10138481884;S
20240417;110018;4069.6;4;10138482201;B
20240417;110023;4069.6;5;10138483027;B
20240417;110024;4069.6;3;10138483209;B
20240417;110024;4069.6;2;10138483214;B
20240417;110024;4069.4;1;10138483336;S
20240417;110024;4069.2;2;10138483337;S
20240417;110024;4069.2;2;10138483340;S
20240417;110025;4069.6;18;10138483458;B
20240417;110031;4069.6;2;10138484514;B
20240417;110031;4069.2;2;10138484609;S
20240417;110031;4069.2;2;10138484612;S
20240417;110037;4069.6;2;10138485514;B
20240417;110037;4069.6;2;10138485530;B
20240417;110038;4069.4;10;10138485745;B
20240417;110038;4069.4;2;10138485746;B
20240417;110039;4069.2;2;10138485788;S
20240417;110042;4069.4;1;10138486224;B
20240417;110042;4069.4;1;10138486225;B
20240417;110043;4069.6;45;10138486386;B
20240417;110043;4069.8;50;10138486387;B
20240417;110043;4069.8;38;10138486388;B
20240417;110043;4069.8;17;10138486389;B
20240417;110043;4069.6;1;10138486433;B
20240417;110043;4069.2;5;10138486544;S
20240417;110045;4069.2;2;10138486756;S
20240417;110045;4069.2;2;10138486773;S
20240417;110045;4069.6;20;10138486790;B
20240417;110047;4069.2;2;10138487182;S
20240417;110048;4069.6;2;10138487271;B
20240417;110048;4069.6;1;10138487297;B
20240417;110053;4069.2;1;10138488085;S
20240417;110053;4069.2;2;10138488088;S
20240417;110054;4069.6;2;10138488253;B
20240417;110054;4069.6;3;10138488257;B
20240417;110059;4069.6;2;10138490358;B
20240417;110100;4069.4;1;10138490690;B
20240417;110100;4069.4;5;10138490691;B
20240417;110100;4069.4;25;10138490692;B
20240417;110102;4069.6;45;10138491011;B
20240417;110103;4069.6;3;10138491141;S
20240417;110103;4069.6;1;10138491159;S
20240417;110103;4069.6;1;10138491165;S
20240417;110103;4069.2;1;10138491166;S
20240417;110105;4069.6;11;10138491548;B
20240417;110105;4069.6;2;10138491600;B
20240417;110105;4069.6;3;10138491613;B
20240417;110107;4069.2;3;10138492171;S
20240417;110108;4069.2;3;10138492217;S
20240417;110109;4069.6;1;10138492364;B
20240417;110110;4069.6;2;10138492703;B
20240417;110111;4069.6;26;10138492885;B
20240417;110111;4069.6;14;10138492886;B
20240417;110114;4069.6;16;10138493250;B
20240417;110114;4069.6;43;10138493251;B
20240417;110114;4069.4;1;10138493262;S
20240417;110114;4069.4;50;10138493263;S
20240417;110114;4069.2;60;10138493264;S
20240417;110114;4069.2;37;10138493265;S
20240417;110114;4069;102;10138493266;S
20240417;110114;4069.4;15;10138493408;B
20240417;110115;4069.4;3;10138493514;B
20240417;110115;4069;3;10138493891;S
20240417;110117;4069.4;47;10138494248;B
20240417;110117;4069.4;3;10138494249;B
20240417;110118;4069;50;10138494503;S
20240417;110119;4069.2;3;10138494637;B
20240417;110119;4069.2;2;10138494657;B
20240417;110121;4069;3;10138494974;S
20240417;110121;4069;2;10138494977;S
20240417;110122;4069.2;1;10138495129;B
20240417;110122;4069.2;4;10138495282;B
20240417;110122;4069.2;26;10138495283;B
20240417;110123;4069;88;10138495307;S
20240417;110123;4069;1;10138495500;S
20240417;110125;4069.2;2;10138495792;B
20240417;110125;4069.2;48;10138495798;B
20240417;110125;4069.2;20;10138495799;B
20240417;110125;4069;3;10138495852;S
20240417;110127;4068.8;1;10138496178;B
20240417;110128;4068.6;2;10138496480;S
20240417;110128;4068.4;1;10138496486;S
20240417;110128;4068.6;2;10138496565;B
20240417;110129;4068.6;1;10138496768;B
20240417;110129;4068.6;2;10138496777;B
20240417;110130;4068.6;1;10138496921;B
20240417;110134;4068.4;18;10138497555;S
20240417;110135;4068.4;2;10138497740;S
20240417;110135;4068.6;4;10138497757;B
20240417;110135;4068.4;4;10138497759;S
20240417;110140;4068.6;1;10138498697;B
20240417;110141;4068.6;2;10138498992;B
20240417;110142;4068.4;2;10138499061;S
20240417;110144;4068.6;1;10138499464;B
20240417;110145;4068.6;6;10138499694;B
20240417;110145;4068.6;3;10138499790;B
20240417;110147;4068.4;1;10138500063;S
20240417;110150;4068.6;2;10138500657;B
20240417;110151;4068.4;3;10138500911;S
20240417;110151;4068.4;2;10138500921;S
20240417;110151;4068.6;1;10138500940;B
20240417;110152;4068.4;1;10138500990;S
20240417;110155;4068.6;13;10138501625;B
20240417;110155;4068.6;2;10138501686;B
20240417;110157;4068.4;2;10138502009;S
20240417;110157;4068.4;8;10138502010;S
20240417;110159;4068.4;2;10138502793;S
20240417;110159;4068.4;1;10138502796;S
20240417;110159;4068.4;3;10138502799;S
20240417;110200;4068.4;20;10138503296;S
20240417;110201;4068.6;1;10138503312;B
20240417;110201;4068.6;3;10138503324;B
20240417;110202;4068.6;1;10138503591;B
20240417;110205;4068.6;1;10138504015;B
20240417;110205;4068.6;7;10138504051;B
20240417;110206;4068.6;2;10138504347;B
20240417;110207;4068.4;2;10138504430;S
20240417;110210;4068.6;2;10138504929;B
20240417;110211;4068.4;113;10138505070;S
20240417;110211;4068.6;1;10138505119;B
20240417;110211;4068.8;3;10138505120;B
20240417;110214;4068.4;4;10138505528;S
20240417;110216;4068.8;2;10138506013;B
20240417;110219;4069;2;10138506505;B
20240417;110220;4069;3;10138506707;B
20240417;110220;4068.6;2;10138506719;S
20240417;110220;4068.6;3;10138506723;S
20240417;110224;4068.6;3;10138507199;S
20240417;110224;4069;3;10138507220;B
20240417;110225;4069;17;10138507422;B
20240417;110226;4068.6;9;10138507587;S
20240417;110227;4069.2;3;10138507727;B
20240417;110227;4068.6;3;10138507846;S
20240417;110228;4069.2;5;10138507945;B
20240417;110228;4069.2;35;10138507946;B
20240417;110228;4069.2;45;10138507947;B
20240417;110228;4069.4;1;10138507948;B
20240417;110228;4069.6;67;10138507949;B
20240417;110228;4069.6;100;10138507950;B
20240417;110228;4069.8;8;10138507951;B
20240417;110228;4069.8;10;10138507952;B
20240417;110228;4069.8;100;10138507953;B
20240417;110228;4069.8;1;10138507954;B
20240417;110228;4069.8;2;10138507955;B
20240417;110228;4069.8;38;10138507956;B
20240417;110228;4070;88;10138507957;B
20240417;110232;4069.8;3;10138508693;B
20240417;110235;4069.2;2;10138509282;S
20240417;110235;4069;1;10138509283;S
20240417;110236;4069.8;10;10138509521;B
20240417;110236;4070;2;10138509602;B
20240417;110239;4070;1;10138510084;B
20240417;110239;4070;1;10138510189;B
20240417;110240;4070;2;10138510353;B
20240417;110240;4070;648;10138510370;B
20240417;110240;4070;5;10138510395;B
20240417;110241;4069.8;2;10138510469;S
20240417;110241;4069.8;2;10138510474;S
20240417;110241;4070;400;10138510552;B
20240417;110241;4070;80;10138510553;B
20240417;110241;4070;20;10138510614;B
20240417;110241;4070;1;10138510619;B
20240417;110242;4070;96;10138510695;B
20240417;110244;4070;5;10138511197;B
20240417;110245;4070;5;10138511300;B
20240417;110245;4070;190;10138511338;B
20240417;110246;4070;2;10138511439;B
20240417;110246;4070;100;10138511521;B
20240417;110246;4070;3;10138511525;B
20240417;110246;4069.8;3;10138511586;S
20240417;110247;4070;1;10138511752;B
20240417;110247;4070;1;10138511795;B
20240417;110248;4070;1;10138511837;B
20240417;110249;4070;1;10138512103;B
20240417;110250;4070;1;10138512370;B
20240417;110251;4070;5;10138512451;B
20240417;110251;4069.8;4;10138512548;S
20240417;110251;4070;3;10138512555;B
20240417;110252;4070;1;10138512749;B
20240417;110252;4070;2;10138512771;B
20240417;110253;4069.8;3;10138512802;S
20240417;110253;4070;1;10138512816;B
20240417;110253;4070;100;10138512887;B
20240417;110254;4070;500;10138513008;B
20240417;110254;4070;159;10138513009;B
20240417;110254;4070;205;10138513011;B
20240417;110254;4070;10;10138513012;B
20240417;110254;4070;17;10138513013;B
20240417;110254;4070;3;10138513014;B
20240417;110254;4070;10;10138513015;B
20240417;110254;4070;10;10138513016;B
20240417;110254;4070.2;10;10138513017;B
20240417;110254;4070.6;3;10138513018;B
20240417;110254;4071;1;10138513020;B
20240417;110254;4072;1;10138513064;B
20240417;110254;4072;5;10138513065;B
20240417;110254;4072.4;4;10138513066;B
20240417;110254;4072.4;2;10138513068;B
20240417;110254;4072.4;2;10138513080;B
20240417;110254;4072.4;1;10138513090;B
20240417;110254;4072.6;41;10138513193;B
20240417;110254;4072.8;10;10138513194;B
20240417;110254;4073;88;10138513195;B
20240417;110254;4073;1;10138513196;B
20240417;110254;4073;10;10138513197;B
20240417;110254;4072.8;28;10138513206;B
20240417;110254;4072.8;10;10138513207;B
20240417;110254;4073;38;10138513208;B
20240417;110254;4073;40;10138513209;B
20240417;110254;4073.2;184;10138513210;B
20240417;110255;4073.2;1;10138513244;B
20240417;110255;4072.4;6;10138513305;S
20240417;110255;4073.2;20;10138513358;B
20240417;110256;4073.2;3;10138513370;B
20240417;110257;4073;1;10138513633;B
20240417;110257;4073;42;10138513634;B
20240417;110257;4073.2;457;10138513635;B
20240417;110259;4073;2;10138513988;S
20240417;110259;4073.2;3;10138514037;B
20240417;110259;4073.2;2;10138514047;B
20240417;110300;4073;1;10138514095;S
20240417;110300;4072.8;2;10138514105;S
20240417;110301;4072.8;3;10138514388;S
20240417;110301;4072.8;2;10138514395;S
20240417;110301;4072.8;1;10138514399;S
