<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;120059;322.52;490;10464247211;B
20240524;120059;322.52;510;10464247212;B
20240524;120100;322.51;24770;10464247319;S
20240524;120100;322.51;500;10464247320;S
20240524;120100;322.51;10;10464247321;S
20240524;120100;322.51;60;10464247322;S
20240524;120100;322.51;4710;10464247323;S
20240524;120100;322.51;40;10464247324;S
20240524;120100;322.51;100;10464247325;S
20240524;120100;322.51;950;10464247326;S
20240524;120100;322.51;500;10464247327;S
20240524;120100;322.51;30;10464247328;S
20240524;120100;322.51;60;10464247329;S
20240524;120100;322.51;140;10464247330;S
20240524;120100;322.5;12330;10464247331;S
20240524;120101;322.5;280;10464247457;S
20240524;120102;322.5;1330;10464247512;S
20240524;120102;322.5;10;10464247513;S
20240524;120102;322.5;100;10464247514;S
20240524;120102;322.5;10;10464247515;S
20240524;120102;322.5;50;10464247516;S
20240524;120107;322.5;40;10464247985;S
20240524;120107;322.5;100;10464247986;S
20240524;120107;322.5;60;10464247987;S
20240524;120107;322.5;10;10464248036;S
20240524;120109;322.5;200;10464248167;S
20240524;120109;322.5;250;10464248172;S
20240524;120109;322.5;500;10464248173;S
20240524;120109;322.5;100;10464248174;S
20240524;120109;322.5;900;10464248175;S
20240524;120109;322.5;180;10464248176;S
20240524;120109;322.5;10;10464248177;S
20240524;120109;322.5;80;10464248178;S
20240524;120109;322.5;30;10464248179;S
20240524;120109;322.5;200;10464248180;S
20240524;120109;322.5;100;10464248181;S
20240524;120109;322.5;20;10464248182;S
20240524;120109;322.5;10;10464248183;S
20240524;120109;322.5;10;10464248184;S
20240524;120109;322.5;10;10464248185;S
20240524;120109;322.5;650;10464248186;S
20240524;120109;322.5;200;10464248187;S
20240524;120109;322.5;500;10464248224;S
20240524;120109;322.5;200;10464248225;S
20240524;120110;322.5;100;10464248347;S
20240524;120110;322.5;100;10464248365;S
20240524;120111;322.5;100;10464248501;S
20240524;120111;322.5;100;10464248549;S
20240524;120111;322.5;100;10464248702;S
20240524;120112;322.5;100;10464248711;S
20240524;120112;322.5;100;10464248767;S
20240524;120113;322.5;100;10464248786;S
20240524;120113;322.5;100;10464248881;S
20240524;120114;322.5;100;10464248890;S
20240524;120114;322.5;100;10464248962;S
20240524;120115;322.5;10;10464248977;S
20240524;120115;322.5;100;10464248979;S
20240524;120115;322.5;100;10464249036;S
20240524;120115;322.5;100;10464249044;S
20240524;120116;322.5;100;10464249147;S
20240524;120116;322.5;100;10464249154;S
20240524;120117;322.5;10;10464249251;S
20240524;120117;322.5;90;10464249252;S
20240524;120118;322.5;100;10464249259;S
20240524;120118;322.5;100;10464249351;S
20240524;120119;322.5;100;10464249352;S
20240524;120119;322.5;100;10464249453;S
20240524;120120;322.5;100;10464249466;S
20240524;120120;322.5;250;10464249517;S
20240524;120121;322.51;10;10464249545;B
20240524;120125;322.5;900;10464250001;S
20240524;120129;322.51;10;10464250435;B
20240524;120132;322.5;250;10464250775;S
20240524;120134;322.51;30;10464250978;B
20240524;120136;322.51;10;10464251204;B
20240524;120137;322.51;150;10464251352;B
20240524;120142;322.51;10;10464251818;B
20240524;120142;322.5;10;10464251916;S
20240524;120143;322.5;250;10464251973;S
20240524;120145;322.5;100;10464252112;S
20240524;120145;322.5;1000;10464252125;S
20240524;120147;322.5;550;10464252385;S
20240524;120147;322.5;3600;10464252386;S
20240524;120147;322.5;10;10464252387;S
20240524;120147;322.5;100;10464252388;S
20240524;120147;322.5;30;10464252389;S
20240524;120147;322.5;710;10464252390;S
20240524;120150;322.51;10;10464252648;B
20240524;120155;322.5;250;10464253168;S
20240524;120156;322.51;50;10464253274;B
20240524;120200;322.5;300;10464253633;S
20240524;120200;322.51;560;10464253668;B
20240524;120200;322.51;810;10464253669;B
20240524;120200;322.51;500;10464253670;B
20240524;120200;322.51;310;10464253671;B
20240524;120200;322.51;480;10464253672;B
20240524;120200;322.51;930;10464253673;B
20240524;120200;322.51;530;10464253674;B
20240524;120201;322.5;10;10464253776;S
20240524;120204;322.5;120;10464254054;S
20240524;120204;322.51;10;10464254077;B
20240524;120204;322.5;100;10464254081;S
20240524;120206;322.5;60;10464254151;S
20240524;120206;322.5;140;10464254152;S
20240524;120206;322.5;250;10464254226;S
20240524;120211;322.5;600;10464254646;S
20240524;120214;322.51;30;10464254986;B
20240524;120215;322.5;10;10464255073;S
20240524;120216;322.51;30;10464255126;B
20240524;120217;322.51;10;10464255291;B
20240524;120218;322.5;250;10464255326;S
20240524;120222;322.5;10;10464255676;S
20240524;120225;322.5;100;10464255963;S
20240524;120228;322.5;10;10464256203;S
20240524;120229;322.5;250;10464256293;S
20240524;120234;322.51;490;10464256727;B
20240524;120234;322.51;400;10464256728;B
20240524;120234;322.51;110;10464256729;B
20240524;120241;322.5;250;10464257314;S
20240524;120242;322.51;10;10464257431;B
20240524;120243;322.51;10;10464257524;B
20240524;120243;322.5;490;10464257548;S
20240524;120243;322.5;30;10464257549;S
20240524;120243;322.5;10;10464257550;S
20240524;120243;322.5;40;10464257551;S
20240524;120243;322.5;30;10464257552;S
20240524;120244;322.5;200;10464257623;S
20240524;120245;322.5;250;10464257793;S
20240524;120245;322.5;3900;10464257794;S
20240524;120245;322.5;350;10464257795;S
20240524;120245;322.5;1000;10464257796;S
20240524;120245;322.5;100;10464257797;S
20240524;120245;322.49;90;10464257798;S
20240524;120245;322.49;410;10464257799;S
20240524;120245;322.49;100;10464257800;S
20240524;120245;322.49;100;10464257801;S
20240524;120245;322.49;10;10464257803;S
20240524;120245;322.49;10;10464257804;S
20240524;120247;322.5;120;10464258282;B
20240524;120250;322.5;20;10464258755;B
20240524;120250;322.5;20;10464258759;B
20240524;120252;322.49;250;10464258983;S
20240524;120258;322.5;40;10464259570;B
20240524;120258;322.5;40;10464259643;B
20240524;120300;322.5;120;10464259805;B
20240524;120302;322.5;10;10464259995;B
20240524;120303;322.5;500;10464260011;B
20240524;120304;322.49;120;10464260070;S
20240524;120304;322.49;50;10464260071;S
20240524;120304;322.49;80;10464260072;S
20240524;120305;322.5;200;10464260178;B
20240524;120309;322.5;10;10464260504;B
20240524;120309;322.49;50;10464260505;S
20240524;120309;322.49;100;10464260506;S
20240524;120309;322.49;690;10464260507;S
20240524;120309;322.49;30;10464260508;S
20240524;120309;322.49;10;10464260509;S
20240524;120309;322.49;10;10464260510;S
20240524;120309;322.48;600;10464260511;S
20240524;120309;322.48;80;10464260512;S
20240524;120309;322.47;10;10464260513;S
20240524;120309;322.45;1000;10464260514;S
20240524;120309;322.45;1410;10464260515;S
20240524;120309;322.45;100;10464260609;S
20240524;120310;322.45;400;10464260648;S
20240524;120310;322.45;200;10464260705;S
20240524;120313;322.46;590;10464260911;B
20240524;120315;322.45;250;10464261116;S
20240524;120317;322.45;100;10464261254;S
20240524;120318;322.45;290;10464261402;S
20240524;120318;322.46;120;10464261414;B
20240524;120319;322.46;140;10464261417;B
20240524;120320;322.46;10;10464261571;B
20240524;120321;322.45;30;10464261595;S
20240524;120321;322.46;10;10464261628;B
20240524;120322;322.45;50;10464261740;S
20240524;120324;322.45;20;10464262060;S
20240524;120327;322.45;250;10464262295;S
20240524;120328;322.45;10;10464262421;S
20240524;120329;322.45;50;10464262672;S
20240524;120334;322.45;500;10464263218;S
20240524;120335;322.46;40;10464263299;B
20240524;120338;322.46;90;10464263545;B
20240524;120338;322.46;460;10464263546;B
20240524;120338;322.46;480;10464263547;B
20240524;120338;322.46;500;10464263548;B
20240524;120338;322.46;2300;10464263549;B
20240524;120338;322.46;2470;10464263550;B
20240524;120338;322.46;2200;10464263551;B
20240524;120338;322.46;200;10464263552;B
20240524;120338;322.46;460;10464263553;B
20240524;120338;322.46;500;10464263554;B
20240524;120338;322.46;2300;10464263555;B
20240524;120338;322.46;840;10464263556;B
20240524;120338;322.46;310;10464263557;B
20240524;120338;322.46;930;10464263558;B
20240524;120338;322.46;1460;10464263559;B
20240524;120338;322.45;250;10464263560;S
20240524;120339;322.46;200;10464263614;B
20240524;120339;322.46;10;10464263615;B
20240524;120339;322.46;200;10464263616;B
20240524;120339;322.46;100;10464263617;B
20240524;120339;322.46;490;10464263618;B
20240524;120345;322.46;50;10464264154;B
20240524;120348;322.46;10;10464264343;B
20240524;120349;322.45;90;10464264472;S
20240524;120349;322.45;10;10464264473;S
20240524;120349;322.45;150;10464264474;S
20240524;120351;322.45;280;10464264630;S
20240524;120351;322.45;90;10464264631;S
20240524;120351;322.45;100;10464264632;S
20240524;120351;322.45;10;10464264633;S
20240524;120351;322.45;10;10464264634;S
20240524;120351;322.45;20;10464264635;S
20240524;120351;322.46;270;10464264669;B
20240524;120353;322.45;10;10464264801;S
20240524;120353;322.45;10;10464264802;S
20240524;120354;322.45;60;10464264919;S
20240524;120354;322.45;10;10464264947;S
20240524;120354;322.45;240;10464264948;S
20240524;120359;322.45;50;10464265345;S
20240524;120401;322.45;250;10464265531;S
20240524;120402;322.45;890;10464265637;S
20240524;120404;322.46;40;10464265744;B
20240524;120404;322.46;100;10464265767;B
20240524;120407;322.45;300;10464266048;S
20240524;120410;322.46;10;10464266275;B
20240524;120410;322.46;50;10464266308;B
20240524;120412;322.46;20;10464266427;B
20240524;120412;322.45;140;10464266485;S
20240524;120412;322.45;10;10464266486;S
20240524;120412;322.45;10;10464266487;S
20240524;120412;322.44;60;10464266488;S
20240524;120412;322.44;30;10464266489;S
20240524;120414;322.45;290;10464266623;B
20240524;120417;322.45;10;10464266801;B
20240524;120418;322.45;200;10464266868;B
20240524;120418;322.45;1000;10464266869;B
20240524;120418;322.45;410;10464266870;B
20240524;120418;322.45;810;10464266871;B
20240524;120418;322.45;500;10464266872;B
20240524;120418;322.45;480;10464266873;B
20240524;120418;322.45;930;10464266874;B
20240524;120418;322.45;5670;10464266875;B
20240524;120418;322.45;50;10464266917;B
20240524;120420;322.45;450;10464267141;B
20240524;120420;322.45;930;10464267142;B
20240524;120420;322.45;200;10464267143;B
20240524;120421;322.45;10;10464267185;B
20240524;120424;322.44;60;10464267447;S
20240524;120424;322.44;50;10464267448;S
20240524;120424;322.44;140;10464267449;S
20240524;120425;322.45;10;10464267584;B
20240524;120426;322.45;10;10464267609;B
20240524;120433;322.45;10;10464268290;B
20240524;120435;322.44;250;10464268635;S
20240524;120442;322.45;100;10464269273;B
20240524;120447;322.44;250;10464269641;S
20240524;120447;322.44;20;10464269734;S
20240524;120447;322.45;20;10464269760;B
20240524;120449;322.44;460;10464269957;S
20240524;120449;322.44;2540;10464269958;S
20240524;120453;322.45;10;10464270225;B
20240524;120453;322.45;20;10464270238;B
20240524;120453;322.45;20;10464270265;B
20240524;120458;322.44;40;10464270654;S
20240524;120458;322.44;10;10464270655;S
20240524;120458;322.44;200;10464270656;S
20240524;120501;322.45;20;10464270880;B
20240524;120507;322.45;30;10464271324;B
20240524;120510;322.44;230;10464271574;S
20240524;120510;322.44;10;10464271575;S
20240524;120510;322.44;10;10464271576;S
20240524;120511;322.43;40;10464271669;S
20240524;120513;322.44;20;10464271757;B
20240524;120514;322.43;10;10464271842;S
20240524;120515;322.42;10;10464271939;S
20240524;120515;322.42;10;10464271940;S
20240524;120516;322.42;10;10464271982;B
20240524;120516;322.41;100;10464272027;S
20240524;120516;322.4;10;10464272044;S
20240524;120517;322.41;20;10464272048;B
20240524;120517;322.4;20;10464272145;S
20240524;120517;322.4;20;10464272146;S
20240524;120517;322.41;380;10464272147;B
20240524;120518;322.41;10;10464272221;B
20240524;120518;322.41;50;10464272233;B
20240524;120519;322.41;50;10464272262;B
20240524;120519;322.4;10;10464272317;S
20240524;120519;322.4;10;10464272318;S
20240524;120519;322.4;10;10464272319;S
20240524;120521;322.4;250;10464272482;S
20240524;120524;322.41;10;10464272700;B
20240524;120524;322.41;40;10464272701;B
20240524;120526;322.4;600;10464272853;S
20240524;120526;322.4;100;10464272854;S
20240524;120527;322.4;300;10464272916;S
20240524;120527;322.4;100;10464272917;S
20240524;120527;322.4;140;10464272918;S
20240524;120527;322.4;150;10464272919;S
20240524;120527;322.4;10;10464272920;S
20240524;120527;322.4;200;10464272921;S
20240524;120527;322.4;500;10464272922;S
20240524;120527;322.4;400;10464272942;S
20240524;120527;322.4;200;10464272976;S
20240524;120527;322.4;300;10464272977;S
20240524;120527;322.4;800;10464272978;S
20240524;120527;322.4;200;10464272981;S
20240524;120527;322.4;300;10464272982;S
20240524;120527;322.4;200;10464272983;S
20240524;120528;322.41;10;10464273103;B
20240524;120529;322.41;100;10464273165;B
20240524;120533;322.4;250;10464273424;S
20240524;120539;322.41;10;10464273987;B
20240524;120539;322.4;2000;10464274005;S
20240524;120539;322.4;380;10464274006;S
20240524;120539;322.4;80;10464274007;S
20240524;120539;322.4;30;10464274008;S
20240524;120539;322.4;10;10464274009;S
20240524;120539;322.4;510;10464274010;S
20240524;120539;322.4;20;10464274011;S
20240524;120539;322.39;1000;10464274012;S
20240524;120539;322.39;10;10464274013;S
20240524;120539;322.39;490;10464274014;S
20240524;120539;322.39;1000;10464274015;S
20240524;120539;322.38;10;10464274016;S
20240524;120539;322.38;10;10464274017;S
20240524;120540;322.37;30;10464274019;S
20240524;120541;322.36;10;10464274095;S
20240524;120541;322.36;550;10464274096;S
20240524;120542;322.35;10;10464274186;S
20240524;120542;322.35;380;10464274187;S
20240524;120544;322.35;170;10464274371;S
20240524;120544;322.35;250;10464274436;S
20240524;120546;322.36;300;10464274562;B
20240524;120547;322.36;10;10464274619;B
20240524;120552;322.36;10;10464275034;B
20240524;120555;322.35;100;10464275282;S
20240524;120555;322.35;200;10464275283;S
20240524;120555;322.35;50;10464275328;S
20240524;120556;322.35;210;10464275370;S
20240524;120556;322.35;40;10464275371;S
20240524;120556;322.35;100;10464275430;S
20240524;120556;322.35;100;10464275431;S
20240524;120556;322.35;10;10464275446;S
20240524;120556;322.35;90;10464275447;S
20240524;120556;322.35;40;10464275448;S
20240524;120556;322.34;10;10464275449;S
20240524;120556;322.34;190;10464275450;S
20240524;120556;322.34;100;10464275451;S
20240524;120557;322.33;30;10464275537;S
20240524;120557;322.33;10;10464275538;S
20240524;120557;322.33;70;10464275539;S
20240524;120557;322.32;30;10464275540;S
20240524;120557;322.32;970;10464275541;S
20240524;120557;322.32;400;10464275542;S
20240524;120557;322.31;10;10464275562;S
20240524;120557;322.31;190;10464275563;S
20240524;120557;322.31;800;10464275564;S
20240524;120557;322.31;10;10464275565;S
20240524;120557;322.31;190;10464275566;S
20240524;120557;322.31;100;10464275567;S
20240524;120557;322.31;800;10464275568;S
20240524;120557;322.31;50;10464275570;S
20240524;120557;322.31;50;10464275571;S
20240524;120557;322.31;400;10464275573;S
20240524;120557;322.31;400;10464275574;S
20240524;120557;322.31;100;10464275575;S
20240524;120558;322.3;10;10464275594;S
20240524;120558;322.3;10;10464275595;S
20240524;120558;322.3;10;10464275596;S
20240524;120558;322.3;70;10464275597;S
20240524;120558;322.3;400;10464275598;S
20240524;120558;322.3;200;10464275600;S
20240524;120558;322.3;100;10464275601;S
20240524;120558;322.3;200;10464275603;S
20240524;120558;322.3;100;10464275604;S
20240524;120558;322.3;200;10464275606;S
20240524;120558;322.3;200;10464275608;S
20240524;120558;322.3;30;10464275611;S
20240524;120558;322.3;20;10464275612;S
20240524;120558;322.3;50;10464275613;S
20240524;120558;322.3;500;10464275614;S
20240524;120558;322.3;200;10464275615;S
20240524;120558;322.3;100;10464275616;S
20240524;120558;322.3;100;10464275619;S
20240524;120558;322.3;100;10464275620;S
20240524;120558;322.3;100;10464275621;S
20240524;120558;322.3;100;10464275622;S
20240524;120558;322.3;500;10464275623;S
20240524;120558;322.31;10;10464275645;B
20240524;120559;322.3;300;10464275721;S
