<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;115918;1358;5;11320663756;S
20241021;115918;1358;4;11320663758;S
20241021;115918;1358;4;11320663760;S
20241021;115918;1358;8;11320663761;S
20241021;115918;1358;3;11320663762;S
20241021;115918;1358;9;11320663763;S
20241021;115918;1358;9;11320663764;S
20241021;115918;1358;59;11320663766;S
20241021;115919;1358;3;11320663773;S
20241021;115919;1358;5;11320663778;S
20241021;115919;1358;4;11320663779;S
20241021;115919;1358;3;11320663784;S
20241021;115919;1358;72;11320663790;S
20241021;115919;1358;2;11320663791;S
20241021;115919;1358;10;11320663792;S
20241021;115919;1358;1;11320663793;S
20241021;115919;1358;7;11320663794;S
20241021;115919;1358;8;11320663795;S
20241021;115928;1359.2;1;11320665212;B
20241021;115946;1359;2;11320667559;B
20241021;120035;1359;1;11320673932;S
20241021;120035;1359;1;11320673933;S
20241021;120035;1359;2;11320673934;S
20241021;120038;1358.8;3;11320674289;B
20241021;120104;1358.6;1;11320677739;B
20241021;120108;1358.6;1;11320678350;B
20241021;120108;1358.8;6;11320678351;B
20241021;120116;1358.8;1;11320679458;B
20241021;120129;1358.2;1;11320681501;S
20241021;120129;1358.2;1;11320681504;S
20241021;120129;1358.2;1;11320681505;S
20241021;120129;1358.2;1;11320681509;S
20241021;120129;1358.2;1;11320681510;S
20241021;120129;1358.2;1;11320681511;S
20241021;120129;1358.2;1;11320681512;S
20241021;120129;1358;3;11320681513;S
20241021;120129;1358;3;11320681523;S
20241021;120129;1358;2;11320681524;S
20241021;120129;1358;7;11320681525;S
20241021;120129;1358;8;11320681532;S
20241021;120129;1358;1;11320681533;S
20241021;120129;1358;4;11320681535;S
20241021;120129;1358;2;11320681540;S
20241021;120129;1358;3;11320681542;S
20241021;120129;1358;5;11320681548;S
20241021;120129;1358;2;11320681550;S
20241021;120129;1358;2;11320681551;S
20241021;120129;1358;3;11320681554;S
20241021;120129;1358;4;11320681555;S
20241021;120129;1358;2;11320681559;S
20241021;120129;1358;3;11320681560;S
20241021;120129;1358;1;11320681565;S
20241021;120129;1357.8;30;11320681566;S
20241021;120129;1357.8;1;11320681567;S
20241021;120129;1357.8;1;11320681568;S
20241021;120129;1357.6;1;11320681569;S
20241021;120130;1357.6;3;11320681573;S
20241021;120130;1357.6;1;11320681575;S
20241021;120130;1357.6;4;11320681592;S
20241021;120130;1357.6;5;11320681613;S
20241021;120130;1357.6;2;11320681624;S
20241021;120130;1358.8;1;11320681629;B
20241021;120131;1357.6;2;11320681816;S
20241021;120137;1357.6;2;11320682596;S
20241021;120137;1357.6;1;11320682597;S
20241021;120151;1358.4;5;11320684363;B
20241021;120151;1358.6;2;11320684364;B
20241021;120151;1358.6;2;11320684365;B
20241021;120151;1358.8;44;11320684366;B
20241021;120151;1358.8;3;11320684367;B
20241021;120211;1358.8;1;11320687187;B
20241021;120241;1358.2;1;11320691275;S
20241021;120241;1358;2;11320691276;S
20241021;120241;1357.8;1;11320691277;S
20241021;120241;1357.8;1;11320691278;S
20241021;120241;1357.8;2;11320691279;S
20241021;120241;1357.6;9;11320691280;S
20241021;120241;1357.6;1;11320691281;S
20241021;120241;1357.6;2;11320691282;S
20241021;120241;1357.6;2;11320691283;S
20241021;120241;1357.6;2;11320691284;S
20241021;120241;1357.6;1;11320691285;S
20241021;120241;1357.4;1;11320691286;S
20241021;120241;1357.4;1;11320691287;S
20241021;120241;1357.4;2;11320691288;S
20241021;120241;1357.4;2;11320691289;S
20241021;120241;1357.4;55;11320691290;S
20241021;120241;1357.4;15;11320691291;S
20241021;120245;1358.6;1;11320691928;B
20241021;120245;1358.6;2;11320691929;B
20241021;120315;1358.6;1;11320696035;B
20241021;120335;1358.6;1;11320698555;B
20241021;120335;1358.6;2;11320698556;B
20241021;120349;1358.6;15;11320700444;B
20241021;120406;1358.6;23;11320702719;B
20241021;120409;1358.8;1;11320703144;B
20241021;120423;1358.8;1;11320704972;B
20241021;120432;1358.8;4;11320706167;B
20241021;120432;1359;1;11320706168;B
20241021;120438;1359;5;11320706821;B
20241021;120448;1358.8;1;11320708194;S
20241021;120448;1358.6;1;11320708195;S
20241021;120450;1359;1;11320708539;B
20241021;120457;1359;4;11320709577;B
20241021;120504;1359;1;11320710917;B
20241021;120511;1359;1;11320711942;B
20241021;120514;1359;1;11320712360;B
20241021;120516;1359;3;11320712546;B
20241021;120517;1358.6;1;11320712656;S
20241021;120517;1358.6;2;11320712657;S
20241021;120517;1358.6;1;11320712659;S
20241021;120517;1358.6;1;11320712661;S
20241021;120517;1358.6;1;11320712662;S
20241021;120517;1358.6;1;11320712663;S
20241021;120517;1358.6;1;11320712666;S
20241021;120517;1358.6;1;11320712667;S
20241021;120517;1358.6;1;11320712668;S
20241021;120517;1358.6;1;11320712670;S
20241021;120517;1358.6;1;11320712671;S
20241021;120517;1358.2;1;11320712672;S
20241021;120517;1358.2;1;11320712673;S
20241021;120517;1358.2;3;11320712676;S
20241021;120517;1358.2;3;11320712677;S
20241021;120517;1358.2;1;11320712679;S
20241021;120517;1358.2;1;11320712680;S
20241021;120517;1358.2;1;11320712684;S
20241021;120517;1358.2;1;11320712693;S
20241021;120517;1358.2;1;11320712695;S
20241021;120529;1358.6;1;11320713797;B
20241021;120530;1358.2;12;11320713909;S
20241021;120530;1358.2;1;11320713910;S
20241021;120530;1358;2;11320713911;S
20241021;120534;1358.6;1;11320714231;B
20241021;120537;1358.8;1;11320714469;B
20241021;120546;1358.2;1;11320715700;S
20241021;120546;1358.2;1;11320715701;S
20241021;120546;1358.8;1;11320715721;B
20241021;120548;1358.8;54;11320715839;B
20241021;120555;1359;1;11320716385;B
20241021;120602;1358.8;1;11320716843;S
20241021;120605;1359;1;11320717128;B
20241021;120608;1358.8;2;11320717410;S
20241021;120608;1358.8;1;11320717411;S
20241021;120608;1358.8;7;11320717412;S
20241021;120608;1358.8;1;11320717413;S
20241021;120608;1358.8;1;11320717414;S
20241021;120608;1358.8;1;11320717415;S
20241021;120608;1358.8;1;11320717418;S
20241021;120608;1358.8;1;11320717424;S
20241021;120608;1358.8;1;11320717425;S
20241021;120608;1358.8;1;11320717426;S
20241021;120608;1358.8;1;11320717428;S
20241021;120608;1358.8;2;11320717429;S
20241021;120608;1358.8;1;11320717432;S
20241021;120612;1359;2;11320717821;B
20241021;120614;1359;1;11320717904;B
20241021;120625;1359;224;11320718569;B
20241021;120625;1360;2;11320718577;B
20241021;120625;1360;2;11320718588;B
20241021;120627;1360;1;11320718781;B
20241021;120628;1360;6;11320718852;B
20241021;120628;1360;19;11320718853;B
20241021;120634;1360.4;4;11320719271;B
20241021;120638;1360.4;1;11320719504;B
20241021;120639;1360.4;1;11320719523;B
20241021;120639;1359.6;1;11320719537;S
20241021;120639;1360.4;2;11320719546;B
20241021;120650;1360.2;1;11320720314;B
20241021;120650;1360.2;1;11320720315;B
20241021;120650;1360.2;1;11320720316;B
20241021;120650;1360.2;1;11320720317;B
20241021;120650;1360.2;1;11320720318;B
20241021;120650;1360.2;1;11320720319;B
20241021;120650;1360.2;1;11320720320;B
20241021;120650;1360.2;1;11320720321;B
20241021;120650;1360.2;1;11320720322;B
20241021;120651;1359.6;9;11320720473;S
20241021;120651;1359.6;1;11320720474;S
20241021;120703;1360.4;1;11320721475;B
20241021;120712;1360.2;1;11320722659;B
20241021;120721;1360.4;1;11320723424;B
20241021;120731;1360.4;70;11320724263;B
20241021;120735;1360.4;1;11320724450;B
20241021;120737;1360.2;1;11320724641;S
20241021;120741;1360.4;300;11320725065;B
20241021;120744;1360.4;1;11320725286;B
20241021;120744;1360.4;50;11320725296;B
20241021;120745;1360.4;3;11320725323;B
20241021;120745;1360.6;2;11320725324;B
20241021;120745;1362;8;11320725333;B
20241021;120753;1361.8;1;11320725980;B
20241021;120812;1361.6;1;11320727670;B
20241021;120818;1361.8;2;11320728202;B
20241021;120841;1361.6;1;11320730002;B
20241021;120842;1361.6;1;11320730138;B
20241021;120843;1361.6;1;11320730196;B
20241021;120843;1361.6;1;11320730197;B
20241021;120843;1361.6;1;11320730198;B
20241021;120843;1361.8;8;11320730199;B
20241021;120848;1360.6;1;11320730666;S
20241021;120848;1360.6;1;11320730667;S
20241021;120858;1360.6;14;11320731461;B
20241021;120858;1360.6;5;11320731462;B
20241021;120900;1360.2;1;11320731886;S
20241021;120905;1360.6;4;11320732309;B
20241021;120905;1360.6;20;11320732310;B
20241021;120905;1360.6;20;11320732311;B
20241021;120905;1360.6;5;11320732312;B
20241021;120905;1360.6;1;11320732348;B
20241021;120911;1360.6;39;11320732789;B
20241021;120911;1360.6;16;11320732791;B
20241021;120911;1360.6;20;11320732792;B
20241021;120911;1360.6;20;11320732793;B
20241021;120911;1360.6;20;11320732794;B
20241021;120911;1360.6;5;11320732795;B
20241021;120911;1360.6;4;11320732796;B
20241021;120911;1361.4;1;11320732797;B
20241021;120911;1361.8;2;11320732798;B
20241021;120911;1361.8;12;11320732799;B
20241021;120911;1362;2;11320732802;B
20241021;120911;1362;1;11320732803;B
20241021;120911;1362;1;11320732804;B
20241021;120911;1362;1;11320732832;B
20241021;120922;1362;20;11320733852;B
20241021;120922;1362;13;11320733853;B
20241021;120922;1362.8;5;11320733854;B
20241021;120922;1362.8;15;11320733855;B
20241021;120922;1362.8;2;11320733856;B
20241021;120922;1362.8;40;11320733857;B
20241021;120922;1363;1;11320733858;B
20241021;120922;1363;55;11320733859;B
20241021;120922;1363.2;2;11320733860;B
20241021;120930;1363.2;1;11320734571;B
20241021;120932;1363.2;1;11320734681;B
20241021;120932;1363.2;1;11320734682;B
20241021;120932;1363.2;1;11320734683;B
20241021;120932;1363.2;1;11320734684;B
20241021;120932;1363.2;1;11320734685;B
20241021;120932;1363.2;1;11320734686;B
20241021;120932;1363.2;1;11320734687;B
20241021;120932;1363.4;30;11320734688;B
20241021;120932;1363.6;17;11320734689;B
20241021;120932;1363.6;2;11320734690;B
20241021;120932;1363.8;16;11320734691;B
20241021;120932;1363.6;10;11320734692;B
20241021;120942;1363.8;1;11320735427;B
20241021;120945;1363.6;11;11320735932;B
20241021;120945;1363.6;25;11320735933;B
20241021;120951;1363.6;3;11320736515;B
20241021;120952;1363.6;5;11320736551;B
20241021;120952;1363.2;5;11320736552;S
20241021;120952;1363.6;15;11320736553;B
20241021;120952;1363.6;5;11320736558;B
20241021;120952;1363.2;2;11320736559;S
20241021;120952;1363.2;3;11320736560;S
20241021;120952;1363.6;1;11320736561;B
20241021;120952;1363.6;14;11320736562;B
20241021;120952;1363.2;4;11320736563;S
20241021;120952;1362.4;1;11320736564;S
20241021;120952;1362.2;1;11320736565;S
20241021;120952;1362.2;8;11320736566;S
20241021;120952;1363.6;5;11320736567;B
20241021;120952;1362.2;5;11320736568;S
20241021;120952;1363.4;5;11320736570;B
20241021;120952;1362.2;5;11320736571;S
20241021;120953;1363.4;5;11320736634;B
20241021;120953;1362.2;5;11320736635;S
20241021;120953;1363.4;5;11320736636;B
20241021;120953;1362.2;5;11320736637;S
20241021;120955;1363.4;3;11320736919;B
20241021;120955;1363.6;2;11320736920;B
20241021;120955;1363.6;3;11320736921;B
20241021;120955;1363.6;11;11320736922;B
20241021;120955;1363.6;10;11320736923;B
20241021;120955;1363.8;4;11320736924;B
20241021;120955;1363.6;5;11320736925;S
20241021;120955;1363.8;4;11320736926;B
20241021;120955;1363.8;1;11320736927;B
20241021;120955;1362.6;1;11320736928;S
20241021;120955;1362.6;1;11320736929;S
20241021;120955;1362.2;3;11320736930;S
20241021;120955;1363.6;3;11320736953;B
20241021;120956;1363.8;4;11320736957;B
20241021;120958;1363.8;1;11320737388;B
20241021;120959;1363.6;1;11320737575;S
20241021;121002;1363.8;19;11320737855;B
20241021;121002;1363.8;1;11320737856;B
20241021;121003;1362.8;1;11320737939;S
20241021;121003;1362.6;4;11320737940;S
20241021;121003;1362.6;1;11320737945;S
20241021;121003;1362.6;1;11320737946;S
20241021;121003;1362.4;1;11320737947;S
20241021;121003;1362.2;12;11320737948;S
20241021;121006;1363.2;1;11320738114;B
20241021;121007;1363.4;5;11320738189;B
20241021;121008;1363.8;14;11320738246;B
20241021;121018;1362.6;5;11320739315;S
20241021;121018;1362.6;1;11320739316;S
20241021;121018;1362.6;2;11320739317;S
20241021;121018;1362.4;1;11320739318;S
20241021;121018;1362.4;1;11320739319;S
20241021;121018;1362.2;1;11320739320;S
20241021;121018;1362.2;1;11320739321;S
20241021;121018;1362;6;11320739322;S
20241021;121018;1362;8;11320739323;S
20241021;121018;1361.8;25;11320739324;S
20241021;121018;1361.2;2;11320739325;S
20241021;121018;1361;43;11320739326;S
20241021;121018;1361;24;11320739327;S
20241021;121027;1362.6;1;11320740147;B
20241021;121041;1362.4;2;11320741684;B
20241021;121041;1362.4;1;11320741703;B
20241021;121049;1362.4;1;11320742355;B
20241021;121049;1362.4;3;11320742356;B
20241021;121054;1362.4;7;11320742833;B
20241021;121054;1362.4;1;11320742834;B
20241021;121054;1362.6;4;11320742835;B
20241021;121055;1361;2;11320742900;S
20241021;121055;1360.8;30;11320742901;S
20241021;121059;1362.4;2;11320743247;B
20241021;121059;1362.6;1;11320743248;B
20241021;121124;1362.8;1;11320745316;B
20241021;121124;1362.8;2;11320745317;B
20241021;121130;1362.8;1;11320745801;B
20241021;121155;1362.4;1;11320747974;S
20241021;121203;1362.8;2;11320748582;B
20241021;121219;1363;1;11320750365;B
20241021;121219;1363.2;1;11320750366;B
20241021;121219;1363.2;6;11320750367;B
20241021;121220;1363;5;11320750418;B
20241021;121232;1363.2;2;11320751787;B
20241021;121232;1363.4;1;11320751788;B
20241021;121301;1362.6;6;11320754226;S
20241021;121301;1362.4;9;11320754227;S
20241021;121301;1362.4;146;11320754228;S
20241021;121301;1362;5;11320754229;B
20241021;121301;1361.2;2;11320754230;S
20241021;121301;1361.2;3;11320754231;S
20241021;121302;1361.2;57;11320754298;S
20241021;121302;1361;1;11320754299;S
20241021;121302;1361;5;11320754300;S
20241021;121302;1360.8;2;11320754301;S
20241021;121302;1360.8;40;11320754302;S
20241021;121302;1360.8;6;11320754303;S
20241021;121302;1360.6;1;11320754304;S
20241021;121302;1360.6;2;11320754305;S
20241021;121302;1360.6;30;11320754306;S
20241021;121302;1360.4;1;11320754307;S
20241021;121302;1360.4;5;11320754308;S
20241021;121320;1360.4;26;11320755578;S
20241021;121406;1360.4;7;11320759154;S
20241021;121410;1361.4;1;11320759431;B
20241021;121410;1361.6;1;11320759432;B
20241021;121410;1361.6;1;11320759433;B
20241021;121410;1361.6;4;11320759434;B
20241021;121410;1361.6;4;11320759435;B
20241021;121440;1360.8;1;11320762035;B
20241021;121522;1360.8;99;11320765372;B
20241021;121618;1361;1;11320769983;S
20241021;121618;1360.4;7;11320769984;S
20241021;121618;1360.4;2;11320769985;S
20241021;121618;1360.2;2;11320769986;S
20241021;121618;1360.2;14;11320769987;S
20241021;121618;1360;1;11320769988;S
20241021;121618;1360;1;11320769989;S
20241021;121618;1360;24;11320769990;S
20241021;121618;1360;35;11320769991;S
20241021;121618;1359.8;25;11320769992;S
20241021;121618;1359.6;1;11320769993;S
20241021;121618;1359.6;1;11320769994;S
20241021;121618;1359.6;30;11320769995;S
20241021;121618;1359.4;12;11320769996;S
20241021;121618;1359.4;1;11320769997;S
20241021;121618;1359.4;5;11320769998;S
20241021;121618;1359.4;2;11320769999;S
20241021;121618;1359.4;1;11320770000;S
20241021;121618;1359.4;1;11320770001;S
20241021;121618;1359.4;1;11320770002;S
20241021;121618;1359.2;7;11320770003;S
20241021;121646;1359.4;19;11320772126;S
20241021;121647;1360.6;2;11320772202;B
20241021;121647;1360.6;2;11320772203;B
20241021;121647;1360.6;1;11320772204;B
20241021;121647;1360.6;4;11320772205;B
20241021;121647;1360.8;1;11320772206;B
20241021;121647;1360.8;20;11320772207;B
20241021;121705;1360.2;2;11320773489;S
20241021;121708;1360.6;5;11320773701;B
20241021;121726;1360.2;4;11320775179;S
20241021;121727;1360.6;2;11320775200;B
20241021;121727;1361.2;2;11320775201;B
20241021;121758;1361.2;2;11320777974;B
20241021;121808;1361.2;1;11320778628;B
20241021;121810;1361.2;2;11320778771;B
20241021;121817;1361.2;3;11320779209;B
20241021;121817;1361.2;6;11320779210;B
20241021;121820;1361.2;4;11320779412;B
20241021;121820;1361.4;1;11320779413;B
20241021;121822;1361.4;2;11320779586;B
20241021;121822;1361.6;6;11320779587;B
20241021;121822;1361.6;2;11320779588;B
20241021;121822;1361.6;6;11320779589;B
20241021;121822;1361.8;55;11320779590;B
20241021;121822;1362;84;11320779591;B
20241021;121822;1362;25;11320779592;B
20241021;121822;1362.4;20;11320779593;B
20241021;121836;1361.6;21;11320780509;S
20241021;121855;1361.4;1;11320782341;B
20241021;121900;1361.4;1;11320783021;B
20241021;121909;1360.6;2;11320783832;S
20241021;121925;1361.4;1;11320785096;B
20241021;122002;1361.4;1;11320788136;B
20241021;122010;1361.4;20;11320788800;B
20241021;122010;1361.4;6;11320788801;B
20241021;122010;1361.8;2;11320788802;B
20241021;122010;1362.2;5;11320788803;B
20241021;122058;1362.2;1;11320800000;S
20241021;122058;1362;1;11320800001;S
20241021;122110;1362.4;3;11320802507;B
20241021;122121;1361;1;11320803364;S
20241021;122135;1360.8;1;11320804443;S
20241021;122139;1361.6;1;11320804854;B
20241021;122144;1361;2;11320805663;S
20241021;122144;1360.8;1;11320805664;S
20241021;122144;1360.8;1;11320805665;S
20241021;122144;1360.8;1;11320805666;S
20241021;122144;1360.8;1;11320805667;S
20241021;122144;1360.6;2;11320805668;S
20241021;122144;1360.6;9;11320805669;S
20241021;122144;1360.6;2;11320805670;S
20241021;122144;1360.4;6;11320805671;S
20241021;122144;1360.4;25;11320805672;S
20241021;122149;1361.4;1;11320806148;B
20241021;122149;1361.4;3;11320806149;B
20241021;122149;1361.4;1;11320806150;B
20241021;122149;1361.4;2;11320806151;B
20241021;122151;1361.4;3;11320806317;S
20241021;122154;1361.4;10;11320806608;S
20241021;122206;1361.8;2;11320807774;B
20241021;122213;1361.8;1;11320808268;B
20241021;122216;1361.8;22;11320808469;B
20241021;122216;1362.2;1;11320808470;B
20241021;122216;1362.2;25;11320808471;B
20241021;122216;1362.2;6;11320808472;B
20241021;122223;1362.2;2;11320809025;B
20241021;122235;1362.2;1;11320809953;B
20241021;122251;1361.6;5;11320811517;S
20241021;122251;1361.6;6;11320811518;S
20241021;122354;1362;1;11320816913;B
20241021;122408;1362;4;11320818098;B
20241021;122408;1362.2;10;11320818099;B
