<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;103503;34.76;260;10029955655;B
20240403;103503;34.76;390;10029955656;B
20240403;103508;34.75;1160;10029956998;S
20240403;103508;34.75;340;10029956999;S
20240403;103510;34.75;160;10029957255;S
20240403;103510;34.75;10;10029957345;B
20240403;103515;34.75;40;10029958127;B
20240403;103516;34.745;1300;10029958574;S
20240403;103529;34.745;1300;10029960874;B
20240403;103532;34.745;50;10029961350;B
20240403;103533;34.745;230;10029961372;B
20240403;103533;34.75;240;10029961373;B
20240403;103533;34.75;530;10029961374;B
20240403;103534;34.75;10;10029961686;B
20240403;103534;34.75;10;10029961718;B
20240403;103536;34.75;480;10029962057;B
20240403;103537;34.75;210;10029962210;B
20240403;103537;34.75;790;10029962211;B
20240403;103541;34.75;1210;10029963024;B
20240403;103541;34.75;200;10029963025;B
20240403;103541;34.75;100;10029963026;B
20240403;103541;34.755;1000;10029963027;B
20240403;103541;34.755;490;10029963028;B
20240403;103542;34.755;300;10029963399;B
20240403;103542;34.755;60;10029963400;B
20240403;103542;34.76;1640;10029963401;B
20240403;103542;34.755;100;10029963458;B
20240403;103549;34.755;290;10029965620;B
20240403;103549;34.755;990;10029965621;B
20240403;103549;34.76;12350;10029965622;B
20240403;103549;34.76;300;10029965623;B
20240403;103549;34.76;5000;10029965624;B
20240403;103549;34.765;3500;10029965625;B
20240403;103549;34.765;10;10029965626;B
20240403;103549;34.765;30;10029965627;B
20240403;103549;34.77;77530;10029965628;B
20240403;103553;34.77;30;10029966482;B
20240403;103555;34.77;500;10029966713;B
20240403;103556;34.77;100;10029966855;B
20240403;103603;34.765;10;10029968128;S
20240403;103603;34.765;20;10029968129;S
20240403;103603;34.765;30;10029968139;S
20240403;103604;34.77;20;10029968317;B
20240403;103605;34.77;40;10029968430;B
20240403;103605;34.77;70;10029968454;B
20240403;103605;34.77;100;10029968472;B
20240403;103606;34.77;10;10029968571;B
20240403;103607;34.77;10;10029968684;B
20240403;103607;34.77;50;10029968856;B
20240403;103609;34.77;20;10029969258;B
20240403;103610;34.77;60;10029969415;B
20240403;103610;34.77;30;10029969470;B
20240403;103611;34.765;950;10029969543;S
20240403;103616;34.765;10;10029970439;B
20240403;103617;34.76;200;10029970877;B
20240403;103617;34.765;100;10029970878;B
20240403;103620;34.755;900;10029971615;S
20240403;103620;34.755;100;10029971616;S
20240403;103620;34.75;1000;10029971666;S
20240403;103624;34.755;100;10029972270;B
20240403;103627;34.75;20;10029972740;S
20240403;103627;34.75;990;10029972741;S
20240403;103627;34.745;90;10029972934;S
20240403;103627;34.745;20;10029972935;S
20240403;103627;34.745;20;10029972936;S
20240403;103627;34.745;1430;10029972937;S
20240403;103628;34.75;40;10029973143;B
20240403;103642;34.755;1230;10029975527;B
20240403;103642;34.755;980;10029975528;B
20240403;103642;34.76;30;10029975529;B
20240403;103642;34.76;100;10029975530;B
20240403;103642;34.765;10360;10029975531;B
20240403;103642;34.765;30;10029975532;B
20240403;103642;34.765;1000;10029975533;B
20240403;103642;34.77;2270;10029975534;B
20240403;103642;34.765;10;10029975542;B
20240403;103644;34.745;30;10029975892;S
20240403;103646;34.755;100;10029976152;S
20240403;103653;34.75;2920;10029977444;S
20240403;103653;34.75;3110;10029977445;S
20240403;103653;34.75;970;10029977446;S
20240403;103653;34.745;1040;10029977447;S
20240403;103653;34.74;300;10029977448;S
20240403;103653;34.74;1000;10029977449;S
20240403;103653;34.74;2440;10029977450;S
20240403;103657;34.755;10;10029978458;B
20240403;103703;34.765;40;10029979817;B
20240403;103703;34.765;70;10029979887;B
20240403;103704;34.765;40;10029979920;B
20240403;103717;34.75;10;10029982353;S
20240403;103718;34.75;10;10029982723;S
20240403;103718;34.75;110;10029982724;S
20240403;103719;34.755;500;10029982992;B
20240403;103721;34.755;340;10029983352;B
20240403;103721;34.755;960;10029983353;B
20240403;103722;34.755;40;10029983543;S
20240403;103725;34.755;190;10029983883;S
20240403;103725;34.755;3470;10029984009;S
20240403;103726;34.75;300;10029984037;S
20240403;103727;34.755;950;10029984244;B
20240403;103727;34.76;350;10029984245;B
20240403;103728;34.76;1250;10029984369;B
20240403;103728;34.76;2920;10029984370;B
20240403;103728;34.765;40;10029984371;B
20240403;103728;34.765;5790;10029984372;B
20240403;103728;34.76;350;10029984470;B
20240403;103734;34.76;500;10029985307;B
20240403;103734;34.76;100;10029985308;B
20240403;103743;34.755;10;10029986721;S
20240403;103743;34.76;30;10029986764;B
20240403;103746;34.76;770;10029987027;B
20240403;103746;34.76;950;10029987028;B
20240403;103746;34.76;8280;10029987069;S
20240403;103747;34.76;60;10029987253;B
20240403;103747;34.76;600;10029987269;B
20240403;103747;34.755;10;10029987327;S
20240403;103748;34.755;20;10029987456;S
20240403;103752;34.755;50;10029988344;S
20240403;103754;34.76;1000;10029988644;B
20240403;103756;34.755;10;10029988992;S
20240403;103802;34.75;150;10029989788;S
20240403;103802;34.76;70;10029989821;B
20240403;103802;34.75;440;10029989840;S
20240403;103802;34.75;1450;10029989841;S
20240403;103802;34.75;500;10029989842;S
20240403;103802;34.75;1000;10029989843;S
20240403;103802;34.745;300;10029989844;S
20240403;103802;34.745;960;10029989845;S
20240403;103802;34.74;1910;10029989846;S
20240403;103805;34.74;250;10029990201;S
20240403;103815;34.75;400;10029991831;B
20240403;103820;34.74;500;10029992474;S
20240403;103826;34.745;190;10029993315;S
20240403;103832;34.75;10;10029994132;B
20240403;103835;34.75;20;10029994760;B
20240403;103838;34.745;10;10029995067;S
20240403;103838;34.745;10;10029995145;S
20240403;103838;34.745;10;10029995150;S
20240403;103841;34.75;10;10029995400;B
20240403;103844;34.75;50;10029995866;B
20240403;103846;34.745;100;10029996041;S
20240403;103850;34.745;100;10029996395;S
20240403;103851;34.745;10;10029996563;S
20240403;103854;34.75;10;10029996842;B
20240403;103855;34.75;100;10029996999;B
20240403;103859;34.75;550;10029997356;B
20240403;103859;34.745;10;10029997368;S
20240403;103859;34.74;20;10029997369;S
20240403;103903;34.75;50;10029997836;B
20240403;103903;34.75;10;10029997837;B
20240403;103903;34.75;10;10029997838;B
20240403;103903;34.75;10;10029997839;B
20240403;103904;34.755;70;10029997929;B
20240403;103907;34.745;200;10029998427;B
20240403;103907;34.745;250;10029998429;B
20240403;103914;34.745;50;10029999405;B
20240403;103915;34.745;20;10029999529;B
20240403;103915;34.745;480;10029999574;B
20240403;103915;34.745;20;10029999575;B
20240403;103915;34.75;200;10029999576;B
20240403;103939;34.75;10;10030002796;B
20240403;103939;34.75;70;10030002797;B
20240403;103940;34.75;400;10030003109;B
20240403;103940;34.755;1030;10030003110;B
20240403;103940;34.755;1700;10030003111;B
20240403;103940;34.755;200;10030003112;B
20240403;103940;34.755;2700;10030003113;B
20240403;103940;34.755;970;10030003114;B
20240403;103946;34.755;100;10030003851;B
20240403;103947;34.745;20;10030003960;S
20240403;103948;34.75;200;10030004109;B
20240403;103952;34.75;60;10030004511;B
20240403;103954;34.75;3380;10030004787;B
20240403;103954;34.75;930;10030004788;B
20240403;103954;34.755;430;10030004789;B
20240403;103954;34.755;200;10030004790;B
20240403;103954;34.76;5060;10030004791;B
20240403;103955;34.755;40;10030005110;B
20240403;103956;34.755;280;10030005176;B
20240403;104000;34.755;500;10030005628;B
20240403;104000;34.76;70;10030005675;B
20240403;104002;34.76;20;10030006115;B
20240403;104004;34.75;1000;10030006278;S
20240403;104004;34.75;200;10030006284;S
20240403;104004;34.76;10000;10030006472;B
20240403;104020;34.76;40;10030009227;B
20240403;104031;34.76;70;10030010894;B
20240403;104032;34.76;10;10030011136;B
20240403;104034;34.75;50;10030011354;S
20240403;104036;34.75;30;10030011526;S
20240403;104036;34.75;30;10030011532;S
20240403;104039;34.755;10;10030012014;B
20240403;104040;34.75;10;10030012150;S
20240403;104040;34.75;40;10030012151;S
20240403;104044;34.755;10;10030012541;B
20240403;104046;34.755;10;10030012833;B
20240403;104050;34.75;50;10030013302;S
20240403;104050;34.755;80;10030013328;B
20240403;104050;34.755;940;10030013329;B
20240403;104050;34.755;420;10030013330;B
20240403;104050;34.76;3220;10030013331;B
20240403;104054;34.76;10;10030013936;B
20240403;104103;34.76;1000;10030014958;B
20240403;104103;34.75;10;10030014974;S
20240403;104103;34.75;10;10030014975;S
20240403;104104;34.76;70;10030014996;B
20240403;104104;34.75;900;10030015047;S
20240403;104106;34.76;20;10030015184;B
20240403;104114;34.76;15400;10030016171;B
20240403;104114;34.76;10;10030016172;B
20240403;104114;34.76;130;10030016173;B
20240403;104114;34.76;50;10030016174;B
20240403;104114;34.76;100;10030016175;B
20240403;104114;34.76;2050;10030016176;B
20240403;104114;34.76;940;10030016177;B
20240403;104114;34.765;8340;10030016178;B
20240403;104114;34.765;1170;10030016179;B
20240403;104114;34.765;100;10030016180;B
20240403;104114;34.765;1710;10030016181;B
20240403;104122;34.76;10;10030017378;B
20240403;104125;34.76;20;10030017653;B
20240403;104125;34.76;10;10030017654;B
20240403;104125;34.76;10;10030017656;B
20240403;104125;34.76;10;10030017657;B
20240403;104127;34.76;250;10030018023;B
20240403;104128;34.76;600;10030018213;B
20240403;104130;34.76;40;10030018436;B
20240403;104135;34.755;10;10030019236;S
20240403;104137;34.76;10;10030019458;B
20240403;104138;34.76;40;10030019778;B
20240403;104138;34.76;300;10030019779;B
20240403;104138;34.765;940;10030019780;B
20240403;104138;34.77;1630;10030019781;B
20240403;104141;34.77;30;10030020204;B
20240403;104145;34.76;3090;10030020870;S
20240403;104145;34.76;940;10030020871;S
20240403;104146;34.755;50;10030020948;S
20240403;104148;34.76;1630;10030021167;B
20240403;104148;34.765;930;10030021168;B
20240403;104148;34.77;6460;10030021169;B
20240403;104148;34.77;100;10030021170;B
20240403;104148;34.77;100;10030021171;B
20240403;104148;34.77;780;10030021172;B
20240403;104149;34.76;1550;10030021373;S
20240403;104149;34.76;930;10030021374;S
20240403;104149;34.755;2870;10030021375;S
20240403;104149;34.755;8740;10030021376;S
20240403;104149;34.75;1620;10030021377;S
20240403;104149;34.75;1000;10030021378;S
20240403;104149;34.75;10;10030021379;S
20240403;104149;34.75;720;10030021380;S
20240403;104149;34.75;3000;10030021381;S
20240403;104149;34.75;1150;10030021382;S
20240403;104149;34.75;1000;10030021383;S
20240403;104149;34.745;2910;10030021384;S
20240403;104149;34.74;1880;10030021385;S
20240403;104149;34.74;1610;10030021386;S
20240403;104149;34.74;340;10030021387;S
20240403;104149;34.74;1500;10030021388;S
20240403;104149;34.735;10;10030021389;S
20240403;104149;34.735;290;10030021390;S
20240403;104149;34.735;10;10030021391;S
20240403;104149;34.735;60;10030021392;S
20240403;104149;34.73;1000;10030021393;S
20240403;104149;34.73;20;10030021394;S
20240403;104149;34.73;3000;10030021395;S
20240403;104149;34.73;1000;10030021396;S
20240403;104149;34.73;2560;10030021397;S
20240403;104156;34.755;930;10030022101;B
20240403;104156;34.76;70;10030022102;B
20240403;104156;34.74;2920;10030022114;S
20240403;104156;34.735;1030;10030022115;S
20240403;104156;34.735;930;10030022116;S
20240403;104156;34.73;1000;10030022117;S
20240403;104156;34.73;810;10030022118;S
20240403;104156;34.725;4000;10030022119;S
20240403;104156;34.72;6000;10030022120;S
20240403;104156;34.72;10;10030022121;S
20240403;104156;34.72;100;10030022122;S
20240403;104156;34.72;70;10030022123;S
20240403;104156;34.72;1130;10030022124;S
20240403;104202;34.72;30;10030022865;S
20240403;104207;34.735;300;10030023348;B
20240403;104208;34.735;860;10030023475;B
20240403;104208;34.735;300;10030023476;B
20240403;104208;34.735;920;10030023477;B
20240403;104221;34.735;10;10030024900;S
20240403;104224;34.735;2960;10030025269;S
20240403;104228;34.74;100;10030025718;B
20240403;104228;34.75;50;10030025719;B
20240403;104234;34.75;540;10030026406;B
20240403;104234;34.75;50;10030026407;B
20240403;104234;34.75;10;10030026408;B
20240403;104234;34.75;920;10030026409;B
20240403;104234;34.755;10;10030026410;B
20240403;104234;34.755;3420;10030026411;B
20240403;104239;34.755;500;10030027066;B
20240403;104259;34.735;30;10030030090;S
20240403;104259;34.735;10;10030030091;S
20240403;104259;34.735;300;10030030092;S
20240403;104259;34.73;160;10030030093;S
20240403;104308;34.745;2750;10030031599;B
20240403;104308;34.745;910;10030031600;B
20240403;104308;34.75;1340;10030031601;B
20240403;104308;34.75;70;10030031619;B
20240403;104309;34.735;10;10030032081;S
20240403;104309;34.73;280;10030032082;S
20240403;104310;34.73;100;10030032357;S
20240403;104311;34.745;280;10030032670;B
20240403;104311;34.75;10;10030032671;B
20240403;104317;34.745;30;10030033885;B
20240403;104318;34.735;10;10030034157;S
20240403;104319;34.735;170;10030034256;S
20240403;104319;34.735;2740;10030034265;S
20240403;104319;34.735;900;10030034266;S
20240403;104319;34.735;10;10030034267;S
20240403;104319;34.73;1050;10030034268;S
20240403;104319;34.73;3000;10030034269;S
20240403;104319;34.725;1000;10030034270;S
20240403;104319;34.725;1780;10030034271;S
20240403;104323;34.725;300;10030034700;B
20240403;104323;34.725;1060;10030034736;B
20240403;104325;34.725;490;10030035034;B
20240403;104326;34.725;710;10030035260;B
20240403;104329;34.725;10;10030035803;B
20240403;104330;34.725;1950;10030036163;B
20240403;104330;34.725;30;10030036164;B
20240403;104332;34.725;20;10030036626;B
20240403;104332;34.725;5000;10030036627;B
20240403;104332;34.725;90;10030036630;B
20240403;104332;34.725;4980;10030036631;B
20240403;104332;34.725;4980;10030036632;B
20240403;104332;34.725;220;10030036634;B
20240403;104332;34.725;4890;10030036635;B
20240403;104332;34.725;4910;10030036636;B
20240403;104332;34.725;4930;10030036637;B
20240403;104332;34.725;4710;10030036639;B
20240403;104332;34.725;270;10030036640;B
20240403;104333;34.745;70;10030036814;B
20240403;104333;34.75;2000;10030036815;B
20240403;104352;34.73;300;10030039295;S
20240403;104401;34.745;80;10030040456;B
20240403;104401;34.745;520;10030040457;B
20240403;104402;34.73;880;10030040559;S
20240403;104402;34.73;740;10030040560;S
20240403;104405;34.73;20;10030040858;B
20240403;104408;34.73;10;10030041469;B
20240403;104409;34.725;100;10030041648;S
20240403;104421;34.725;10;10030043544;S
20240403;104421;34.73;10;10030043547;B
20240403;104427;34.725;60;10030044257;S
20240403;104427;34.725;880;10030044258;S
20240403;104427;34.725;3410;10030044259;S
20240403;104428;34.725;320;10030044420;S
20240403;104428;34.72;70;10030044421;S
20240403;104428;34.72;10;10030044422;S
20240403;104428;34.72;500;10030044423;S
20240403;104429;34.73;200;10030044516;B
20240403;104432;34.73;1000;10030044814;B
20240403;104433;34.73;10;10030044940;B
20240403;104435;34.73;590;10030045156;B
20240403;104442;34.725;160;10030046118;S
20240403;104447;34.73;10000;10030046944;B
20240403;104449;34.73;10;10030047379;B
20240403;104454;34.73;530;10030048185;B
20240403;104454;34.73;10;10030048186;B
20240403;104454;34.73;5000;10030048187;B
20240403;104454;34.73;10;10030048188;B
20240403;104454;34.735;430;10030048189;B
20240403;104454;34.73;10;10030048229;S
20240403;104457;34.725;320;10030048670;S
20240403;104457;34.725;280;10030048671;S
20240403;104501;34.725;100;10030049114;S
20240403;104502;34.72;10;10030049193;S
20240403;104510;34.725;20;10030050390;S
20240403;104512;34.73;10;10030050610;B
20240403;104512;34.73;10;10030050611;B
20240403;104512;34.73;10;10030050612;B
20240403;104512;34.73;300;10030050613;B
20240403;104512;34.735;170;10030050614;B
20240403;104519;34.735;4830;10030051574;B
20240403;104519;34.735;880;10030051575;B
20240403;104519;34.74;40;10030051576;B
20240403;104519;34.74;5000;10030051577;B
20240403;104519;34.745;530;10030051578;B
20240403;104519;34.75;3400;10030051579;B
20240403;104519;34.75;1000;10030051580;B
20240403;104519;34.755;10;10030051581;B
20240403;104519;34.755;10;10030051582;B
20240403;104519;34.755;10;10030051583;B
20240403;104519;34.755;4350;10030051584;B
20240403;104519;34.755;10;10030051585;B
20240403;104519;34.755;10;10030051586;B
20240403;104519;34.755;10;10030051587;B
20240403;104519;34.76;30;10030051588;B
20240403;104519;34.76;2410;10030051589;B
20240403;104519;34.76;1500;10030051590;B
20240403;104519;34.76;5000;10030051591;S
20240403;104519;34.76;10;10030051598;S
