<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241025;160219;20292;1;2024680298100300169;B
20241025;160221;20291;1;2024680298100300170;S
20241025;160226;20292;5;2024680298100300171;S
20241025;160233;20292;2;2024680298100300172;S
20241025;160243;20292;2;2024680298100300173;S
20241025;160244;20292;1;2024680298100300174;S
20241025;160244;20292;1;2024680298100300175;S
20241025;160253;20293;1;2024680298100300176;B
20241025;160301;20292;1;2024680298100300181;S
20241025;160302;20292;3;2024680298100300182;S
20241025;160335;20292;2;2024680298100300183;S
20241025;160339;20292;2;2024680298100300184;S
20241025;160339;20292;10;2024680298100300185;S
20241025;160349;20292;3;2024680298100300186;S
20241025;160349;20289;2;2024680298100300187;S
20241025;160358;20290;3;2024680298100300188;S
20241025;160403;20294;1;2024680298100300189;B
20241025;160403;20294;29;2024680298100300190;B
20241025;160421;20294;1;2024680298100300191;B
20241025;160450;20294;3;2024680298100300192;B
20241025;160450;20294;10;2024680298100300193;B
20241025;160456;20295;10;2024680298100300194;B
20241025;160456;20295;5;2024680298100300195;B
20241025;160514;20295;1;2024680298100300196;B
20241025;160514;20294;13;2024680298100300201;S
20241025;160536;20294;1;2024680298100300203;S
20241025;160552;20294;3;2024680298100300207;S
20241025;160604;20291;10;2024680298100300208;S
20241025;160611;20291;20;2024680298100300209;S
20241025;160611;20291;1;2024680298100300210;S
20241025;160617;20290;10;2024680298100300211;S
20241025;160617;20290;3;2024680298100300212;S
20241025;160617;20290;6;2024680298100300213;S
20241025;160629;20290;1;2024680298100300214;S
20241025;160629;20289;9;2024680298100300215;S
20241025;160633;20289;1;2024680298100300216;S
20241025;160636;20291;39;2024680298100300217;B
20241025;160636;20293;3;2024680298100300218;B
20241025;160636;20293;3;2024680298100300223;B
20241025;160636;20293;5;2024680298100300228;B
20241025;160643;20288;1;2024680298100300229;S
20241025;160644;20288;4;2024680298100300230;S
20241025;160724;20292;9;2024680298100300231;B
20241025;160819;20292;1;2024680298100300232;B
20241025;160838;20291;50;2024680298100300233;S
20241025;160855;20292;1;2024680298100300234;B
20241025;160920;20291;8;2024680298100300235;S
20241025;161005;20291;12;2024680298100300236;S
20241025;161013;20291;30;2024680298100300237;S
20241025;161013;20291;4;2024680298100300238;S
20241025;161013;20291;15;2024680298100300239;S
20241025;161016;20292;7;2024680298100300240;B
20241025;161016;20292;1;2024680298100300241;B
20241025;161016;20292;5;2024680298100300242;B
20241025;161031;20291;60;2024680298100300247;S
20241025;161031;20291;25;2024680298100300252;S
20241025;161031;20291;40;2024680298100300257;S
20241025;161031;20291;20;2024680298100300262;S
20241025;161041;20292;3;2024680298100300263;B
20241025;161041;20291;5;2024680298100300264;S
20241025;161051;20292;2;2024680298100300265;B
20241025;161051;20292;3;2024680298100300266;B
20241025;161056;20291;5;2024680298100300267;S
20241025;161115;20291;4;2024680298100300268;S
20241025;161141;20291;6;2024680298100300269;S
20241025;161146;20291;20;2024680298100300270;S
20241025;161205;20290;1;2024680298100300271;S
20241025;161226;20288;15;2024680298100300272;S
20241025;161245;20288;5;2024680298100300273;S
20241025;161246;20288;22;2024680298100300274;S
20241025;161305;20288;1;2024680298100300275;S
20241025;161325;20288;5;2024680298100300276;S
20241025;161337;20289;5;2024680298100300277;B
20241025;161344;20291;10;2024680298100300278;B
20241025;161344;20291;3;2024680298100300279;B
20241025;161345;20289;1;2024680298100300280;S
20241025;161348;20289;1;2024680298100300281;S
20241025;161349;20289;10;2024680298100300282;S
20241025;161349;20289;5;2024680298100300283;S
20241025;161400;20293;5;2024680298100300284;B
20241025;161400;20293;4;2024680298100300285;B
20241025;161400;20293;3;2024680298100300286;B
20241025;161400;20293;1;2024680298100300287;B
20241025;161407;20295;1;2024680298100300288;B
20241025;161428;20295;9;2024680298100300289;B
20241025;161428;20295;10;2024680298100300290;B
20241025;161428;20295;1;2024680298100300291;B
20241025;161428;20295;2;2024680298100300292;B
20241025;161428;20295;18;2024680298100300293;B
20241025;161434;20295;2;2024680298100300294;B
20241025;161434;20295;5;2024680298100300295;B
20241025;161434;20295;5;2024680298100300296;B
20241025;161434;20295;1;2024680298100300297;B
20241025;161434;20297;1;2024680298100300298;B
20241025;161434;20299;2;2024680298100300299;B
20241025;161434;20299;11;2024680298100300300;B
20241025;161434;20299;1;2024680298100300301;B
20241025;161434;20299;2;2024680298100300302;B
20241025;161434;20299;5;2024680298100300303;B
20241025;161434;20299;1;2024680298100300304;B
20241025;161434;20299;3;2024680298100300305;B
20241025;161434;20299;1;2024680298100300306;B
20241025;161434;20300;1;2024680298100300307;B
20241025;161434;20300;2;2024680298100300308;B
20241025;161434;20300;1;2024680298100300309;B
20241025;161434;20300;1;2024680298100300310;B
20241025;161434;20300;10;2024680298100300311;B
20241025;161434;20300;76;2024680298100300312;B
20241025;161434;20300;3;2024680298100300313;B
20241025;161434;20300;5;2024680298100300314;B
20241025;161435;20298;1;2024680298100300316;B
20241025;161435;20300;4;2024680298100300317;B
20241025;161435;20300;1;2024680298100300318;B
20241025;161435;20300;2;2024680298100300319;B
20241025;161435;20300;1;2024680298100300320;B
20241025;161435;20300;8;2024680298100300321;B
20241025;161435;20300;10;2024680298100300322;B
20241025;161435;20300;3;2024680298100300323;B
20241025;161435;20300;5;2024680298100300324;B
20241025;161435;20300;50;2024680298100300325;B
20241025;161435;20300;10;2024680298100300326;B
20241025;161435;20300;1;2024680298100300327;B
20241025;161435;20300;3;2024680298100300328;B
20241025;161435;20300;1;2024680298100300329;B
20241025;161435;20300;2;2024680298100300330;B
20241025;161435;20300;2;2024680298100300331;B
20241025;161435;20300;20;2024680298100300332;B
20241025;161435;20300;20;2024680298100300333;B
20241025;161435;20300;20;2024680298100300334;B
20241025;161435;20300;10;2024680298100300335;B
20241025;161435;20300;5;2024680298100300336;B
20241025;161435;20300;1;2024680298100300337;B
20241025;161435;20300;1;2024680298100300338;B
20241025;161435;20300;5;2024680298100300339;B
20241025;161435;20300;1;2024680298100300340;B
20241025;161435;20300;1;2024680298100300341;B
20241025;161435;20301;1;2024680298100300342;B
20241025;161435;20301;12;2024680298100300343;B
20241025;161435;20302;1;2024680298100300344;B
20241025;161435;20302;3;2024680298100300345;B
20241025;161435;20302;3;2024680298100300346;B
20241025;161435;20300;1;2024680298100300347;B
20241025;161435;20300;5;2024680298100300348;B
20241025;161435;20300;1;2024680298100300349;B
20241025;161436;20300;2;2024680298100300350;S
20241025;161436;20300;1;2024680298100300351;S
20241025;161439;20302;6;2024680298100300352;B
20241025;161454;20299;1;2024680298100300357;S
20241025;161454;20299;1;2024680298100300358;S
20241025;161508;20299;61;2024680298100300359;S
20241025;161512;20301;2;2024680298100300360;B
20241025;161522;20300;1;2024680298100300361;B
20241025;161542;20299;2;2024680298100300362;S
20241025;161542;20299;36;2024680298100300363;S
20241025;161551;20297;2;2024680298100300364;S
20241025;161552;20297;1;2024680298100300365;S
20241025;161612;20297;4;2024680298100300366;S
20241025;161615;20297;1;2024680298100300367;S
20241025;161623;20297;4;2024680298100300368;S
20241025;161623;20297;1;2024680298100300369;S
20241025;161700;20298;2;2024680298100300371;B
20241025;161746;20299;2;2024680298100300376;B
20241025;161746;20299;1;2024680298100300377;B
20241025;161746;20299;1;2024680298100300378;B
20241025;161748;20298;10;2024680298100300383;S
20241025;161811;20300;10;2024680298100300384;B
20241025;161811;20300;1;2024680298100300385;B
20241025;161811;20300;10;2024680298100300386;B
20241025;161811;20300;1;2024680298100300387;B
20241025;161832;20301;40;2024680298100300388;B
20241025;161834;20298;2;2024680298100300389;S
20241025;161834;20298;8;2024680298100300390;S
20241025;161841;20298;4;2024680298100300392;S
20241025;161841;20298;5;2024680298100300396;S
20241025;161921;20298;5;2024680298100300397;S
20241025;162010;20297;50;2024680298100300398;S
20241025;162010;20296;200;2024680298100300399;S
20241025;162010;20296;50;2024680298100300400;S
20241025;162011;20299;2;2024680298100300401;B
20241025;162052;20294;36;2024680298100300402;S
20241025;162112;20291;10;2024680298100300403;S
20241025;162113;20291;1;2024680298100300404;S
20241025;162115;20291;10;2024680298100300405;S
20241025;162122;20289;1;2024680298100300406;S
20241025;162147;20289;3;2024680298100300407;S
20241025;162201;20293;12;2024680298100300408;S
20241025;162201;20293;35;2024680298100300409;S
20241025;162213;20294;12;2024680298100300410;S
20241025;162213;20294;1;2024680298100300411;S
20241025;162213;20293;5;2024680298100300412;S
20241025;162213;20293;12;2024680298100300413;S
20241025;162213;20292;12;2024680298100300414;S
20241025;162213;20292;8;2024680298100300415;S
20241025;162219;20293;12;2024680298100300416;S
20241025;162219;20293;40;2024680298100300417;S
20241025;162219;20292;21;2024680298100300418;S
20241025;162246;20293;2;2024680298100300419;S
20241025;162322;20294;4;2024680298100300420;S
20241025;162409;20297;6;2024680298100300421;S
20241025;162431;20297;4;2024680298100300422;S
20241025;162434;20297;10;2024680298100300423;S
20241025;162440;20297;1;2024680298100300424;S
20241025;162447;20295;2;2024680298100300425;S
20241025;162447;20295;2;2024680298100300426;S
20241025;162449;20295;3;2024680298100300427;S
20241025;162457;20297;12;2024680298100300428;B
20241025;162457;20297;80;2024680298100300429;B
20241025;162457;20298;5;2024680298100300430;B
20241025;162457;20298;3;2024680298100300431;B
20241025;162501;20295;3;2024680298100300432;S
20241025;162511;20294;10;2024680298100300433;S
20241025;162608;20291;8;2024680298100300434;S
20241025;162622;20291;2;2024680298100300435;S
20241025;162622;20291;5;2024680298100300436;S
20241025;162622;20291;2;2024680298100300437;S
20241025;162644;20291;1;2024680298100300438;S
20241025;162706;20291;2;2024680298100300439;S
20241025;162733;20288;5;2024680298100300440;S
20241025;162733;20286;1;2024680298100300441;S
20241025;162744;20286;2;2024680298100300442;S
20241025;162751;20286;2;2024680298100300443;S
20241025;162816;20286;5;2024680298100300444;S
20241025;162816;20285;1;2024680298100300445;S
20241025;162906;20285;3;2024680298100300446;S
20241025;163003;20286;1;2024680298100300447;B
20241025;163006;20286;27;2024680298100300448;B
20241025;163010;20289;2;2024680298100300449;B
20241025;163010;20290;2;2024680298100300454;B
20241025;163019;20297;1;2024680298100300455;B
20241025;163019;20298;8;2024680298100300460;B
20241025;163019;20299;2;2024680298100300461;B
20241025;163019;20299;1;2024680298100300462;B
20241025;163020;20300;2;2024680298100300463;B
20241025;163020;20300;3;2024680298100300464;B
20241025;163020;20300;1;2024680298100300465;B
20241025;163020;20300;20;2024680298100300466;B
20241025;163020;20300;2;2024680298100300467;B
20241025;163020;20300;1;2024680298100300472;B
20241025;163020;20301;5;2024680298100300473;B
20241025;163020;20301;2;2024680298100300474;B
20241025;163022;20302;1;2024680298100300475;B
20241025;163026;20304;1;2024680298100300476;B
20241025;163029;20304;1;2024680298100300477;B
20241025;163029;20305;10;2024680298100300478;B
20241025;163029;20305;1;2024680298100300479;B
20241025;163029;20302;5;2024680298100300481;S
20241025;163030;20306;1;2024680298100300485;B
20241025;163030;20306;2;2024680298100300486;B
20241025;163030;20306;21;2024680298100300491;B
20241025;163030;20305;1;2024680298100300492;B
20241025;163032;20306;1;2024680298100300493;B
20241025;163035;20307;1;2024680298100300494;B
20241025;163035;20307;10;2024680298100300495;B
20241025;163036;20309;10;2024680298100300496;B
20241025;163036;20310;1;2024680298100300497;B
20241025;163036;20310;1;2024680298100300498;B
20241025;163037;20310;5;2024680298100300499;B
20241025;163037;20310;4;2024680298100300500;B
20241025;163037;20310;1;2024680298100300501;B
20241025;163037;20310;5;2024680298100300502;B
20241025;163037;20311;5;2024680298100300503;B
20241025;163037;20312;4;2024680298100300508;S
20241025;163037;20312;1;2024680298100300509;S
20241025;163038;20312;1;2024680298100300510;S
20241025;163038;20312;1;2024680298100300511;S
20241025;163038;20312;1;2024680298100300513;S
20241025;163042;20314;5;2024680298100300517;B
20241025;163042;20310;1;2024680298100300518;S
20241025;163043;20310;5;2024680298100300519;S
20241025;163043;20314;7;2024680298100300520;B
20241025;163043;20315;5;2024680298100300521;B
20241025;163043;20315;1;2024680298100300522;B
20241025;163043;20315;10;2024680298100300523;B
20241025;163043;20315;12;2024680298100300524;B
20241025;163043;20316;1;2024680298100300525;B
20241025;163043;20316;12;2024680298100300526;B
20241025;163043;20316;6;2024680298100300527;B
20241025;163043;20316;20;2024680298100300528;B
20241025;163043;20317;1;2024680298100300529;B
20241025;163043;20317;10;2024680298100300530;B
20241025;163043;20317;6;2024680298100300531;B
20241025;163043;20317;5;2024680298100300532;B
20241025;163043;20317;12;2024680298100300533;B
20241025;163043;20317;6;2024680298100300534;B
20241025;163043;20317;2;2024680298100300535;B
20241025;163043;20318;1;2024680298100300540;B
20241025;163043;20318;10;2024680298100300541;B
20241025;163043;20318;6;2024680298100300542;B
20241025;163043;20318;12;2024680298100300543;B
20241025;163043;20318;2;2024680298100300544;B
20241025;163043;20319;1;2024680298100300549;B
20241025;163043;20319;6;2024680298100300550;B
20241025;163043;20319;12;2024680298100300551;B
20241025;163043;20319;1;2024680298100300552;S
20241025;163044;20320;1;2024680298100300553;B
20241025;163044;20320;1;2024680298100300554;B
20241025;163044;20320;1;2024680298100300555;B
20241025;163044;20320;1;2024680298100300556;B
20241025;163044;20320;1;2024680298100300557;B
20241025;163044;20320;10;2024680298100300558;B
20241025;163044;20320;2;2024680298100300559;B
20241025;163047;20319;12;2024680298100300564;S
20241025;163047;20319;6;2024680298100300565;S
20241025;163047;20319;5;2024680298100300566;S
20241025;163047;20319;4;2024680298100300567;S
20241025;163047;20319;6;2024680298100300568;S
20241025;163047;20317;2;2024680298100300569;S
20241025;163047;20317;2;2024680298100300570;S
20241025;163050;20317;10;2024680298100300571;B
20241025;163055;20312;1;2024680298100300573;S
20241025;163055;20311;9;2024680298100300574;S
20241025;163059;20312;10;2024680298100300575;S
20241025;163100;20313;4;2024680298100300576;B
20241025;163100;20313;2;2024680298100300577;B
20241025;163100;20313;2;2024680298100300578;B
20241025;163101;20317;2;2024680298100300579;S
20241025;163101;20317;10;2024680298100300580;S
20241025;163101;20317;1;2024680298100300581;S
