<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;101439;46.94;60;11352366895;B
20241029;101439;46.94;410;11352367094;B
20241029;101439;46.94;230;11352367095;B
20241029;101439;46.95;300;11352367096;B
20241029;101441;46.95;1000;11352367269;S
20241029;101444;46.94;30;11352367810;B
20241029;101446;46.94;470;11352368202;B
20241029;101446;46.94;490;11352368203;B
20241029;101446;46.95;40;11352368204;B
20241029;101447;46.95;460;11352368279;B
20241029;101447;46.95;20;11352368280;B
20241029;101447;46.95;40;11352368281;B
20241029;101447;46.96;480;11352368282;B
20241029;101451;46.95;10;11352368937;B
20241029;101452;46.91;320;11352369186;S
20241029;101452;46.91;10;11352369187;S
20241029;101452;46.91;1000;11352369188;S
20241029;101452;46.91;20;11352369189;S
20241029;101452;46.91;880;11352369190;S
20241029;101452;46.91;40;11352369191;S
20241029;101452;46.91;350;11352369192;S
20241029;101452;46.9;28890;11352369193;S
20241029;101452;46.9;360;11352369194;S
20241029;101452;46.9;110;11352369195;S
20241029;101452;46.89;470;11352369196;S
20241029;101452;46.88;40;11352369197;S
20241029;101452;46.88;10;11352369198;S
20241029;101452;46.88;1250;11352369199;S
20241029;101452;46.88;10000;11352369200;S
20241029;101452;46.88;4260;11352369201;S
20241029;101452;46.86;10;11352369202;S
20241029;101452;46.86;20;11352369203;S
20241029;101452;46.86;10;11352369204;S
20241029;101452;46.86;2220;11352369205;S
20241029;101454;46.9;10;11352369453;S
20241029;101459;46.91;20;11352370289;B
20241029;101459;46.9;340;11352370356;S
20241029;101500;46.91;130;11352370577;B
20241029;101501;46.91;10;11352370863;B
20241029;101502;46.91;10;11352371278;B
20241029;101503;46.91;10;11352371348;B
20241029;101504;46.91;10;11352371821;B
20241029;101504;46.91;10;11352372127;B
20241029;101505;46.9;150;11352372454;S
20241029;101505;46.9;220;11352372455;S
20241029;101509;46.87;10;11352374032;B
20241029;101510;46.87;90;11352374349;B
20241029;101510;46.86;400;11352374450;S
20241029;101510;46.86;400;11352374487;S
20241029;101512;46.87;10;11352375125;B
20241029;101512;46.87;10;11352375220;B
20241029;101512;46.87;10;11352375401;B
20241029;101513;46.87;10;11352375548;B
20241029;101513;46.87;20;11352375586;B
20241029;101514;46.87;10;11352375980;B
20241029;101514;46.87;10;11352376225;B
20241029;101515;46.87;10;11352376466;B
20241029;101516;46.86;10;11352377111;S
20241029;101517;46.87;310;11352377520;B
20241029;101517;46.87;10;11352377521;B
20241029;101517;46.87;680;11352377522;B
20241029;101518;46.87;10;11352377587;B
20241029;101519;46.86;10;11352378089;S
20241029;101519;46.86;370;11352378090;S
20241029;101519;46.86;90;11352378091;S
20241029;101519;46.86;20;11352378092;S
20241029;101519;46.86;70;11352378093;S
20241029;101519;46.86;100;11352378094;S
20241029;101519;46.86;110;11352378095;S
20241029;101519;46.86;10;11352378096;S
20241029;101519;46.86;110;11352378097;S
20241029;101519;46.85;14880;11352378098;S
20241029;101519;46.85;20;11352378099;S
20241029;101519;46.85;10;11352378100;S
20241029;101519;46.84;10;11352378103;S
20241029;101519;46.84;10;11352378104;S
20241029;101520;46.83;60;11352378373;B
20241029;101520;46.83;10;11352378449;B
20241029;101520;46.82;100;11352378598;S
20241029;101520;46.82;750;11352378599;S
20241029;101521;46.83;10;11352378765;B
20241029;101522;46.82;300;11352378853;S
20241029;101522;46.83;10;11352378870;B
20241029;101522;46.83;10;11352379094;B
20241029;101522;46.83;10;11352379136;B
20241029;101523;46.82;500;11352379254;S
20241029;101524;46.82;10;11352379613;B
20241029;101524;46.81;10;11352379765;S
20241029;101524;46.81;490;11352379766;S
20241029;101524;46.81;510;11352379903;S
20241029;101524;46.81;1490;11352379904;S
20241029;101524;46.81;500;11352379923;S
20241029;101524;46.82;10;11352379960;B
20241029;101524;46.81;500;11352379992;S
20241029;101526;46.81;1000;11352380563;S
20241029;101527;46.82;10;11352381004;B
20241029;101529;46.82;30;11352381566;B
20241029;101529;46.82;150;11352381567;B
20241029;101529;46.81;10;11352381627;B
20241029;101529;46.81;10;11352381833;B
20241029;101529;46.81;590;11352381837;B
20241029;101530;46.82;200;11352381949;B
20241029;101530;46.81;1000;11352382275;B
20241029;101535;46.83;10;11352383646;B
20241029;101536;46.82;20;11352383908;S
20241029;101536;46.81;90;11352383909;S
20241029;101536;46.81;60;11352384188;B
20241029;101537;46.83;10;11352384474;B
20241029;101539;46.83;30;11352385090;B
20241029;101540;46.83;20;11352385555;B
20241029;101541;46.83;10;11352385708;B
20241029;101541;46.83;10;11352385759;B
20241029;101542;46.83;10;11352385930;B
20241029;101545;46.83;640;11352386901;B
20241029;101545;46.84;360;11352386902;B
20241029;101549;46.84;3000;11352388093;B
20241029;101551;46.85;600;11352388671;B
20241029;101551;46.85;8600;11352388672;B
20241029;101551;46.87;490;11352388674;B
20241029;101551;46.87;250;11352388675;B
20241029;101551;46.87;10;11352388678;B
20241029;101555;46.85;40;11352389499;S
20241029;101555;46.84;60;11352389708;B
20241029;101555;46.84;60;11352389709;B
20241029;101555;46.84;70;11352389710;S
20241029;101557;46.84;10;11352390132;S
20241029;101558;46.88;170;11352390391;B
20241029;101604;46.88;570;11352391723;B
20241029;101604;46.88;430;11352391724;B
20241029;101605;46.88;10;11352392238;B
20241029;101605;46.88;560;11352392239;B
20241029;101608;46.91;10;11352392930;B
20241029;101610;46.9;1000;11352393540;B
20241029;101610;46.92;4260;11352393565;B
20241029;101610;46.92;1000;11352393566;B
20241029;101610;46.92;10;11352393567;B
20241029;101610;46.93;880;11352393568;B
20241029;101610;46.93;2500;11352393569;B
20241029;101610;46.94;500;11352393570;B
20241029;101610;46.94;5850;11352393571;B
20241029;101611;46.9;90;11352393610;S
20241029;101611;46.9;80;11352393611;S
20241029;101611;46.93;100;11352393620;B
20241029;101615;46.93;100;11352394900;S
20241029;101615;46.93;60;11352394962;S
20241029;101615;46.94;1550;11352394963;B
20241029;101615;46.94;50;11352394985;B
20241029;101615;46.94;2660;11352395126;B
20241029;101615;46.95;240;11352395127;B
20241029;101615;46.95;60;11352395128;B
20241029;101615;46.95;30;11352395129;B
20241029;101615;46.95;190;11352395130;B
20241029;101615;46.95;290;11352395131;B
20241029;101615;46.95;290;11352395132;B
20241029;101615;46.95;710;11352395133;B
20241029;101615;46.95;230;11352395134;B
20241029;101615;46.96;40;11352395135;B
20241029;101615;46.97;5510;11352395136;B
20241029;101615;46.98;100;11352395137;B
20241029;101615;46.98;170;11352395138;B
20241029;101615;46.98;4480;11352395139;B
20241029;101616;46.98;500;11352395299;B
20241029;101616;46.98;20;11352395370;B
20241029;101616;46.99;240;11352395371;B
20241029;101616;46.99;240;11352395372;B
20241029;101616;46.99;40;11352395471;B
20241029;101616;46.99;280;11352395472;B
20241029;101616;46.99;60;11352395473;B
20241029;101616;46.99;120;11352395474;B
20241029;101616;46.99;70;11352395610;B
20241029;101616;46.99;20;11352395611;B
20241029;101616;46.99;410;11352395612;B
20241029;101616;46.99;300;11352395663;B
20241029;101616;46.99;200;11352395664;B
20241029;101616;46.99;30;11352395695;B
20241029;101616;46.99;470;11352395696;B
20241029;101617;46.99;500;11352395746;B
20241029;101617;46.99;500;11352395772;B
20241029;101617;46.99;500;11352395837;B
20241029;101617;46.99;500;11352395879;B
20241029;101617;46.99;760;11352395960;B
20241029;101617;46.99;500;11352396029;B
20241029;101618;46.99;10;11352396417;B
20241029;101619;46.99;510;11352396763;B
20241029;101619;47;330;11352396764;B
20241029;101619;47;330;11352396765;B
20241029;101619;47;3320;11352396766;B
20241029;101619;47;10;11352396767;B
20241029;101619;47.01;1070;11352396768;B
20241029;101619;47.02;2490;11352396769;B
20241029;101619;47.02;960;11352396770;B
20241029;101619;47.02;1000;11352396771;B
20241029;101619;47.02;1070;11352396772;B
20241029;101619;47.03;500;11352396773;B
20241029;101619;47.04;10;11352396774;B
20241029;101620;47.03;30;11352396945;S
20241029;101620;47.03;1000;11352397345;S
20241029;101621;47.04;50;11352397697;B
20241029;101621;47.04;20;11352397698;B
20241029;101621;47.04;280;11352397699;B
20241029;101621;47.04;230;11352397700;B
20241029;101621;47.04;180;11352397701;B
20241029;101621;47.04;280;11352397702;B
20241029;101621;47.04;710;11352397703;B
20241029;101621;47.04;10;11352397704;B
20241029;101621;47.04;10;11352397705;B
20241029;101621;47.04;200;11352397716;B
20241029;101621;47.04;1560;11352397717;B
20241029;101622;47.04;200;11352397991;S
20241029;101624;47.05;100;11352398538;S
20241029;101624;47.05;880;11352398539;S
20241029;101624;47.05;1020;11352398540;S
20241029;101624;47.08;10;11352398601;B
20241029;101624;47.08;140;11352398795;B
20241029;101624;47.09;60;11352398796;B
20241029;101625;47.08;800;11352398850;S
20241029;101626;47.09;1000;11352399452;B
20241029;101627;47.09;10;11352399528;B
20241029;101627;47.1;10;11352399743;B
20241029;101628;47.08;90;11352399827;S
20241029;101628;47.09;10;11352400119;B
20241029;101630;47.09;200;11352400468;B
20241029;101631;47.09;660;11352401315;B
20241029;101632;47.09;3580;11352401533;B
20241029;101632;47.1;2220;11352401534;B
20241029;101632;47.1;420;11352401535;B
20241029;101632;47.11;100;11352401536;B
20241029;101632;47.11;8680;11352401537;B
20241029;101633;47.08;10;11352401977;S
20241029;101636;47.09;100;11352402708;B
20241029;101637;47.09;30;11352403204;B
20241029;101638;47.1;210;11352403685;B
20241029;101639;47.1;50;11352403934;B
20241029;101641;47.1;500;11352404355;B
20241029;101643;47.1;50;11352404887;B
20241029;101643;47.08;10;11352405014;S
20241029;101643;47.07;170;11352405015;S
20241029;101644;47.1;90;11352405306;B
20241029;101648;47.1;20;11352406206;B
20241029;101648;47.1;220;11352406471;B
20241029;101652;47.1;3100;11352407358;B
20241029;101652;47.1;40;11352407359;B
20241029;101652;47.1;50;11352407360;B
20241029;101652;47.1;200;11352407361;B
20241029;101652;47.1;140;11352407362;B
20241029;101652;47.11;1940;11352407363;B
20241029;101652;47.11;880;11352407364;B
20241029;101652;47.11;930;11352407365;B
20241029;101652;47.12;2720;11352407366;B
20241029;101659;47.11;60;11352409485;B
20241029;101659;47.11;4180;11352409492;B
20241029;101659;47.12;820;11352409493;B
20241029;101659;47.1;10;11352409623;S
20241029;101700;47.11;4240;11352409930;B
20241029;101700;47.12;760;11352409931;B
20241029;101702;47.1;10910;11352410464;S
20241029;101702;47.11;1000;11352410564;B
20241029;101704;47.1;3000;11352410994;S
20241029;101704;47.11;1000;11352411369;B
20241029;101707;47.11;60;11352412135;B
20241029;101707;47.11;70;11352412136;B
20241029;101708;47.11;110;11352412389;B
20241029;101708;47.11;20;11352412390;B
20241029;101709;47.11;20;11352412811;B
20241029;101711;47.1;20;11352413381;S
20241029;101713;47.1;10;11352414023;S
20241029;101713;47.11;10;11352414024;B
20241029;101715;47.11;10;11352414525;B
20241029;101715;47.11;100;11352414669;B
20241029;101716;47.11;500;11352414971;B
20241029;101717;47.11;10;11352415384;B
20241029;101718;47.11;440;11352415634;B
20241029;101718;47.11;40;11352415635;B
20241029;101718;47.11;10;11352415636;B
20241029;101719;47.11;10;11352415733;B
20241029;101719;47.1;2000;11352415770;S
20241029;101719;47.1;500;11352415771;S
20241029;101720;47.11;10;11352416228;B
20241029;101722;47.11;40;11352416773;B
20241029;101722;47.11;20;11352416958;B
20241029;101722;47.11;20;11352416959;B
20241029;101722;47.11;30;11352416960;B
20241029;101723;47.11;10;11352417240;B
20241029;101725;47.11;10;11352417879;B
20241029;101726;47.1;50;11352418270;S
20241029;101728;47.11;10;11352418972;B
20241029;101730;47.1;10;11352419318;S
20241029;101733;47.11;260;11352420728;B
20241029;101733;47.11;50;11352420816;B
20241029;101734;47.11;10;11352420854;B
20241029;101735;47.11;10;11352421242;B
20241029;101737;47.11;350;11352421911;B
20241029;101737;47.11;50;11352421912;B
20241029;101737;47.11;60;11352421913;B
20241029;101737;47.11;1240;11352421914;S
20241029;101738;47.11;10;11352422571;B
20241029;101738;47.11;10;11352422585;B
20241029;101740;47.11;10;11352423210;B
20241029;101741;47.11;10;11352423225;B
20241029;101742;47.11;10;11352423518;B
20241029;101742;47.1;200;11352423555;S
20241029;101743;47.11;60;11352423834;B
20241029;101743;47.12;10;11352423835;B
20241029;101743;47.12;3320;11352423844;B
20241029;101743;47.12;800;11352423845;S
20241029;101743;47.13;50;11352423846;B
20241029;101743;47.13;10;11352423847;B
20241029;101743;47.13;2800;11352423848;B
20241029;101743;47.14;7820;11352423849;B
20241029;101743;47.13;880;11352423850;S
20241029;101743;47.13;120;11352423851;S
20241029;101743;47.13;2800;11352423852;S
20241029;101743;47.14;4240;11352423853;S
20241029;101743;47.14;760;11352423854;S
20241029;101743;47.14;180;11352423855;S
20241029;101743;47.13;820;11352423856;S
20241029;101743;47.13;20;11352423857;S
20241029;101743;47.14;20;11352423858;B
20241029;101743;47.14;2000;11352423859;B
20241029;101743;47.14;780;11352423860;B
20241029;101743;47.14;1900;11352423861;S
20241029;101743;47.14;1560;11352423863;S
20241029;101743;47.13;760;11352423864;S
20241029;101743;47.13;1240;11352423865;B
20241029;101743;47.13;2000;11352423866;S
20241029;101744;47.11;1070;11352424239;S
20241029;101744;47.11;2250;11352424240;S
20241029;101744;47.11;10;11352424241;S
20241029;101744;47.1;240;11352424243;S
20241029;101744;47.1;10;11352424244;S
20241029;101744;47.1;10;11352424245;S
20241029;101744;47.1;10;11352424246;S
20241029;101744;47.09;100;11352424247;S
20241029;101744;47.07;830;11352424248;S
20241029;101744;47.07;70;11352424249;S
20241029;101744;47.07;500;11352424250;S
20241029;101744;47.06;500;11352424252;S
20241029;101744;47.06;3890;11352424253;S
20241029;101744;47.06;1110;11352424254;S
20241029;101744;47.04;460;11352424260;S
20241029;101747;47.04;160;11352424973;B
20241029;101747;47.04;240;11352424974;B
20241029;101747;47.05;200;11352424985;B
20241029;101747;47.05;150;11352424986;B
20241029;101747;47.04;250;11352425195;B
20241029;101747;47.02;10;11352425196;S
20241029;101748;47.02;40;11352425440;S
20241029;101748;47.01;30;11352425441;S
20241029;101750;47.05;50;11352426290;B
20241029;101755;47;10;11352427845;S
20241029;101755;47;10;11352427846;S
20241029;101755;47;10;11352427847;S
20241029;101755;47;10;11352427848;S
20241029;101755;47;20;11352427849;S
20241029;101755;47;20;11352427850;S
20241029;101755;47.01;10;11352427918;B
20241029;101759;47;980;11352428951;S
20241029;101759;47;300;11352428952;S
20241029;101759;47;100;11352428953;S
20241029;101759;47;10;11352428954;S
20241029;101759;47;10;11352428955;S
20241029;101800;47;20;11352429399;B
20241029;101801;47;100;11352429620;B
20241029;101804;46.99;110;11352430556;S
20241029;101805;47;100;11352430785;B
20241029;101806;47;100;11352431409;B
20241029;101807;47;400;11352431904;B
20241029;101807;47;500;11352431905;B
20241029;101807;47;100;11352431906;B
20241029;101809;47;70;11352432439;B
20241029;101811;47;100;11352432934;B
20241029;101811;47;10;11352433079;B
20241029;101813;47;220;11352433360;B
20241029;101813;47;500;11352433361;B
20241029;101813;47;20;11352433362;B
20241029;101813;47;60;11352433363;B
20241029;101813;47;330;11352433364;B
20241029;101813;47.01;490;11352433365;B
20241029;101813;47.01;500;11352433366;B
20241029;101813;47.01;500;11352433367;B
20241029;101813;47.01;490;11352433368;B
20241029;101813;47.02;30;11352433369;B
20241029;101813;47.02;530;11352433370;B
20241029;101813;47.02;880;11352433371;B
20241029;101813;47.03;500;11352433372;B
20241029;101813;47.03;3000;11352433373;B
20241029;101813;47.04;4500;11352433374;B
20241029;101813;47.04;500;11352433375;B
20241029;101813;47.04;600;11352433376;B
20241029;101813;47.05;4250;11352433377;B
20241029;101813;47.05;2000;11352433378;B
20241029;101813;47.07;10000;11352433379;B
20241029;101813;47.08;5000;11352433380;B
20241029;101813;47.1;2800;11352433381;B
20241029;101813;47.1;2200;11352433382;B
20241029;101813;47.11;5150;11352433383;B
20241029;101813;47.11;10400;11352433384;B
20241029;101813;47.11;10320;11352433385;B
20241029;101813;47.11;4230;11352433386;B
20241029;101813;47.12;10000;11352433387;B
20241029;101813;47.12;10000;11352433388;B
20241029;101813;47.14;200;11352433389;B
20241029;101813;47.14;20;11352433390;S
20241029;101813;47.14;12090;11352433391;S
20241029;101813;47.14;10750;11352433392;S
20241029;101813;47.14;2000;11352433393;S
20241029;101813;47.14;1000;11352433394;S
20241029;101813;47.14;100;11352433395;S
20241029;101813;47.14;500;11352433396;S
20241029;101813;47.14;2150;11352433397;S
20241029;101813;47.14;2710;11352433398;S
20241029;101813;47.14;1850;11352433399;S
20241029;101813;47.15;200;11352433400;B
20241029;101813;47.15;110;11352433401;B
20241029;101813;47.15;100;11352433402;B
20241029;101813;47.15;570;11352433403;B
20241029;101813;47.15;1020;11352433404;B
