<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;100346;41.88;30;9967893680;B
20240328;100347;41.88;1400;9967893732;B
20240328;100347;41.88;1930;9967893733;B
20240328;100347;41.88;270;9967893734;B
20240328;100347;41.87;20;9967893736;S
20240328;100350;41.88;40;9967894341;B
20240328;100353;41.87;410;9967894710;S
20240328;100356;41.88;470;9967895233;B
20240328;100356;41.88;30;9967895234;B
20240328;100358;41.88;10;9967895392;B
20240328;100358;41.88;10;9967895446;B
20240328;100359;41.87;20;9967895647;S
20240328;100404;41.87;10;9967896605;S
20240328;100406;41.88;1220;9967896852;B
20240328;100406;41.88;770;9967896887;B
20240328;100407;41.88;50;9967897014;B
20240328;100407;41.88;50;9967897015;B
20240328;100407;41.88;10;9967897020;B
20240328;100407;41.88;10;9967897022;B
20240328;100407;41.88;30;9967897023;B
20240328;100407;41.89;460;9967897024;B
20240328;100408;41.88;20;9967897181;S
20240328;100412;41.89;10;9967898008;B
20240328;100414;41.88;120;9967898665;S
20240328;100420;41.89;20;9967899593;B
20240328;100420;41.88;100;9967899697;S
20240328;100421;41.89;5000;9967899847;B
20240328;100421;41.88;500;9967899854;S
20240328;100422;41.88;100;9967899956;S
20240328;100423;41.89;10;9967900303;B
20240328;100428;41.88;30;9967901105;S
20240328;100429;41.88;20;9967901434;S
20240328;100430;41.88;50;9967901591;S
20240328;100431;41.89;2700;9967901673;B
20240328;100432;41.89;250;9967901991;B
20240328;100432;41.88;50;9967902004;S
20240328;100434;41.88;1000;9967902265;S
20240328;100434;41.89;10;9967902267;B
20240328;100435;41.88;100;9967902447;S
20240328;100436;41.88;10;9967902604;S
20240328;100438;41.88;40;9967902799;S
20240328;100439;41.89;2000;9967902929;B
20240328;100439;41.89;200;9967902930;B
20240328;100441;41.88;750;9967903256;S
20240328;100442;41.88;2000;9967903380;S
20240328;100443;41.89;20;9967903643;B
20240328;100445;41.88;10;9967903903;S
20240328;100446;41.88;110;9967904101;S
20240328;100448;41.89;100;9967904436;B
20240328;100448;41.88;4000;9967904452;S
20240328;100449;41.89;20;9967904643;B
20240328;100452;41.88;30;9967905323;S
20240328;100454;41.88;100;9967905629;S
20240328;100456;41.89;30;9967905968;B
20240328;100456;41.89;20;9967905970;B
20240328;100457;41.89;10;9967906148;B
20240328;100458;41.88;2850;9967906307;S
20240328;100458;41.88;120;9967906308;S
20240328;100458;41.88;160;9967906407;B
20240328;100459;41.87;10;9967906522;S
20240328;100501;41.88;30;9967907173;B
20240328;100505;41.88;100;9967907936;B
20240328;100508;41.87;50;9967908609;S
20240328;100510;41.88;1260;9967909159;B
20240328;100512;41.88;20;9967909711;B
20240328;100512;41.87;50;9967909726;S
20240328;100515;41.88;720;9967910366;B
20240328;100516;41.87;10;9967910453;S
20240328;100517;41.87;50;9967910723;S
20240328;100517;41.87;6000;9967910862;S
20240328;100517;41.87;4000;9967910863;S
20240328;100524;41.87;20;9967912605;B
20240328;100524;41.86;30;9967912622;S
20240328;100524;41.86;100;9967912623;S
20240328;100524;41.86;120;9967912624;S
20240328;100525;41.86;100;9967912672;S
20240328;100525;41.87;40;9967912712;B
20240328;100526;41.86;10;9967912899;B
20240328;100529;41.84;1700;9967913407;S
20240328;100529;41.84;430;9967913472;S
20240328;100529;41.84;100;9967913473;S
20240328;100529;41.84;1580;9967913474;S
20240328;100529;41.84;990;9967913475;S
20240328;100531;41.85;10;9967913878;B
20240328;100531;41.85;90;9967913879;B
20240328;100534;41.86;20;9967914418;B
20240328;100534;41.87;10;9967914419;B
20240328;100535;41.87;70;9967914534;B
20240328;100536;41.84;10;9967914839;S
20240328;100536;41.87;40;9967914843;B
20240328;100537;41.84;20;9967915073;S
20240328;100539;41.86;100;9967915442;B
20240328;100542;41.86;70;9967915796;B
20240328;100544;41.86;10;9967916192;B
20240328;100546;41.86;30;9967916602;B
20240328;100546;41.84;20;9967916608;S
20240328;100546;41.84;9980;9967916609;S
20240328;100548;41.85;20;9967917022;B
20240328;100549;41.85;10;9967917181;B
20240328;100549;41.84;2000;9967917304;S
20240328;100549;41.84;10000;9967917305;S
20240328;100549;41.83;550;9967917306;S
20240328;100549;41.82;10;9967917307;S
20240328;100549;41.82;390;9967917308;S
20240328;100549;41.82;1600;9967917309;S
20240328;100549;41.81;440;9967917310;S
20240328;100549;41.81;50;9967917311;S
20240328;100549;41.81;10;9967917312;S
20240328;100549;41.81;70;9967917313;S
20240328;100549;41.81;30;9967917314;S
20240328;100549;41.81;20;9967917315;S
20240328;100549;41.81;11000;9967917316;S
20240328;100549;41.81;30;9967917317;S
20240328;100549;41.81;10;9967917318;S
20240328;100549;41.81;10;9967917319;S
20240328;100549;41.81;700;9967917320;S
20240328;100549;41.81;10;9967917321;S
20240328;100549;41.81;40;9967917322;S
20240328;100549;41.81;10;9967917323;S
20240328;100549;41.81;50;9967917324;S
20240328;100549;41.81;10;9967917325;S
20240328;100549;41.81;50;9967917326;S
20240328;100549;41.81;20;9967917327;S
20240328;100549;41.81;10;9967917328;S
20240328;100549;41.81;50;9967917329;S
20240328;100549;41.81;30;9967917330;S
20240328;100549;41.81;50;9967917331;S
20240328;100549;41.81;20;9967917332;S
20240328;100549;41.81;100;9967917333;S
20240328;100549;41.81;130;9967917334;S
20240328;100549;41.81;100;9967917335;S
20240328;100549;41.81;30;9967917336;S
20240328;100549;41.81;10;9967917337;S
20240328;100549;41.81;30;9967917338;S
20240328;100549;41.81;10;9967917339;S
20240328;100549;41.81;20;9967917340;S
20240328;100549;41.81;30;9967917341;S
20240328;100549;41.81;20;9967917342;S
20240328;100549;41.81;10;9967917343;S
20240328;100549;41.81;10;9967917344;S
20240328;100549;41.81;1000;9967917345;S
20240328;100549;41.81;30;9967917346;S
20240328;100549;41.84;550;9967917378;B
20240328;100549;41.85;1450;9967917379;B
20240328;100550;41.81;400;9967917380;S
20240328;100555;41.84;10;9967918276;B
20240328;100555;41.81;30;9967918405;S
20240328;100555;41.84;2000;9967918421;B
20240328;100556;41.81;1100;9967918422;S
20240328;100556;41.84;30;9967918424;B
20240328;100556;41.84;1500;9967918425;B
20240328;100556;41.85;470;9967918426;B
20240328;100556;41.81;2000;9967918427;S
20240328;100556;41.85;2000;9967918428;B
20240328;100559;41.81;1000;9967919041;S
20240328;100600;41.82;20;9967919411;B
20240328;100603;41.82;40;9967919795;B
20240328;100607;41.81;20;9967920648;S
20240328;100608;41.82;40;9967920695;B
20240328;100608;41.81;2500;9967920751;S
20240328;100610;41.82;70;9967921099;B
20240328;100611;41.81;2920;9967921243;S
20240328;100611;41.81;100;9967921244;S
20240328;100611;41.81;1000;9967921245;S
20240328;100611;41.81;980;9967921246;S
20240328;100611;41.8;30;9967921298;S
20240328;100611;41.8;10;9967921299;S
20240328;100611;41.8;10;9967921300;S
20240328;100611;41.8;10;9967921301;S
20240328;100611;41.8;20;9967921302;S
20240328;100611;41.82;10;9967921352;B
20240328;100615;41.82;60;9967922041;B
20240328;100616;41.82;20;9967922192;B
20240328;100617;41.81;10;9967922262;S
20240328;100617;41.81;10;9967922340;S
20240328;100618;41.81;250;9967922481;S
20240328;100619;41.82;1000;9967922764;B
20240328;100622;41.81;50;9967923281;S
20240328;100623;41.82;10;9967923379;B
20240328;100625;41.81;10;9967923706;S
20240328;100625;41.82;10;9967923712;B
20240328;100626;41.81;100;9967923904;S
20240328;100626;41.82;30;9967923931;B
20240328;100627;41.82;10;9967924094;B
20240328;100629;41.81;50;9967924232;S
20240328;100629;41.82;30;9967924265;B
20240328;100630;41.81;50;9967924385;S
20240328;100631;41.81;1190;9967924634;S
20240328;100631;41.81;10;9967924681;S
20240328;100637;41.81;8270;9967925855;S
20240328;100637;41.81;10;9967925856;S
20240328;100637;41.81;2000;9967925857;S
20240328;100637;41.8;130;9967925858;S
20240328;100641;41.82;650;9967926502;B
20240328;100641;41.82;50;9967926503;B
20240328;100641;41.82;450;9967926577;B
20240328;100641;41.82;50;9967926578;B
20240328;100641;41.82;1500;9967926579;B
20240328;100642;41.8;640;9967926580;S
20240328;100642;41.8;1260;9967926581;S
20240328;100642;41.82;2000;9967926582;B
20240328;100643;41.8;70;9967926811;S
20240328;100646;41.8;250;9967927684;S
20240328;100651;41.8;100;9967928310;S
20240328;100651;41.81;10;9967928579;B
20240328;100653;41.8;1950;9967928972;S
20240328;100654;41.8;10;9967929065;S
20240328;100655;41.81;10;9967929192;B
20240328;100655;41.8;2640;9967929768;S
20240328;100655;41.8;250;9967929838;S
20240328;100656;41.8;400;9967930033;S
20240328;100656;41.8;4400;9967930035;S
20240328;100656;41.8;50;9967930036;S
20240328;100656;41.8;550;9967930037;S
20240328;100656;41.8;480;9967930040;S
20240328;100657;41.81;20;9967930183;B
20240328;100658;41.8;4000;9967930253;S
20240328;100658;41.8;1000;9967930301;S
20240328;100658;41.81;20;9967930322;B
20240328;100659;41.81;500;9967930539;B
20240328;100701;41.8;20;9967930890;S
20240328;100701;41.8;2460;9967930943;S
20240328;100701;41.8;290;9967930944;S
20240328;100702;41.79;10;9967931109;S
20240328;100702;41.79;10000;9967931110;S
20240328;100702;41.8;450;9967931134;B
20240328;100702;41.8;20;9967931135;B
20240328;100702;41.8;10;9967931136;S
20240328;100702;41.78;10;9967931204;S
20240328;100704;41.78;400;9967931511;S
20240328;100705;41.78;10;9967931652;S
20240328;100705;41.78;10;9967931727;S
20240328;100705;41.78;250;9967931754;S
20240328;100706;41.79;20;9967932026;B
20240328;100707;41.78;110;9967932185;S
20240328;100709;41.78;10;9967932534;S
20240328;100710;41.78;200;9967932694;S
20240328;100711;41.78;630;9967932936;S
20240328;100714;41.79;10;9967933731;B
20240328;100717;41.79;720;9967934119;B
20240328;100717;41.79;1000;9967934120;B
20240328;100717;41.8;10;9967934121;B
20240328;100717;41.81;970;9967934122;B
20240328;100721;41.78;250;9967935063;S
20240328;100725;41.78;10;9967935615;S
20240328;100726;41.78;210;9967935827;S
20240328;100726;41.78;20;9967935828;S
20240328;100726;41.78;470;9967935829;S
20240328;100726;41.78;80;9967935843;S
20240328;100726;41.78;20;9967935844;S
20240328;100726;41.78;400;9967935845;S
20240328;100727;41.81;50;9967935993;B
20240328;100738;41.77;80;9967938209;S
20240328;100739;41.8;400;9967938452;B
20240328;100742;41.8;10;9967939004;B
20240328;100744;41.8;10;9967939211;B
20240328;100746;41.78;400;9967939529;S
20240328;100752;41.78;270;9967940650;S
20240328;100752;41.8;250;9967940742;B
20240328;100759;41.8;70;9967941865;B
20240328;100800;41.8;260;9967941999;B
20240328;100800;41.8;2520;9967942000;B
20240328;100800;41.8;220;9967942001;B
20240328;100801;41.8;100;9967942181;B
20240328;100801;41.8;20;9967942215;B
20240328;100802;41.8;200;9967942397;B
20240328;100803;41.8;4000;9967942478;B
20240328;100806;41.8;10;9967942821;B
20240328;100808;41.8;50;9967943139;B
20240328;100813;41.8;90;9967943894;B
20240328;100814;41.79;1550;9967944167;S
20240328;100815;41.8;20;9967944233;B
20240328;100815;41.79;40;9967944262;S
20240328;100820;41.79;10;9967945067;S
20240328;100821;41.79;10;9967945106;S
20240328;100821;41.79;4340;9967945174;S
20240328;100821;41.79;100;9967945175;S
20240328;100821;41.78;10;9967945176;S
20240328;100821;41.78;1550;9967945177;S
20240328;100823;41.78;2710;9967945496;B
20240328;100823;41.79;1550;9967945497;B
20240328;100823;41.8;300;9967945498;B
20240328;100823;41.8;20;9967945499;B
20240328;100823;41.8;1120;9967945500;B
20240328;100824;41.8;10;9967945560;B
20240328;100825;41.77;20;9967945769;S
20240328;100827;41.77;10;9967946111;S
20240328;100827;41.77;10;9967946112;S
20240328;100831;41.77;90;9967946744;S
20240328;100831;41.77;410;9967946745;S
20240328;100832;41.79;260;9967946897;B
20240328;100832;41.79;200;9967946959;B
20240328;100834;41.8;10;9967947193;B
20240328;100837;41.77;300;9967947509;S
20240328;100837;41.77;130;9967947571;S
20240328;100842;41.77;10;9967948465;S
20240328;100843;41.77;750;9967948600;S
20240328;100843;41.77;590;9967948601;S
20240328;100843;41.76;10;9967948602;S
20240328;100843;41.76;30;9967948603;S
20240328;100843;41.76;1000;9967948604;S
20240328;100843;41.76;9000;9967948605;S
20240328;100843;41.75;30;9967948606;S
20240328;100843;41.75;10;9967948607;S
20240328;100843;41.75;300;9967948608;S
20240328;100843;41.75;10;9967948609;S
20240328;100843;41.75;50;9967948610;S
20240328;100843;41.75;100;9967948611;S
20240328;100843;41.75;20;9967948612;S
20240328;100843;41.75;80;9967948613;S
20240328;100843;41.75;4000;9967948614;S
20240328;100843;41.75;2400;9967948615;S
20240328;100843;41.74;4000;9967948616;S
20240328;100843;41.74;10;9967948617;S
20240328;100843;41.74;2000;9967948618;S
20240328;100843;41.73;20;9967948619;S
20240328;100843;41.73;1000;9967948620;S
20240328;100843;41.73;550;9967948621;S
20240328;100843;41.73;4040;9967948622;S
20240328;100843;41.75;100;9967948648;S
20240328;100843;41.74;50;9967948649;S
20240328;100843;41.78;550;9967948666;B
20240328;100843;41.78;1450;9967948667;B
20240328;100844;41.77;550;9967948690;B
20240328;100844;41.78;500;9967948691;B
20240328;100844;41.78;80;9967948692;B
20240328;100844;41.78;870;9967948693;B
20240328;100844;41.78;1780;9967948694;B
20240328;100844;41.79;220;9967948695;B
20240328;100844;41.75;550;9967948696;S
20240328;100844;41.75;1450;9967948697;S
20240328;100844;41.74;30;9967948701;S
20240328;100844;41.78;300;9967948741;B
20240328;100845;41.75;10;9967948918;S
20240328;100845;41.75;300;9967948975;S
20240328;100846;41.78;30;9967949101;B
20240328;100851;41.75;2090;9967949694;S
20240328;100851;41.74;380;9967949695;S
20240328;100851;41.74;2740;9967949699;S
20240328;100851;41.74;550;9967949700;S
20240328;100851;41.74;80;9967949701;S
20240328;100851;41.74;20;9967949702;S
20240328;100851;41.73;1610;9967949703;S
20240328;100852;41.78;220;9967949863;B
20240328;100852;41.78;2400;9967949864;B
20240328;100852;41.78;4310;9967949865;B
20240328;100852;41.79;420;9967949866;B
20240328;100852;41.79;150;9967949867;B
20240328;100853;41.78;70;9967949949;B
20240328;100859;41.76;200;9967950800;S
20240328;100900;41.76;50;9967950881;S
20240328;100908;41.76;2150;9967952108;S
20240328;100908;41.75;850;9967952109;S
20240328;100909;41.75;1600;9967952150;S
20240328;100910;41.78;10;9967952340;B
20240328;100913;41.75;800;9967952706;S
20240328;100913;41.75;260;9967952725;S
20240328;100914;41.75;60;9967952838;S
20240328;100915;41.76;10;9967952868;B
20240328;100915;41.76;200;9967952922;B
20240328;100917;41.75;20;9967953183;S
20240328;100918;41.75;1100;9967953354;S
20240328;100918;41.75;300;9967953376;S
20240328;100919;41.75;10;9967953490;S
20240328;100919;41.73;1390;9967953491;S
20240328;100919;41.73;10;9967953492;S
20240328;100919;41.72;500;9967953493;S
20240328;100919;41.72;8610;9967953494;S
20240328;100919;41.72;10;9967953495;S
20240328;100919;41.72;1000;9967953496;S
20240328;100919;41.72;80;9967953497;S
20240328;100919;41.72;1580;9967953498;S
20240328;100919;41.71;40;9967953499;S
20240328;100919;41.71;10;9967953500;S
20240328;100919;41.71;550;9967953501;S
20240328;100919;41.71;700;9967953502;S
20240328;100919;41.7;1200;9967953503;S
20240328;100919;41.7;10;9967953504;S
20240328;100919;41.7;10;9967953505;S
20240328;100919;41.7;250;9967953506;S
20240328;100919;41.7;50;9967953507;S
20240328;100919;41.7;1000;9967953508;S
20240328;100919;41.7;3500;9967953509;S
20240328;100919;41.7;20;9967953510;S
20240328;100919;41.7;10;9967953511;S
20240328;100919;41.7;10;9967953512;S
20240328;100919;41.7;10;9967953513;S
20240328;100919;41.7;40;9967953514;S
20240328;100919;41.7;2000;9967953515;S
20240328;100919;41.7;1000;9967953516;S
20240328;100919;41.7;10;9967953517;S
20240328;100919;41.69;250;9967953518;S
20240328;100919;41.69;6140;9967953519;S
20240328;100919;41.68;10;9967953521;S
20240328;100919;41.68;90;9967953522;S
20240328;100919;41.7;2000;9967953679;B
20240328;100920;41.68;10;9967953753;S
20240328;100920;41.68;100;9967953754;S
20240328;100920;41.68;1390;9967953755;S
20240328;100920;41.7;10;9967953842;B
20240328;100921;41.7;190;9967954043;B
20240328;100927;41.73;10;9967954851;B
20240328;100932;41.73;10;9967955385;B
20240328;100933;41.73;60;9967955520;B
20240328;100933;41.73;30;9967955521;B
20240328;100933;41.73;20;9967955522;B
20240328;100933;41.74;100;9967955523;B
20240328;100934;41.71;240;9967955733;S
20240328;100938;41.71;20;9967956385;S
20240328;100938;41.73;10;9967956418;B
20240328;100940;41.74;10;9967956661;B
20240328;100941;41.73;40;9967956731;S
20240328;100942;41.71;80;9967956836;S
20240328;100945;41.71;10;9967957439;S
20240328;100946;41.73;10;9967957508;B
20240328;100947;41.73;50;9967957739;B
20240328;100947;41.73;2490;9967957740;B
20240328;100948;41.74;20;9967957857;B
20240328;100950;41.73;460;9967958107;S
20240328;100950;41.71;1460;9967958108;S
20240328;100950;41.71;20;9967958109;S
20240328;100951;41.71;10;9967958287;B
20240328;100952;41.71;210;9967958338;B
20240328;100955;41.71;50;9967959030;B
20240328;100956;41.7;30;9967959096;S
20240328;100957;41.71;2000;9967959364;B
20240328;100958;41.71;280;9967959365;B
20240328;100958;41.71;1720;9967959366;B
20240328;100958;41.71;2000;9967959367;B
20240328;100958;41.7;10;9967959368;S
20240328;100958;41.7;890;9967959369;B
20240328;100958;41.71;1110;9967959370;B
20240328;100958;41.7;900;9967959371;B
20240328;100958;41.71;170;9967959372;B
20240328;100958;41.72;930;9967959373;B
20240328;100958;41.71;90;9967959414;S
20240328;101002;41.72;20;9967959956;B
20240328;101002;41.72;80;9967960005;B
20240328;101006;41.72;680;9967960806;B
20240328;101006;41.73;1480;9967960807;B
20240328;101006;41.74;550;9967960808;B
20240328;101006;41.75;2790;9967960809;B
20240328;101006;41.72;20;9967960916;S
20240328;101007;41.72;2380;9967960952;S
20240328;101007;41.71;620;9967960953;S
20240328;101007;41.74;30;9967961001;B
20240328;101008;41.72;1900;9967961209;S
20240328;101011;41.71;70;9967961519;S
