<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;103300;41.15;500;9835914159;B
20240314;103309;41.13;10;9835915546;S
20240314;103309;41.13;10;9835915547;S
20240314;103309;41.13;370;9835915557;S
20240314;103309;41.12;130;9835915558;S
20240314;103311;41.15;50;9835915772;B
20240314;103311;41.15;30;9835915908;B
20240314;103317;41.15;10;9835916811;B
20240314;103320;41.14;10;9835917295;S
20240314;103320;41.14;20;9835917296;S
20240314;103320;41.13;190;9835917297;S
20240314;103320;41.12;4260;9835917298;S
20240314;103320;41.12;930;9835917299;S
20240314;103320;41.12;2000;9835917300;S
20240314;103320;41.12;1660;9835917301;S
20240314;103320;41.12;200;9835917302;S
20240314;103320;41.12;500;9835917303;S
20240314;103320;41.11;40;9835917304;S
20240314;103320;41.11;50;9835917305;S
20240314;103320;41.11;100;9835917306;S
20240314;103320;41.11;10;9835917307;S
20240314;103320;41.1;250;9835917308;S
20240314;103320;41.1;590;9835917309;S
20240314;103320;41.1;2000;9835917310;S
20240314;103320;41.1;250;9835917311;S
20240314;103320;41.1;2500;9835917312;S
20240314;103320;41.1;400;9835917313;S
20240314;103320;41.1;1310;9835917314;S
20240314;103320;41.1;2730;9835917315;S
20240314;103323;41.08;20;9835917608;S
20240314;103324;41.12;200;9835917725;B
20240314;103331;41.12;30;9835919098;B
20240314;103335;41.12;100;9835919635;B
20240314;103336;41.12;210;9835919749;B
20240314;103336;41.11;10;9835919776;S
20240314;103337;41.12;50;9835919945;B
20240314;103341;41.12;350;9835920326;B
20240314;103341;41.14;50;9835920391;B
20240314;103342;41.12;50;9835920465;S
20240314;103342;41.13;10;9835920494;B
20240314;103348;41.13;50;9835921276;B
20240314;103348;41.13;130;9835921293;B
20240314;103349;41.13;1000;9835921561;B
20240314;103351;41.12;2000;9835921802;S
20240314;103352;41.13;50;9835922287;B
20240314;103354;41.13;90;9835922948;S
20240314;103405;41.14;10;9835924499;B
20240314;103405;41.13;750;9835924556;B
20240314;103405;41.13;450;9835924580;B
20240314;103408;41.14;50;9835924852;B
20240314;103415;41.14;30;9835925693;B
20240314;103418;41.13;40;9835926280;B
20240314;103418;41.14;10;9835926281;B
20240314;103420;41.14;20;9835926551;B
20240314;103424;41.13;20;9835927148;S
20240314;103424;41.15;10;9835927351;B
20240314;103425;41.13;40;9835927460;S
20240314;103427;41.14;100;9835927679;B
20240314;103429;41.14;90;9835927852;S
20240314;103430;41.14;30;9835927970;S
20240314;103432;41.15;20;9835928255;B
20240314;103432;41.14;2000;9835928332;S
20240314;103434;41.14;320;9835928492;S
20240314;103434;41.13;80;9835928493;S
20240314;103434;41.15;20;9835928563;B
20240314;103435;41.15;1970;9835928631;B
20240314;103435;41.15;60;9835928632;B
20240314;103435;41.15;2970;9835928633;B
20240314;103442;41.16;20;9835929573;B
20240314;103443;41.16;10;9835930033;B
20240314;103443;41.14;10;9835930157;S
20240314;103446;41.14;40;9835930607;S
20240314;103446;41.14;10;9835930608;S
20240314;103447;41.16;30;9835930673;B
20240314;103447;41.16;10;9835930806;B
20240314;103447;41.16;770;9835930826;B
20240314;103457;41.16;20;9835932231;B
20240314;103459;41.16;300;9835932376;B
20240314;103459;41.17;700;9835932377;B
20240314;103459;41.15;10;9835932442;S
20240314;103500;41.17;10;9835932474;B
20240314;103502;41.15;80;9835932748;S
20240314;103502;41.14;300;9835932749;S
20240314;103502;41.14;70;9835932750;S
20240314;103502;41.13;30;9835932751;S
20240314;103504;41.16;10;9835932984;B
20240314;103505;41.16;80;9835933075;B
20240314;103505;41.16;610;9835933076;B
20240314;103507;41.15;90;9835933476;S
20240314;103507;41.15;10;9835933477;B
20240314;103508;41.17;300;9835933649;B
20240314;103508;41.17;470;9835933650;B
20240314;103510;41.15;10;9835933842;S
20240314;103511;41.17;10;9835933988;B
20240314;103516;41.16;20;9835934509;B
20240314;103516;41.16;10;9835934573;S
20240314;103517;41.17;10;9835934590;B
20240314;103520;41.16;200;9835934922;S
20240314;103522;41.17;110;9835935130;B
20240314;103525;41.17;90;9835935595;B
20240314;103530;41.17;10;9835936175;B
20240314;103534;41.16;30;9835936694;S
20240314;103536;41.16;100;9835936883;S
20240314;103537;41.16;10;9835936992;S
20240314;103538;41.15;100;9835937105;S
20240314;103540;41.16;30;9835937328;B
20240314;103549;41.15;10;9835938143;S
20240314;103550;41.16;110;9835938236;B
20240314;103550;41.16;1010;9835938237;B
20240314;103550;41.16;70;9835938238;B
20240314;103550;41.16;4070;9835938239;B
20240314;103553;41.16;200;9835938453;S
20240314;103557;41.16;40;9835938924;S
20240314;103558;41.16;30;9835938940;S
20240314;103600;41.17;100;9835939211;B
20240314;103602;41.17;70;9835939437;B
20240314;103606;41.16;60;9835939847;S
20240314;103610;41.16;40;9835940260;S
20240314;103613;41.17;10;9835940586;B
20240314;103617;41.17;20;9835940977;B
20240314;103617;41.16;10;9835940988;S
20240314;103619;41.17;30;9835941312;B
20240314;103630;41.16;10;9835942777;S
20240314;103632;41.17;10;9835943113;B
20240314;103636;41.16;2180;9835943540;S
20240314;103636;41.16;2110;9835943541;S
20240314;103636;41.16;10;9835943542;S
20240314;103641;41.16;10;9835944086;B
20240314;103641;41.16;2000;9835944098;B
20240314;103644;41.15;700;9835944544;S
20240314;103648;41.15;10;9835944997;S
20240314;103650;41.15;60;9835945250;S
20240314;103652;41.16;10;9835945754;B
20240314;103653;41.16;10;9835945867;B
20240314;103658;41.16;10;9835946474;B
20240314;103659;41.16;10;9835946485;B
20240314;103659;41.15;120;9835946558;S
20240314;103659;41.15;100;9835946559;S
20240314;103659;41.15;430;9835946560;S
20240314;103703;41.15;20;9835947140;S
20240314;103706;41.16;1500;9835947471;B
20240314;103715;41.16;300;9835948455;B
20240314;103717;41.15;90;9835948584;S
20240314;103721;41.15;30;9835949003;S
20240314;103724;41.16;30;9835949269;B
20240314;103724;41.15;90;9835949294;S
20240314;103729;41.16;10;9835950013;B
20240314;103730;41.15;10;9835950082;S
20240314;103731;41.16;80;9835950196;B
20240314;103733;41.15;4330;9835950355;S
20240314;103733;41.15;10;9835950356;S
20240314;103733;41.15;150;9835950357;S
20240314;103733;41.15;10;9835950358;S
20240314;103733;41.15;60;9835950359;S
20240314;103733;41.15;3400;9835950360;S
20240314;103735;41.14;10;9835950658;S
20240314;103736;41.15;900;9835950748;B
20240314;103739;41.15;10;9835951068;B
20240314;103742;41.15;20;9835951472;B
20240314;103744;41.15;10;9835951854;B
20240314;103745;41.15;200;9835951861;B
20240314;103747;41.15;70;9835952211;B
20240314;103747;41.14;220;9835952291;S
20240314;103747;41.13;10;9835952292;S
20240314;103747;41.13;500;9835952293;S
20240314;103747;41.12;10;9835952294;S
20240314;103747;41.12;10;9835952295;S
20240314;103747;41.12;150;9835952296;S
20240314;103750;41.14;1050;9835952537;B
20240314;103750;41.15;950;9835952538;B
20240314;103800;41.12;100;9835953657;S
20240314;103803;41.13;10;9835953976;S
20240314;103803;41.13;250;9835954032;S
20240314;103803;41.12;10;9835954033;S
20240314;103804;41.14;1050;9835954096;B
20240314;103804;41.14;100;9835954097;B
20240314;103804;41.15;11300;9835954098;B
20240314;103804;41.15;9710;9835954099;B
20240314;103804;41.15;400;9835954100;B
20240314;103804;41.15;10;9835954101;B
20240314;103804;41.16;25820;9835954102;B
20240314;103804;41.16;1000;9835954103;B
20240314;103804;41.16;280;9835954104;B
20240314;103804;41.16;330;9835954105;B
20240314;103806;41.16;10;9835954247;B
20240314;103807;41.15;10;9835954367;S
20240314;103808;41.16;130;9835954396;B
20240314;103808;41.17;230;9835954506;B
20240314;103809;41.17;20;9835954629;B
20240314;103810;41.15;50;9835954669;S
20240314;103810;41.15;20;9835954697;S
20240314;103813;41.16;40;9835955172;B
20240314;103817;41.15;10;9835955775;S
20240314;103820;41.16;10;9835956251;B
20240314;103829;41.16;10;9835957710;B
20240314;103832;41.16;780;9835958025;B
20240314;103832;41.17;1220;9835958026;B
20240314;103835;41.16;140;9835958372;B
20240314;103849;41.15;410;9835959997;S
20240314;103849;41.15;60;9835959998;S
20240314;103849;41.15;490;9835959999;S
20240314;103851;41.14;190;9835960206;S
20240314;103900;41.14;20;9835961526;B
20240314;103907;41.15;10;9835962573;B
20240314;103907;41.15;180;9835962619;B
20240314;103908;41.14;10;9835962777;S
20240314;103909;41.14;20;9835962816;S
20240314;103909;41.13;400;9835962817;S
20240314;103909;41.12;80;9835962818;S
20240314;103909;41.12;620;9835962819;S
20240314;103909;41.12;1030;9835962820;S
20240314;103909;41.11;250;9835962821;S
20240314;103909;41.13;40;9835962823;B
20240314;103914;41.13;10;9835963316;B
20240314;103917;41.13;50;9835963803;B
20240314;103917;41.14;550;9835963804;B
20240314;103919;41.11;1450;9835964186;S
20240314;103919;41.11;1020;9835964187;S
20240314;103919;41.1;10;9835964188;S
20240314;103919;41.1;20;9835964189;S
20240314;103919;41.1;400;9835964190;S
20240314;103919;41.1;1800;9835964191;S
20240314;103919;41.1;10;9835964192;S
20240314;103919;41.1;30;9835964193;S
20240314;103919;41.1;2200;9835964194;S
20240314;103930;41.1;10;9835965771;S
20240314;103931;41.1;10;9835965930;S
20240314;103934;41.14;20;9835966337;B
20240314;103937;41.13;10;9835966621;S
20240314;103937;41.12;500;9835966622;S
20240314;103937;41.11;190;9835966623;S
20240314;103948;41.14;10;9835967790;B
20240314;103953;41.1;40;9835968397;S
20240314;103956;41.1;2000;9835968636;S
20240314;103957;41.1;10;9835968772;S
20240314;104005;41.11;160;9835969719;B
20240314;104005;41.11;560;9835969720;B
20240314;104005;41.1;5000;9835969728;S
20240314;104008;41.1;730;9835970014;S
20240314;104008;41.1;1000;9835970015;S
20240314;104008;41.1;850;9835970016;S
20240314;104008;41.1;50;9835970017;S
20240314;104008;41.1;110;9835970018;S
20240314;104008;41.09;480;9835970019;S
20240314;104012;41.09;20;9835970644;S
20240314;104013;41.1;50;9835970730;B
20240314;104013;41.1;50;9835970731;B
20240314;104018;41.1;10;9835971282;B
20240314;104019;41.09;150;9835971546;S
20240314;104020;41.09;100;9835971852;S
20240314;104023;41.09;50;9835972182;S
20240314;104023;41.1;100;9835972192;B
20240314;104025;41.1;900;9835972468;B
20240314;104026;41.1;10;9835972567;B
20240314;104027;41.1;30;9835972606;B
20240314;104031;41.09;200;9835973079;S
20240314;104031;41.09;570;9835973080;S
20240314;104031;41.09;30;9835973097;B
20240314;104032;41.09;10;9835973318;B
20240314;104035;41.09;440;9835973695;B
20240314;104035;41.09;440;9835973735;B
20240314;104035;41.09;290;9835973788;B
20240314;104035;41.09;1130;9835973789;B
20240314;104035;41.09;20;9835973848;B
20240314;104035;41.1;190;9835973849;B
20240314;104035;41.09;40;9835973884;B
20240314;104041;41.09;10;9835974567;S
20240314;104045;41.09;130;9835974909;S
20240314;104045;41.08;20;9835974910;S
20240314;104045;41.08;20;9835974911;S
20240314;104045;41.08;20;9835974912;S
20240314;104045;41.08;110;9835974913;S
20240314;104046;41.1;8000;9835975110;B
20240314;104050;41.1;180;9835975522;B
20240314;104052;41.1;20;9835975918;B
20240314;104053;41.1;10;9835976075;B
20240314;104054;41.09;10;9835976140;S
20240314;104055;41.1;20;9835976345;B
20240314;104058;41.1;10;9835976570;B
20240314;104058;41.1;10;9835976571;B
20240314;104058;41.1;10;9835976572;B
20240314;104058;41.1;10;9835976573;B
20240314;104058;41.1;30;9835976574;B
20240314;104058;41.1;10;9835976575;B
20240314;104058;41.1;10;9835976576;B
20240314;104058;41.1;10;9835976577;B
20240314;104058;41.1;10;9835976579;B
20240314;104058;41.1;10;9835976580;B
20240314;104058;41.1;10;9835976581;B
20240314;104058;41.1;10;9835976582;B
20240314;104058;41.1;10;9835976583;B
20240314;104058;41.1;20;9835976584;B
20240314;104058;41.1;10;9835976585;B
20240314;104058;41.1;10;9835976588;B
20240314;104058;41.1;10;9835976589;B
20240314;104058;41.1;10;9835976590;B
20240314;104058;41.1;20;9835976594;B
20240314;104058;41.1;10;9835976595;B
20240314;104058;41.1;20;9835976597;B
20240314;104058;41.1;10;9835976613;B
20240314;104058;41.1;10;9835976614;B
20240314;104058;41.1;10;9835976615;B
20240314;104058;41.1;10;9835976616;B
20240314;104058;41.1;10;9835976617;B
20240314;104058;41.1;10;9835976618;B
20240314;104058;41.1;20;9835976622;B
20240314;104058;41.1;30;9835976623;B
20240314;104058;41.1;10;9835976624;B
20240314;104058;41.1;10;9835976627;B
20240314;104058;41.1;10;9835976628;B
20240314;104058;41.1;10;9835976629;B
20240314;104058;41.1;10;9835976630;B
20240314;104058;41.1;10;9835976631;B
20240314;104058;41.1;10;9835976632;B
20240314;104058;41.1;10;9835976633;B
20240314;104058;41.1;20;9835976652;B
20240314;104058;41.1;10;9835976654;B
20240314;104058;41.1;10;9835976667;B
20240314;104100;41.1;500;9835976880;B
20240314;104102;41.1;4540;9835977078;B
20240314;104105;41.12;40;9835977408;B
20240314;104106;41.13;20;9835977536;B
20240314;104108;41.13;30;9835977888;B
20240314;104110;41.13;10;9835978191;B
20240314;104110;41.13;20;9835978196;B
20240314;104110;41.13;30;9835978201;B
20240314;104110;41.13;30;9835978223;B
20240314;104110;41.13;40;9835978225;B
20240314;104110;41.13;10;9835978227;B
20240314;104110;41.13;30;9835978230;B
20240314;104110;41.13;20;9835978231;B
20240314;104110;41.13;50;9835978237;B
20240314;104110;41.13;20;9835978238;B
20240314;104110;41.13;90;9835978239;B
20240314;104110;41.13;30;9835978241;B
20240314;104110;41.13;30;9835978246;B
20240314;104110;41.13;10;9835978247;B
20240314;104110;41.13;20;9835978248;B
20240314;104110;41.13;20;9835978249;B
20240314;104110;41.13;20;9835978250;B
20240314;104110;41.13;20;9835978251;B
20240314;104110;41.13;90;9835978252;B
20240314;104110;41.13;20;9835978253;B
20240314;104110;41.13;20;9835978254;B
20240314;104110;41.13;50;9835978258;B
20240314;104110;41.13;150;9835978259;B
20240314;104110;41.13;40;9835978261;B
20240314;104110;41.13;10;9835978526;B
20240314;104110;41.13;20;9835978533;B
20240314;104111;41.13;20;9835978662;B
20240314;104112;41.13;20;9835978971;B
20240314;104114;41.14;10;9835979243;B
20240314;104117;41.11;10;9835979634;S
20240314;104117;41.1;460;9835979635;S
20240314;104117;41.1;920;9835979636;S
20240314;104120;41.13;80;9835979990;B
20240314;104120;41.13;1310;9835979991;B
20240314;104129;41.13;10;9835982078;B
20240314;104138;41.12;30;9835983339;B
20240314;104148;41.11;10;9835984882;B
20240314;104151;41.1;50;9835985342;S
20240314;104151;41.11;40;9835985361;B
20240314;104155;41.09;10;9835986871;S
20240314;104158;41.09;70;9835987425;S
20240314;104202;41.1;170;9835988108;B
20240314;104203;41.09;910;9835988162;S
20240314;104203;41.09;10;9835988163;S
20240314;104203;41.09;20;9835988164;S
20240314;104203;41.09;20;9835988165;S
20240314;104203;41.08;10;9835988166;S
20240314;104203;41.08;500;9835988167;S
20240314;104203;41.08;980;9835988168;S
20240314;104203;41.08;10;9835988169;S
20240314;104203;41.07;100;9835988170;S
20240314;104203;41.07;10;9835988171;S
20240314;104203;41.07;2500;9835988172;S
20240314;104203;41.07;50;9835988173;S
20240314;104203;41.07;10;9835988174;S
20240314;104203;41.07;80;9835988175;S
20240314;104203;41.07;400;9835988176;S
20240314;104203;41.06;20;9835988177;S
20240314;104203;41.06;20;9835988178;S
20240314;104203;41.06;1000;9835988179;S
20240314;104203;41.06;20;9835988180;S
20240314;104203;41.06;1000;9835988181;S
20240314;104203;41.06;30;9835988182;S
20240314;104203;41.06;1000;9835988183;S
20240314;104203;41.06;1300;9835988184;S
20240314;104203;41.06;1140;9835988192;S
20240314;104204;41.05;200;9835988393;S
20240314;104204;41.05;10;9835988402;S
20240314;104205;41.06;10;9835988640;S
20240314;104206;41.06;100;9835988693;S
20240314;104206;41.08;10;9835988824;B
20240314;104210;41.06;2900;9835989356;S
20240314;104210;41.05;290;9835989357;S
20240314;104210;41.05;100;9835989358;S
20240314;104210;41.05;100;9835989359;S
20240314;104210;41.05;50;9835989360;S
20240314;104210;41.05;10;9835989361;S
20240314;104210;41.05;600;9835989362;S
20240314;104210;41.05;100;9835989363;S
20240314;104210;41.05;700;9835989364;S
20240314;104210;41.05;2500;9835989365;S
20240314;104210;41.05;2500;9835989366;S
20240314;104210;41.05;500;9835989367;S
20240314;104210;41.05;20;9835989368;S
20240314;104210;41.05;30;9835989369;S
20240314;104210;41.05;10;9835989370;S
20240314;104210;41.05;10;9835989371;S
20240314;104210;41.05;2500;9835989372;S
20240314;104210;41.05;7080;9835989373;S
20240314;104212;41.08;10;9835989650;B
20240314;104214;41.06;100;9835990008;S
20240314;104216;41.06;10;9835990292;S
20240314;104216;41.06;10;9835990356;S
20240314;104216;41.07;10;9835990398;B
20240314;104216;41.07;10;9835990399;B
20240314;104216;41.08;20;9835990400;B
20240314;104218;41.08;60;9835990720;B
20240314;104218;41.09;40;9835990721;B
20240314;104219;41.06;1000;9835990958;B
20240314;104223;41.06;50;9835991657;S
20240314;104227;41.08;10;9835992197;B
20240314;104228;41.06;500;9835992396;S
20240314;104230;41.08;20;9835992734;B
20240314;104231;41.08;1000;9835992848;B
20240314;104233;41.07;400;9835993186;S
20240314;104233;41.06;830;9835993187;S
20240314;104239;41.08;20;9835994474;B
20240314;104245;41.06;30;9835995798;S
20240314;104247;41.06;250;9835996452;S
20240314;104247;41.06;10;9835996453;S
20240314;104247;41.06;1000;9835996454;S
20240314;104247;41.05;10;9835996455;S
20240314;104247;41.05;1000;9835996456;S
20240314;104247;41.05;20;9835996457;S
20240314;104247;41.05;860;9835996458;S
20240314;104247;41.04;40;9835996459;S
20240314;104247;41.04;1810;9835996460;S
20240314;104247;41.04;600;9835996475;S
20240314;104248;41.04;1490;9835996623;S
20240314;104248;41.04;100;9835996624;S
20240314;104248;41.04;10;9835996625;S
20240314;104248;41.04;20;9835996626;S
20240314;104248;41.04;20;9835996627;S
20240314;104248;41.04;760;9835996628;S
20240314;104250;41.04;10;9835997054;S
20240314;104251;41.04;20;9835997148;S
