<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;153326;4287.8;33;10300862305;B
20240507;153327;4287.600000000001;7;10300862344;S
20240507;153329;4287.600000000001;34;10300862503;S
20240507;153332;4287.8;1;10300862904;B
20240507;153346;4287.600000000001;5;10300864291;S
20240507;153348;4287.600000000001;1;10300864420;S
20240507;153356;4287.8;32;10300864940;B
20240507;153405;4287.600000000001;1;10300865520;S
20240507;153412;4287.600000000001;21;10300865899;S
20240507;153417;4287.600000000001;1;10300866306;S
20240507;153419;4287.600000000001;9;10300866504;S
20240507;153425;4287.600000000001;5;10300866808;S
20240507;153426;4287.8;33;10300866901;B
20240507;153429;4287.600000000001;1;10300867042;S
20240507;153432;4287.600000000001;10;10300867240;S
20240507;153434;4287.8;10;10300867330;B
20240507;153435;4287.8;2;10300867383;B
20240507;153435;4287.600000000001;2;10300867402;S
20240507;153439;4287.8;1;10300867659;B
20240507;153440;4287.600000000001;2;10300867732;S
20240507;153448;4287.600000000001;1;10300868418;S
20240507;153450;4287.600000000001;1;10300868525;S
20240507;153450;4287.600000000001;3;10300868526;S
20240507;153450;4287.600000000001;16;10300868527;S
20240507;153452;4287.600000000001;1;10300868630;S
20240507;153453;4287.600000000001;1;10300868690;S
20240507;153453;4287.600000000001;5;10300868733;S
20240507;153453;4287.600000000001;1;10300868734;S
20240507;153456;4287.8;32;10300868966;B
20240507;153500;4287.600000000001;5;10300869273;S
20240507;153501;4287.600000000001;172;10300869281;S
20240507;153501;4287.600000000001;50;10300869282;S
20240507;153501;4286.8;5;10300869283;S
20240507;153501;4286.8;108;10300869284;S
20240507;153501;4286.600000000001;10;10300869294;S
20240507;153501;4286.600000000001;50;10300869345;S
20240507;153504;4286.600000000001;5;10300869615;S
20240507;153507;4286.600000000001;10;10300869911;S
20240507;153510;4286.600000000001;5;10300870270;S
20240507;153512;4286.600000000001;10;10300870454;S
20240507;153518;4286.600000000001;30;10300871131;S
20240507;153519;4286.600000000001;4;10300871239;S
20240507;153519;4286.600000000001;1;10300871240;S
20240507;153522;4286.600000000001;8;10300871622;S
20240507;153526;4286.8;33;10300872242;B
20240507;153529;4286.600000000001;8;10300872520;S
20240507;153535;4286.600000000001;1;10300872902;S
20240507;153539;4286.600000000001;1;10300873160;S
20240507;153540;4286.8;17;10300873219;B
20240507;153540;4286.8;6;10300873220;B
20240507;153546;4286.600000000001;2;10300873691;S
20240507;153546;4286.600000000001;4;10300873692;S
20240507;153548;4286.8;30;10300873834;B
20240507;153548;4286.600000000001;7;10300873842;S
20240507;153550;4286.600000000001;9;10300874090;S
20240507;153550;4286.600000000001;1;10300874091;S
20240507;153550;4286.2;20;10300874092;S
20240507;153550;4286.2;1;10300874093;S
20240507;153550;4286.2;50;10300874094;S
20240507;153550;4286.2;2;10300874095;S
20240507;153550;4286.2;7;10300874096;S
20240507;153550;4286;7;10300874097;S
20240507;153550;4286;5;10300874101;S
20240507;153551;4286;3;10300874180;S
20240507;153554;4285.8;1;10300874677;S
20240507;153556;4286;7;10300874894;B
20240507;153556;4286;25;10300874895;B
20240507;153559;4285.8;1;10300875084;S
20240507;153601;4285;36;10300875263;S
20240507;153601;4284.8;1;10300875264;S
20240507;153601;4284.2;3;10300875265;S
20240507;153601;4284;2;10300875266;S
20240507;153601;4284;144;10300875267;S
20240507;153601;4283.8;144;10300875268;S
20240507;153602;4284;1;10300875435;S
20240507;153604;4284;32;10300875604;S
20240507;153616;4284;3;10300876421;S
20240507;153624;4284;1;10300876917;B
20240507;153626;4283.8;1;10300877085;S
20240507;153626;4284;25;10300877086;B
20240507;153626;4284;8;10300877087;B
20240507;153627;4284;4;10300877126;B
20240507;153632;4283.8;1;10300877533;S
20240507;153633;4284;2;10300877607;B
20240507;153633;4284;77;10300877654;B
20240507;153633;4284;1;10300877655;B
20240507;153637;4284.8;20;10300877867;S
20240507;153639;4284.8;32;10300877996;S
20240507;153639;4284.8;50;10300877997;S
20240507;153639;4284.8;118;10300877998;S
20240507;153645;4284.4;30;10300878304;S
20240507;153646;4285;2;10300878374;B
20240507;153646;4285.2;2;10300878375;B
20240507;153646;4285.600000000001;1;10300878376;B
20240507;153656;4285;32;10300879097;B
20240507;153706;4284.600000000001;2;10300879954;B
20240507;153706;4284.4;1;10300880010;S
20240507;153708;4284.4;2;10300880110;B
20240507;153710;4284.4;8;10300880356;B
20240507;153710;4284.4;2;10300880357;B
20240507;153711;4284.2;29;10300880386;S
20240507;153711;4284;1;10300880387;S
20240507;153711;4284;3;10300880399;S
20240507;153711;4284;8;10300880400;S
20240507;153713;4283.8;5;10300880551;S
20240507;153716;4284;1;10300880764;B
20240507;153718;4283.8;30;10300880946;S
20240507;153721;4284;1;10300881184;B
20240507;153721;4283.8;133;10300881185;S
20240507;153721;4283.8;29;10300881186;S
20240507;153721;4283.600000000001;8;10300881187;S
20240507;153721;4282.8;5;10300881188;S
20240507;153721;4282.4;103;10300881189;S
20240507;153721;4282.4;2;10300881190;S
20240507;153721;4281.600000000001;23;10300881191;S
20240507;153721;4281.4;5;10300881192;S
20240507;153721;4281;8;10300881193;S
20240507;153721;4280.8;5;10300881194;S
20240507;153721;4280.8;10;10300881195;S
20240507;153721;4280.8;36;10300881196;S
20240507;153721;4280.600000000001;31;10300881197;S
20240507;153721;4280.600000000001;71;10300881198;S
20240507;153721;4280.4;42;10300881199;S
20240507;153726;4281.8;33;10300881525;B
20240507;153752;4281.2;1;10300883345;S
20240507;153753;4281.600000000001;3;10300883388;S
20240507;153753;4281.600000000001;7;10300883389;S
20240507;153753;4281.4;50;10300883390;S
20240507;153753;4281.4;13;10300883391;S
20240507;153753;4281.2;5;10300883392;S
20240507;153753;4281;50;10300883393;S
20240507;153756;4281;32;10300883633;B
20240507;153801;4281;9;10300883931;B
20240507;153805;4280.8;3;10300884152;S
20240507;153807;4280.8;2;10300884331;S
20240507;153807;4280.8;3;10300884332;S
20240507;153807;4280.600000000001;14;10300884333;S
20240507;153807;4280.2;1;10300884334;S
20240507;153826;4280.8;33;10300885719;B
20240507;153839;4280.8;9;10300886399;S
20240507;153839;4280.600000000001;11;10300886400;S
20240507;153843;4281;5;10300886652;B
20240507;153844;4281;3;10300886756;B
20240507;153854;4281;5;10300887483;B
20240507;153856;4281;32;10300887647;B
20240507;153858;4281;4;10300887752;B
20240507;153904;4280.8;5;10300888300;S
20240507;153904;4280.8;9;10300888301;S
20240507;153904;4280.8;31;10300888302;S
20240507;153904;4280.8;5;10300888303;S
20240507;153905;4281;5;10300888343;B
20240507;153912;4281;1;10300888913;B
20240507;153913;4281;2;10300888958;B
20240507;153913;4281;25;10300888981;B
20240507;153918;4281;1;10300889356;B
20240507;153918;4281;1;10300889378;B
20240507;153925;4281;2;10300889956;B
20240507;153926;4280.8;1;10300890008;S
20240507;153926;4281;26;10300890039;B
20240507;153926;4281;1;10300890040;B
20240507;153926;4281;6;10300890041;B
20240507;153927;4280.8;3;10300890043;S
20240507;153930;4281;1;10300890346;B
20240507;153930;4281;10;10300890384;B
20240507;153935;4281;1;10300890766;B
20240507;153937;4280.8;2;10300890897;S
20240507;153940;4281;2;10300891044;B
20240507;153940;4281;3;10300891045;B
20240507;153945;4281;3;10300891409;B
20240507;153945;4281.4;9;10300891410;B
20240507;153945;4281.600000000001;3;10300891411;B
20240507;153945;4281.600000000001;2;10300891412;B
20240507;153945;4281.8;1;10300891413;B
20240507;153945;4281.8;1;10300891414;B
20240507;153956;4283;1;10300892210;B
20240507;153956;4283.2;8;10300892211;B
20240507;153956;4283.4;15;10300892212;B
20240507;153956;4283.4;9;10300892213;B
20240507;153957;4283;5;10300892259;S
20240507;154012;4283;1;10300893432;S
20240507;154026;4283.8;1;10300894494;B
20240507;154026;4284;2;10300894495;B
20240507;154026;4284;29;10300894496;B
20240507;154029;4284;1;10300894689;B
20240507;154047;4283.600000000001;3;10300896120;B
20240507;154048;4283.8;6;10300896177;B
20240507;154048;4284;10;10300896178;B
20240507;154048;4284;84;10300896179;B
20240507;154055;4284;1;10300896630;B
20240507;154056;4284;9;10300896707;B
20240507;154056;4284;6;10300896733;B
20240507;154056;4284;27;10300896734;B
20240507;154059;4284;1;10300896927;S
20240507;154101;4284.2;5;10300897086;B
20240507;154104;4284;10;10300897286;S
20240507;154109;4284.4;34;10300897631;B
20240507;154111;4284.4;1;10300897782;S
20240507;154111;4284.4;21;10300897818;S
20240507;154113;4284.4;2;10300897934;S
20240507;154116;4284.600000000001;3;10300898207;B
20240507;154122;4284.8;1;10300898669;B
20240507;154125;4284.600000000001;5;10300898922;B
20240507;154127;4284.600000000001;32;10300899087;B
20240507;154127;4284.8;1;10300899158;B
20240507;154130;4285;1;10300899391;B
20240507;154130;4285.4;5;10300899392;B
20240507;154130;4285.600000000001;3;10300899393;B
20240507;154137;4285;1;10300899853;B
20240507;154139;4285.2;5;10300899961;B
20240507;154139;4285.4;15;10300899962;B
20240507;154142;4285.2;36;10300900193;B
20240507;154142;4285.4;4;10300900194;B
20240507;154154;4285.8;1;10300901119;B
20240507;154157;4285.8;5;10300901313;B
20240507;154157;4285.8;28;10300901314;B
20240507;154207;4285.2;4;10300902047;B
20240507;154207;4285.4;40;10300902048;B
20240507;154207;4286;1;10300902049;B
20240507;154207;4286;9;10300902050;B
20240507;154208;4285.8;5;10300902135;B
20240507;154216;4285.8;1;10300902775;B
20240507;154218;4285.600000000001;1;10300902872;S
20240507;154227;4286.600000000001;32;10300903500;B
20240507;154232;4285.8;1;10300904035;B
20240507;154235;4284.8;5;10300904319;S
20240507;154242;4284.600000000001;3;10300904811;S
20240507;154255;4283.2;1;10300905401;S
20240507;154257;4284.4;33;10300905472;B
20240507;154302;4283.600000000001;31;10300905987;S
20240507;154302;4283.600000000001;19;10300905988;B
20240507;154317;4283.600000000001;1;10300906894;S
20240507;154321;4284.600000000001;1;10300907165;B
20240507;154327;4284.600000000001;32;10300907563;B
20240507;154329;4284.600000000001;17;10300907688;B
20240507;154329;4284.600000000001;1;10300907689;B
20240507;154329;4284.8;1;10300907690;B
20240507;154330;4285.8;1;10300907799;S
20240507;154343;4285.600000000001;1;10300908760;B
20240507;154346;4285.600000000001;3;10300908963;B
20240507;154346;4285.600000000001;1;10300908964;B
20240507;154346;4286;20;10300908965;S
20240507;154346;4286.4;50;10300908968;S
20240507;154346;4286.4;5;10300908969;S
20240507;154346;4286.4;15;10300908970;S
20240507;154350;4287;1;10300909188;B
20240507;154350;4286;10;10300909189;B
20240507;154352;4286;1;10300909376;S
20240507;154352;4286;7;10300909377;S
20240507;154357;4286;13;10300909648;B
20240507;154407;4286.8;20;10300910455;B
20240507;154408;4286.4;50;10300910463;S
20240507;154408;4285.600000000001;1;10300910510;S
20240507;154422;4286;1;10300911383;B
20240507;154422;4286.600000000001;6;10300911384;B
20240507;154423;4285.8;26;10300911453;S
20240507;154423;4285.8;24;10300911454;B
20240507;154427;4286.4;7;10300911785;B
20240507;154437;4286.600000000001;25;10300912405;B
20240507;154457;4286.600000000001;4;10300914164;B
20240507;154507;4286.8;3;10300914798;B
20240507;154507;4286.8;7;10300914799;B
20240507;154519;4286.8;6;10300915829;B
20240507;154526;4286.8;2;10300916229;B
20240507;154527;4286.8;13;10300916282;B
20240507;154527;4286.8;38;10300916283;B
20240507;154529;4286.8;12;10300916404;B
20240507;154550;4286.600000000001;1;10300917727;S
20240507;154557;4286.600000000001;7;10300918608;B
20240507;154557;4286.600000000001;26;10300918609;B
20240507;154623;4286;2;10300920349;S
20240507;154623;4286;9;10300920350;S
20240507;154627;4286.4;1;10300920543;B
20240507;154627;4286.4;7;10300920544;B
20240507;154637;4286.8;25;10300921146;B
20240507;154644;4286.4;1;10300921661;S
20240507;154644;4286.2;7;10300921662;S
20240507;154644;4286;23;10300921663;S
20240507;154644;4286;19;10300921664;S
20240507;154648;4286.8;1;10300921930;B
20240507;154701;4286.4;1;10300922807;B
20240507;154707;4286.600000000001;6;10300923233;B
20240507;154711;4286.8;3;10300923649;B
20240507;154727;4286.8;21;10300925159;B
20240507;154727;4286.8;1;10300925160;B
20240507;154727;4286.8;4;10300925161;B
20240507;154727;4286.8;20;10300925162;B
20240507;154750;4286.600000000001;2;10300927365;B
20240507;154757;4286.600000000001;9;10300927959;B
20240507;154757;4286.600000000001;6;10300927960;B
20240507;154807;4286.8;20;10300928898;B
20240507;154809;4286.8;3;10300929041;S
20240507;154813;4286.8;2;10300929363;S
20240507;154815;4287;1;10300929649;B
20240507;154815;4287;1;10300929650;B
20240507;154815;4287;1;10300929651;B
20240507;154815;4287;7;10300929652;B
20240507;154816;4287;1;10300929748;B
20240507;154818;4287;1;10300929877;B
20240507;154827;4287;43;10300930602;B
20240507;154847;4287;98;10300932117;B
20240507;154847;4287;6;10300932118;B
20240507;154857;4287.600000000001;10;10300932894;B
20240507;154857;4287.600000000001;1;10300932895;B
20240507;154859;4287.600000000001;1;10300933026;B
20240507;154900;4287.600000000001;2;10300933088;B
20240507;154907;4287.600000000001;1;10300933661;B
20240507;154907;4287.600000000001;20;10300933662;B
20240507;154923;4287;23;10300935004;S
20240507;154923;4286.600000000001;1;10300935005;S
20240507;154923;4286.600000000001;2;10300935006;S
20240507;154923;4286.600000000001;23;10300935007;S
20240507;154923;4286.4;1;10300935008;S
20240507;154923;4286;1;10300935009;S
20240507;154923;4286;31;10300935010;S
20240507;154923;4285.8;50;10300935011;S
20240507;154923;4285.600000000001;36;10300935012;S
20240507;154923;4285.2;71;10300935013;S
20240507;154923;4285.2;31;10300935014;S
20240507;154927;4286.600000000001;33;10300935292;B
20240507;154932;4286.8;12;10300935804;S
20240507;154957;4287;7;10300938357;B
20240507;154957;4287;10;10300938358;B
20240507;154957;4287;15;10300938359;B
20240507;154958;4286.8;1;10300938536;S
20240507;155001;4287;224;10300938879;B
20240507;155007;4287;577;10300939531;B
20240507;155010;4287;100;10300939903;B
20240507;155010;4287;47;10300939904;B
20240507;155010;4287.2;1;10300939905;B
20240507;155012;4287;7;10300940082;S
20240507;155027;4287.600000000001;1;10300941365;B
20240507;155027;4287.600000000001;10;10300941366;B
20240507;155037;4287;5;10300942216;B
20240507;155041;4287.600000000001;1;10300942624;B
20240507;155047;4286.8;6;10300943320;S
20240507;155051;4287.2;1;10300943719;B
20240507;155051;4286.600000000001;3;10300943721;S
20240507;155057;4287;2;10300944279;B
20240507;155057;4287;7;10300944291;S
20240507;155057;4286.600000000001;92;10300944292;S
20240507;155057;4286.2;4;10300944293;S
20240507;155057;4286.2;23;10300944294;S
20240507;155057;4285.8;36;10300944295;S
20240507;155057;4285;88;10300944296;S
20240507;155107;4286;1;10300945115;B
20240507;155107;4286.4;7;10300945116;B
20240507;155119;4285.4;1;10300946172;B
20240507;155120;4285.2;18;10300946281;S
20240507;155124;4285.2;4;10300946748;S
20240507;155127;4285.4;2;10300946989;B
20240507;155127;4286.4;4;10300946990;B
20240507;155137;4286.600000000001;7;10300948103;B
20240507;155149;4286.8;1;10300949520;B
20240507;155150;4286.8;3;10300949778;B
20240507;155151;4286.8;10;10300949906;B
20240507;155152;4285.8;1;10300949973;S
20240507;155155;4286.600000000001;7;10300950230;B
20240507;155155;4286.600000000001;3;10300950295;S
20240507;155157;4286.8;36;10300950390;B
20240507;155157;4286.8;40;10300950391;B
20240507;155157;4286.2;1;10300950469;S
20240507;155158;4287;1;10300950523;B
20240507;155158;4287;1;10300950524;B
20240507;155158;4287;6;10300950525;B
20240507;155218;4286;3;10300952338;S
20240507;155218;4285.4;1;10300952339;S
20240507;155218;4285.4;24;10300952340;S
20240507;155218;4285.2;2;10300952341;S
20240507;155227;4286.8;48;10300953097;B
20240507;155230;4285.2;2;10300953301;S
20240507;155231;4285.600000000001;1;10300953411;S
20240507;155237;4286.8;71;10300953885;B
20240507;155237;4286.8;31;10300953886;B
20240507;155237;4287;34;10300953887;B
20240507;155237;4287;1;10300953888;B
20240507;155237;4287;5;10300953889;B
20240507;155237;4287;40;10300953890;B
20240507;155240;4287.4;12;10300954271;B
20240507;155240;4287.4;11;10300954272;B
20240507;155257;4287.2;23;10300955621;B
20240507;155257;4287.2;9;10300955622;B
20240507;155301;4287.2;8;10300955970;B
20240507;155302;4287.4;1;10300956054;B
20240507;155310;4287.2;1;10300956796;B
20240507;155312;4287.4;4;10300957010;B
20240507;155317;4287.2;1;10300957400;S
20240507;155327;4287.4;1;10300958170;B
20240507;155327;4287.4;12;10300958171;B
20240507;155332;4287.4;1;10300958486;B
20240507;155334;4287.2;2;10300958642;S
20240507;155338;4287.4;20;10300958898;B
20240507;155343;4287.4;1;10300959290;B
20240507;155357;4287.4;28;10300960452;B
20240507;155357;4287.4;5;10300960453;B
20240507;155359;4287.4;1;10300960607;B
20240507;155359;4287.4;4;10300960608;B
