<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;120206;114.36;200;11305128936;S
20241016;120206;114.36;210;11305128937;S
20241016;120220;114.32;90;11305130325;S
20241016;120221;114.32;100;11305130400;S
20241016;120232;114.32;30;11305131425;S
20241016;120238;114.32;80;11305132480;S
20241016;120243;114.3;240;11305133376;S
20241016;120243;114.24;10;11305133379;S
20241016;120243;114.2;10;11305133381;S
20241016;120243;114.2;500;11305133382;S
20241016;120243;114.2;10;11305133383;S
20241016;120243;114.2;200;11305133384;S
20241016;120243;114.18;2500;11305133387;S
20241016;120243;114.22;40;11305133390;B
20241016;120303;114.32;1500;11305136910;S
20241016;120338;114.3;10;11305140576;B
20241016;120339;114.3;10;11305140640;S
20241016;120402;114.14;10;11305143243;S
20241016;120402;114.14;10;11305143244;S
20241016;120454;114.14;30;11305148128;S
20241016;120457;114.14;130;11305148275;B
20241016;120508;114.1;30;11305149964;S
20241016;120508;114.08;70;11305149965;S
20241016;120508;114.12;100;11305149966;B
20241016;120517;114.08;10;11305151150;S
20241016;120518;114.14;10;11305151277;B
20241016;120519;114.08;20;11305151376;S
20241016;120519;114.06;10;11305151377;S
20241016;120519;114.06;200;11305151378;S
20241016;120519;114.04;3290;11305151379;S
20241016;120519;114.04;470;11305151380;S
20241016;120527;114.02;250;11305152366;S
20241016;120527;114;10;11305152367;S
20241016;120527;114;10;11305152368;S
20241016;120527;114;110;11305152369;S
20241016;120533;114;60;11305153051;S
20241016;120533;114;170;11305153052;S
20241016;120538;114;40;11305153601;S
20241016;120539;113.98;10;11305153694;S
20241016;120544;113.98;10;11305154177;B
20241016;120545;113.96;90;11305154236;S
20241016;120545;113.96;50;11305154237;S
20241016;120547;113.94;200;11305154462;S
20241016;120547;113.94;10;11305154463;S
20241016;120549;113.92;110;11305154691;S
20241016;120555;113.96;10;11305155366;S
20241016;120557;113.98;10;11305155574;B
20241016;120557;113.98;50;11305155625;B
20241016;120557;113.98;50;11305155626;B
20241016;120607;113.94;400;11305156818;S
20241016;120607;113.94;30;11305156819;S
20241016;120612;113.92;90;11305157626;S
20241016;120612;113.9;110;11305157627;S
20241016;120629;113.94;2610;11305160071;B
20241016;120629;113.94;130;11305160072;B
20241016;120629;113.96;150;11305160073;B
20241016;120629;113.98;500;11305160074;B
20241016;120629;113.98;150;11305160075;B
20241016;120629;114;460;11305160076;B
20241016;120646;114;140;11305163066;B
20241016;120647;114.02;250;11305163211;B
20241016;120654;114;20;11305163884;S
20241016;120706;114;70;11305165833;S
20241016;120706;114;180;11305165834;B
20241016;120720;113.98;100;11305167394;S
20241016;120720;113.96;500;11305167395;S
20241016;120720;113.96;1400;11305167396;S
20241016;120728;113.98;10;11305168125;B
20241016;120751;113.98;870;11305170125;B
20241016;120751;113.98;130;11305170126;B
20241016;120751;113.98;500;11305170127;B
20241016;120753;113.98;30;11305170279;B
20241016;120756;113.98;10;11305170589;B
20241016;120758;113.94;200;11305170970;S
20241016;120810;113.9;500;11305172095;S
20241016;120827;113.94;10;11305173603;B
20241016;120832;113.94;50;11305174060;B
20241016;120840;113.94;740;11305174715;B
20241016;120840;113.94;130;11305174716;B
20241016;120840;113.98;130;11305174717;B
20241016;120841;113.92;10;11305174839;S
20241016;120841;113.92;160;11305174840;S
20241016;120841;113.9;310;11305174841;S
20241016;120841;113.9;40;11305174842;S
20241016;120841;113.9;100;11305174843;S
20241016;120841;113.9;10;11305174844;S
20241016;120841;113.9;10;11305174845;S
20241016;120841;113.9;160;11305174846;S
20241016;120845;113.86;70;11305175250;S
20241016;120849;113.86;1570;11305175640;S
20241016;120849;113.84;200;11305175641;S
20241016;120849;113.84;1000;11305175642;S
20241016;120849;113.82;50;11305175643;S
20241016;120849;113.8;1000;11305175644;S
20241016;120849;113.8;10;11305175645;S
20241016;120849;113.8;500;11305175646;S
20241016;120849;113.8;10;11305175647;S
20241016;120849;113.8;660;11305175648;S
20241016;120905;113.8;100;11305176896;S
20241016;120913;113.88;100;11305177633;B
20241016;120915;113.8;40;11305177717;S
20241016;120916;113.8;90;11305177835;S
20241016;120916;113.88;30;11305177836;B
20241016;120916;113.9;20;11305177837;B
20241016;120917;113.8;110;11305177954;S
20241016;120917;113.8;40;11305177955;S
20241016;120917;113.8;50;11305177956;S
20241016;120917;113.8;10;11305177957;S
20241016;120917;113.8;10;11305177958;S
20241016;120917;113.8;20;11305177959;S
20241016;120917;113.8;60;11305177960;B
20241016;120945;113.88;60;11305180645;B
20241016;121001;113.82;20;11305182194;S
20241016;121001;113.82;50;11305182195;S
20241016;121001;113.82;170;11305182196;B
20241016;121018;113.84;60;11305183909;S
20241016;121018;113.82;60;11305183910;S
20241016;121051;113.94;10;11305186767;B
20241016;121051;113.98;50;11305186768;B
20241016;121135;113.96;10;11305191271;B
20241016;121135;113.98;90;11305191272;B
20241016;121147;113.98;50;11305192352;B
20241016;121156;113.94;500;11305193147;S
20241016;121202;113.98;10;11305193786;B
20241016;121212;113.98;10;11305194503;B
20241016;121213;113.98;20;11305194606;B
20241016;121213;113.98;500;11305194607;B
20241016;121213;113.98;20;11305194608;B
20241016;121213;114;160;11305194609;B
20241016;121221;113.98;10;11305195322;S
20241016;121223;113.98;30;11305195439;B
20241016;121229;113.98;740;11305196106;B
20241016;121231;113.98;10;11305196254;B
20241016;121235;113.98;70;11305196594;B
20241016;121251;113.94;10;11305197864;S
20241016;121251;113.92;100;11305197865;S
20241016;121251;113.9;70;11305197866;S
20241016;121305;113.98;140;11305198914;B
20241016;121305;113.98;880;11305198915;B
20241016;121313;113.98;200;11305199602;S
20241016;121315;113.98;10;11305199692;S
20241016;121324;113.98;400;11305200517;S
20241016;121329;114;840;11305201004;B
20241016;121329;114;500;11305201005;B
20241016;121349;114.02;140;11305202944;S
20241016;121349;114.02;40;11305202949;B
20241016;121352;114;500;11305203212;S
20241016;121355;114.02;20;11305203384;B
20241016;121358;114;160;11305203732;S
20241016;121358;114;100;11305203733;S
20241016;121358;113.98;870;11305203734;S
20241016;121358;113.98;180;11305203735;S
20241016;121358;113.96;180;11305203736;S
20241016;121358;113.92;130;11305203737;S
20241016;121358;113.9;30;11305203738;S
20241016;121358;113.9;40;11305203739;S
20241016;121358;113.84;10;11305203740;S
20241016;121358;113.84;430;11305203741;S
20241016;121358;113.84;200;11305203742;S
20241016;121358;113.84;670;11305203743;S
20241016;121358;113.82;800;11305203744;S
20241016;121358;113.82;10;11305203745;S
20241016;121358;113.82;500;11305203746;S
20241016;121358;113.8;20;11305203747;S
20241016;121358;113.8;90;11305203748;S
20241016;121358;113.8;10;11305203749;S
20241016;121358;113.8;820;11305203750;S
20241016;121358;113.78;210;11305203751;S
20241016;121358;113.78;2000;11305203752;S
20241016;121358;113.76;10;11305203753;S
20241016;121358;113.76;50;11305203754;S
20241016;121358;113.76;10;11305203755;S
20241016;121358;113.76;1000;11305203756;S
20241016;121358;113.74;20;11305203757;S
20241016;121358;113.74;100;11305203758;S
20241016;121358;113.74;10;11305203759;S
20241016;121358;113.74;10;11305203760;S
20241016;121358;113.72;300;11305203761;S
20241016;121358;113.72;10;11305203762;S
20241016;121358;113.72;100;11305203763;S
20241016;121358;113.7;1000;11305203764;S
20241016;121358;113.7;10;11305203765;S
20241016;121358;113.7;850;11305203766;S
20241016;121358;113.7;60;11305203767;S
20241016;121358;113.7;60;11305203768;S
20241016;121358;113.66;150;11305203769;S
20241016;121358;113.66;800;11305203770;S
20241016;121358;113.66;50;11305203771;S
20241016;121358;113.64;10;11305203772;S
20241016;121358;113.64;100;11305203773;S
20241016;121358;113.64;880;11305203774;S
20241016;121358;113.64;1160;11305203775;S
20241016;121441;113.7;90;11305207659;S
20241016;121500;113.72;10;11305209880;S
20241016;121500;113.7;10;11305209881;S
20241016;121500;113.7;30;11305209882;S
20241016;121503;113.74;10;11305210155;B
20241016;121510;113.84;10;11305210774;S
20241016;121622;113.84;70;11305217539;S
20241016;121622;113.84;80;11305217546;B
20241016;121623;113.84;200;11305217606;B
20241016;121639;113.8;10;11305219016;S
20241016;121639;113.8;10;11305219017;S
20241016;121650;113.72;20;11305220065;S
20241016;121657;113.76;20;11305220817;B
20241016;121657;113.76;30;11305220818;S
20241016;121700;113.72;40;11305221104;S
20241016;121700;113.78;100;11305221123;B
20241016;121700;113.78;130;11305221124;B
20241016;121700;113.78;20;11305221125;B
20241016;121700;113.8;20;11305221126;B
20241016;121700;113.82;130;11305221127;B
20241016;121715;113.84;500;11305222584;B
20241016;121721;113.82;50;11305223303;S
20241016;121735;113.82;80;11305224446;S
20241016;121738;113.82;120;11305224748;S
20241016;121738;113.8;30;11305224749;S
20241016;121738;113.78;10;11305224750;S
20241016;121738;113.78;30;11305224751;S
20241016;121738;113.76;10;11305224752;S
20241016;121755;113.78;30;11305226369;S
20241016;121803;113.78;30;11305227259;S
20241016;121808;113.84;100;11305227702;B
20241016;121808;113.84;50;11305227703;B
20241016;121809;113.82;40;11305227708;B
20241016;121809;113.82;10;11305227709;B
20241016;121814;113.82;10;11305228241;B
20241016;121815;113.82;40;11305228282;B
20241016;121817;113.82;30;11305228500;B
20241016;121817;113.82;10;11305228538;B
20241016;121831;113.78;10;11305229651;S
20241016;121836;113.8;90;11305230133;B
20241016;121836;113.8;370;11305230134;B
20241016;121838;113.8;10;11305230299;B
20241016;121838;113.8;10;11305230300;B
20241016;121839;113.8;20;11305230465;B
20241016;121844;113.8;10;11305230965;B
20241016;121844;113.8;10;11305230966;B
20241016;121850;113.8;10;11305231435;B
20241016;121852;113.78;90;11305231583;S
20241016;121852;113.78;10;11305231584;S
20241016;121852;113.76;370;11305231585;S
20241016;121852;113.76;10;11305231586;S
20241016;121852;113.76;70;11305231587;S
20241016;121857;113.8;470;11305231941;B
20241016;121918;113.8;50;11305234636;B
20241016;121921;113.8;20;11305234793;B
20241016;121923;113.8;40;11305235075;B
20241016;121924;113.8;10;11305235115;B
20241016;121950;113.8;10;11305237624;S
20241016;121950;113.8;50;11305237625;S
20241016;121950;113.8;140;11305237626;S
20241016;121950;113.8;60;11305237627;S
20241016;121959;113.8;140;11305238677;S
20241016;121959;113.8;300;11305238714;S
20241016;122000;113.8;30;11305238881;B
20241016;122028;113.8;70;11305243268;B
20241016;122037;113.8;280;11305245496;S
20241016;122037;113.76;430;11305245497;S
20241016;122039;113.76;20;11305245876;B
20241016;122040;113.76;30;11305246258;B
20241016;122040;113.78;200;11305246259;B
20241016;122040;113.8;130;11305246260;B
20241016;122041;113.8;10;11305246326;S
20241016;122045;113.8;10;11305247337;S
20241016;122047;113.8;120;11305248098;S
20241016;122124;113.8;10;11305255054;B
20241016;122146;113.78;430;11305256903;B
20241016;122147;113.8;50;11305256970;B
20241016;122201;113.8;10;11305258208;B
20241016;122216;113.74;10;11305259397;S
20241016;122216;113.74;10;11305259398;S
20241016;122216;113.72;30;11305259399;S
20241016;122221;113.8;70;11305259885;B
20241016;122223;113.8;20;11305260099;B
20241016;122229;113.72;10;11305260597;S
20241016;122229;113.72;10;11305260598;S
20241016;122229;113.72;120;11305260599;S
20241016;122237;113.72;110;11305261050;B
20241016;122241;113.7;100;11305261333;S
20241016;122317;113.7;10;11305264293;S
20241016;122317;113.7;20;11305264294;S
20241016;122317;113.7;10;11305264295;S
20241016;122317;113.7;10;11305264296;S
20241016;122324;113.7;10;11305265409;S
20241016;122324;113.7;140;11305265410;S
20241016;122336;113.72;50;11305266358;B
20241016;122342;113.7;50;11305266789;S
20241016;122353;113.72;10;11305267855;B
20241016;122405;113.72;250;11305270502;B
20241016;122405;113.72;200;11305270571;B
20241016;122405;113.72;20;11305270749;B
20241016;122408;113.7;970;11305270927;S
20241016;122408;113.7;10;11305270928;S
20241016;122408;113.7;1000;11305270929;S
20241016;122420;113.66;50;11305271912;S
20241016;122420;113.66;90;11305271913;S
20241016;122426;113.66;260;11305272423;B
20241016;122432;113.64;20;11305273228;S
20241016;122432;113.64;410;11305273229;S
20241016;122432;113.64;100;11305273230;S
20241016;122440;113.64;10;11305273906;B
20241016;122441;113.62;200;11305274060;S
20241016;122441;113.62;200;11305274061;S
20241016;122441;113.62;590;11305274062;S
20241016;122443;113.64;450;11305274118;B
20241016;122443;113.64;50;11305274119;B
20241016;122452;113.66;160;11305274898;S
20241016;122457;113.66;10;11305275437;B
20241016;122501;113.66;820;11305275815;B
20241016;122501;113.68;130;11305275816;B
20241016;122501;113.68;50;11305275817;B
20241016;122502;113.66;140;11305275878;S
20241016;122502;113.64;210;11305275879;S
20241016;122502;113.64;130;11305275880;S
20241016;122502;113.64;20;11305275881;B
20241016;122504;113.64;10;11305276106;B
20241016;122505;113.64;80;11305276172;B
20241016;122507;113.64;30;11305276456;B
20241016;122509;113.62;150;11305276845;S
20241016;122514;113.62;3260;11305277434;S
20241016;122514;113.62;10;11305277435;S
20241016;122514;113.62;300;11305277436;S
20241016;122514;113.62;100;11305277437;S
20241016;122515;113.6;100;11305277478;S
20241016;122515;113.6;10;11305277493;S
20241016;122515;113.6;20;11305277494;S
20241016;122517;113.62;20;11305277661;B
20241016;122528;113.6;980;11305278695;S
20241016;122528;113.6;10;11305278696;S
20241016;122528;113.6;1000;11305278697;S
20241016;122529;113.58;30;11305278754;S
20241016;122531;113.6;20;11305278872;B
20241016;122531;113.6;1000;11305278911;B
20241016;122532;113.58;650;11305278953;S
20241016;122534;113.58;10;11305279221;S
20241016;122535;113.58;70;11305279294;S
20241016;122535;113.58;240;11305279295;S
20241016;122536;113.56;10;11305279326;S
20241016;122539;113.6;10;11305279729;B
20241016;122542;113.6;100;11305280199;B
20241016;122543;113.58;20;11305280799;S
20241016;122548;113.56;40;11305281488;S
20241016;122548;113.56;10;11305281489;S
20241016;122548;113.56;10;11305281490;S
20241016;122548;113.54;160;11305281515;S
20241016;122548;113.54;50;11305281516;S
20241016;122548;113.54;50;11305281517;S
20241016;122548;113.54;110;11305281518;S
20241016;122548;113.54;250;11305281519;S
20241016;122549;113.54;640;11305281642;S
20241016;122549;113.54;1000;11305281643;S
20241016;122549;113.54;60;11305281644;S
20241016;122549;113.54;10;11305281645;S
20241016;122549;113.54;50;11305281646;S
20241016;122549;113.54;50;11305281647;S
20241016;122549;113.54;1000;11305281648;S
20241016;122549;113.54;10;11305281649;S
20241016;122549;113.54;10;11305281650;S
20241016;122549;113.54;30;11305281651;S
20241016;122549;113.52;10;11305281652;S
20241016;122549;113.52;3220;11305281653;S
20241016;122549;113.52;780;11305281654;S
20241016;122549;113.54;10;11305281655;S
20241016;122549;113.56;10;11305281672;B
20241016;122549;113.54;10;11305281673;S
20241016;122554;113.54;10;11305282399;S
20241016;122556;113.54;20;11305282603;S
20241016;122559;113.52;200;11305282886;S
20241016;122559;113.52;200;11305282887;S
20241016;122559;113.52;50;11305282888;S
20241016;122559;113.52;8900;11305282889;S
20241016;122559;113.52;1000;11305282890;S
20241016;122559;113.52;1000;11305282891;S
20241016;122559;113.52;900;11305282892;S
20241016;122559;113.52;10;11305282893;S
20241016;122559;113.52;1040;11305282894;S
20241016;122559;113.52;10;11305282895;S
20241016;122559;113.52;40;11305282896;S
20241016;122559;113.52;30;11305282897;S
20241016;122559;113.52;30;11305282898;S
20241016;122559;113.52;10;11305282899;S
20241016;122559;113.52;30;11305282900;S
20241016;122559;113.52;660;11305282901;S
20241016;122604;113.52;180;11305283558;S
20241016;122604;113.52;10;11305283559;S
20241016;122604;113.52;10;11305283560;S
20241016;122604;113.5;40;11305283561;S
20241016;122604;113.5;10;11305283562;S
20241016;122604;113.5;10;11305283563;S
20241016;122604;113.5;30;11305283564;S
20241016;122604;113.5;10;11305283565;S
20241016;122604;113.5;10;11305283566;S
20241016;122604;113.5;1000;11305283567;S
20241016;122604;113.5;100;11305283568;S
20241016;122604;113.5;590;11305283569;S
