<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241101;101936;700;10;11370771019;B
20241101;101936;700;38;11370771020;B
20241101;101937;700;1;11370771240;B
20241101;101940;700;2;11370771571;B
20241101;101947;700;9;11370772449;B
20241101;101947;700;1;11370772450;B
20241101;101948;699.6;1;11370772481;S
20241101;101950;700.2;1;11370772876;B
20241101;101951;699.6;4;11370772971;S
20241101;101951;699.6;5;11370772972;S
20241101;101951;699.6;1;11370772973;S
20241101;101955;700.2;10;11370773458;B
20241101;101957;700;6;11370773632;S
20241101;101957;699.8;3;11370773633;S
20241101;101957;699.6;5;11370773634;S
20241101;101957;699.6;18;11370773635;S
20241101;101957;699.4;70;11370773636;S
20241101;101957;699.4;10;11370773637;S
20241101;101957;699.4;18;11370773638;S
20241101;101957;699.2;10;11370773639;S
20241101;101957;699.2;143;11370773640;S
20241101;101957;699;10;11370773641;S
20241101;101957;699;100;11370773642;S
20241101;101957;699;107;11370773643;S
20241101;102005;699.2;143;11370774863;S
20241101;102005;699;393;11370774864;S
20241101;102005;699;5;11370774865;S
20241101;102005;699;32;11370774866;S
20241101;102005;699;1;11370774888;B
20241101;102011;699.6;1;11370775558;B
20241101;102024;699;1;11370778660;S
20241101;102024;698.6;8;11370778661;S
20241101;102024;698.6;2;11370778662;S
20241101;102024;698.6;32;11370778663;S
20241101;102025;699.2;1;11370779204;B
20241101;102025;699.6;17;11370779205;B
20241101;102025;699.8;25;11370779206;B
20241101;102025;699.8;17;11370779207;B
20241101;102025;700;20;11370779208;B
20241101;102025;700;16;11370779209;B
20241101;102025;700.2;9;11370779210;B
20241101;102025;700.4;5;11370779211;B
20241101;102025;700.4;116;11370779212;B
20241101;102035;698.6;6;11370785095;S
20241101;102045;698.6;20;11370790887;S
20241101;102053;698.8;16;11370796077;S
20241101;102053;698.8;143;11370796078;S
20241101;102053;698.6;1;11370796079;S
20241101;102053;698.6;20;11370796080;S
20241101;102053;698.6;100;11370796081;S
20241101;102053;698.6;30;11370796082;S
20241101;102053;698.4;325;11370796083;S
20241101;102053;698.4;11;11370796084;S
20241101;102053;698.4;270;11370796085;S
20241101;102055;698.4;30;11370797351;S
20241101;102055;698.2;116;11370797352;S
20241101;102055;698;1;11370797353;S
20241101;102055;698;100;11370797354;S
20241101;102055;698;53;11370797355;S
20241101;102056;698;47;11370798008;S
20241101;102056;698;1;11370798009;S
20241101;102056;698;5;11370798010;S
20241101;102056;698;1;11370798011;S
20241101;102056;698;17;11370798012;S
20241101;102056;697.8;3;11370798013;S
20241101;102056;697.8;2;11370798014;S
20241101;102056;697.6;1;11370798015;S
20241101;102056;697.4;5;11370798016;S
20241101;102056;697.4;88;11370798017;S
20241101;102056;697.4;73;11370798160;S
20241101;102057;697.4;10;11370798380;S
20241101;102058;697.6;5;11370799005;B
20241101;102118;698;2;11370809798;S
20241101;102118;698;1;11370809799;S
20241101;102118;697.6;15;11370809800;S
20241101;102118;697.6;1;11370809801;S
20241101;102118;697.6;100;11370809802;S
20241101;102118;697.6;5;11370809803;S
20241101;102118;697.4;129;11370809804;S
20241101;102118;697.2;200;11370809805;S
20241101;102118;697.2;1;11370809806;S
20241101;102118;697.2;100;11370809807;S
20241101;102118;697.2;80;11370809808;S
20241101;102118;697.2;7;11370809809;S
20241101;102119;698;88;11370810599;S
20241101;102122;698;50;11370812038;S
20241101;102122;698;2;11370812039;S
20241101;102124;698;360;11370812826;S
20241101;102124;697.2;626;11370812827;S
20241101;102124;697.2;2;11370812828;S
20241101;102124;697.2;12;11370812829;S
20241101;102127;698;3;11370813852;B
20241101;102127;698.2;20;11370814221;B
20241101;102127;698.2;5;11370814222;B
20241101;102140;697.2;98;11370820036;S
20241101;102140;697.2;2;11370820037;S
20241101;102147;697.2;75;11370822835;S
20241101;102147;697.2;1;11370822994;S
20241101;102147;697.2;9;11370822995;S
20241101;102200;697.8;15;11370826540;B
20241101;102202;697.8;15;11370827072;B
20241101;102212;698.2;1;11370829961;B
20241101;102212;698;5;11370829993;S
20241101;102212;697.8;95;11370829994;S
20241101;102224;698.2;49;11370832318;B
20241101;102224;698.2;11;11370832319;B
20241101;102224;698.4;14;11370832320;B
20241101;102224;698.4;3;11370832412;B
20241101;102225;698;1;11370832451;S
20241101;102237;698.4;2;11370834110;B
20241101;102243;698.4;6;11370834869;B
20241101;102243;698.6;10;11370834870;B
20241101;102243;698.8;10;11370834871;B
20241101;102243;698.8;25;11370834872;B
20241101;102243;699;102;11370834873;B
20241101;102243;699;351;11370834874;B
20241101;102243;699.2;20;11370834875;B
20241101;102243;699.2;15;11370834876;B
20241101;102243;699.4;15;11370834877;B
20241101;102243;699.4;120;11370834878;B
20241101;102244;699.4;12;11370834952;S
20241101;102246;699.4;25;11370835518;S
20241101;102248;699.4;25;11370835692;S
20241101;102248;699.4;25;11370835733;S
20241101;102249;699.4;25;11370835767;S
20241101;102249;699.4;25;11370835804;S
20241101;102250;699.4;25;11370835871;S
20241101;102250;699.4;40;11370835891;S
20241101;102251;699.4;124;11370835957;S
20241101;102255;698.8;12;11370836377;B
20241101;102255;699;20;11370836378;B
20241101;102255;699;12;11370836379;B
20241101;102258;699.4;20;11370836629;B
20241101;102259;699.4;9;11370836767;B
20241101;102259;699.2;230;11370836822;S
20241101;102300;699.2;20;11370836943;S
20241101;102312;699.4;247;11370838435;B
20241101;102312;699.4;5;11370838436;B
20241101;102312;699.6;100;11370838437;B
20241101;102312;699.6;18;11370838438;B
20241101;102312;699.6;251;11370838439;B
20241101;102312;699.8;25;11370838440;B
20241101;102314;699.8;20;11370838805;B
20241101;102317;699.6;3;11370839267;S
20241101;102319;700;1;11370839498;B
20241101;102319;700;24;11370839499;B
20241101;102330;699.6;1;11370841150;S
20241101;102334;700;2;11370841762;B
20241101;102334;700.6;1;11370841763;B
20241101;102334;701;24;11370841764;B
20241101;102334;701.2;25;11370841765;B
20241101;102334;701.4;50;11370841766;B
20241101;102334;701.6;319;11370841767;B
20241101;102347;700.2;50;11370843884;S
20241101;102347;700;197;11370843885;S
20241101;102350;701.4;22;11370844268;B
20241101;102350;701.6;143;11370844269;B
20241101;102350;701.6;275;11370844270;B
20241101;102350;701.6;50;11370844271;B
20241101;102350;701.6;10;11370844272;B
20241101;102350;701.8;160;11370844273;B
20241101;102350;702.2;10;11370844274;B
20241101;102350;702.4;1;11370844275;B
20241101;102350;702.8;10;11370844276;B
20241101;102350;702.8;10;11370844277;B
20241101;102350;703;10;11370844278;B
20241101;102350;703;1;11370844279;B
20241101;102350;703.2;25;11370844280;B
20241101;102350;703.2;273;11370844281;B
20241101;102352;702;50;11370844525;S
20241101;102355;701.8;143;11370845160;B
20241101;102355;702;450;11370845161;B
20241101;102355;702.6;30;11370845162;B
20241101;102355;702.8;62;11370845163;B
20241101;102355;702.8;24;11370845164;S
20241101;102356;703;2;11370845217;B
20241101;102356;703.4;400;11370845218;B
20241101;102356;703.4;18;11370845219;B
20241101;102356;703.6;20;11370845229;B
20241101;102356;703.6;5;11370845230;B
20241101;102356;703.6;25;11370845231;B
20241101;102357;703.6;2;11370845337;B
20241101;102358;703.6;2;11370845482;B
20241101;102417;703.6;1;11370847875;B
20241101;102418;703.6;1;11370847943;S
20241101;102431;703.6;49;11370849330;B
20241101;102431;703.8;10;11370849331;B
20241101;102431;703.8;60;11370849332;B
20241101;102431;704;10;11370849333;B
20241101;102431;704;18;11370849334;B
20241101;102434;704;1;11370849816;S
20241101;102437;704;10;11370850136;S
20241101;102448;704;342;11370851405;S
20241101;102505;702.8;11;11370853941;S
20241101;102505;702.8;50;11370853942;S
20241101;102505;702.6;28;11370853943;S
20241101;102505;702.4;28;11370853944;S
20241101;102505;702;5;11370853945;S
20241101;102505;701.8;402;11370853946;S
20241101;102505;701.6;120;11370853947;S
20241101;102505;701.2;22;11370853948;S
20241101;102526;701;2;11370857680;S
20241101;102532;701;50;11370858374;S
20241101;102536;701;16;11370858731;S
20241101;102536;701;10;11370858732;S
20241101;102536;700.4;5;11370858733;S
20241101;102536;700.2;18;11370858734;S
20241101;102536;700;178;11370858735;S
20241101;102604;701;5;11370862867;S
20241101;102604;700;95;11370862868;S
20241101;102604;700;100;11370862869;B
20241101;102628;700.4;100;11370867236;S
20241101;102631;701.6;2;11370867730;B
20241101;102639;700.4;69;11370868715;S
20241101;102648;700.4;50;11370870976;B
20241101;102648;700.4;3;11370870977;B
20241101;102650;701.6;1;11370871428;S
20241101;102708;701.8;1;11370873458;S
20241101;102708;701.8;2;11370873459;S
20241101;102827;701.6;45;11370882800;S
20241101;102832;701.8;1;11370883393;B
20241101;102833;702;1;11370883568;B
20241101;102843;702;1;11370884660;B
20241101;102844;701.8;1;11370884779;S
20241101;102846;701.8;1;11370884932;B
20241101;102848;701.6;10;11370885225;S
20241101;102852;701.8;155;11370885725;B
20241101;102852;701.8;10;11370885726;B
20241101;102927;701.6;100;11370889362;S
20241101;102930;701.6;30;11370890013;S
20241101;102935;701.8;10;11370890486;B
20241101;102936;701.8;2;11370890672;B
20241101;103009;702;1;11370895190;B
20241101;103012;702;98;11370895715;B
20241101;103012;702;44;11370895716;B
20241101;103012;702;2;11370895717;B
20241101;103017;702;4;11370896288;B
20241101;103017;702;67;11370896289;B
20241101;103018;702;3;11370896555;B
20241101;103018;702;7;11370896556;B
20241101;103019;703.4;1;11370896572;B
20241101;103024;703.2;3;11370897485;B
20241101;103032;702.6;1;11370899198;B
20241101;103033;702.6;3;11370899403;B
20241101;103034;703;46;11370899592;B
20241101;103034;703;120;11370899593;B
20241101;103034;703.4;289;11370899594;B
20241101;103034;703.6;7;11370899595;B
20241101;103034;703.6;538;11370899596;B
20241101;103035;703.6;124;11370899717;B
20241101;103035;703.8;100;11370899718;B
20241101;103035;703.8;21;11370899719;B
20241101;103035;704;18;11370899720;B
20241101;103035;704.4;1;11370899721;B
20241101;103035;704.4;5;11370899722;B
20241101;103035;704.8;6;11370899814;B
20241101;103036;704.8;1;11370899851;B
20241101;103036;704.8;1;11370899871;B
20241101;103036;704.8;1;11370899942;B
20241101;103036;704.8;1;11370899973;B
20241101;103037;704.8;11;11370899995;B
20241101;103037;704.8;2;11370899996;B
20241101;103037;704.8;399;11370899997;B
20241101;103037;705;100;11370899998;B
20241101;103037;705;10;11370899999;B
20241101;103037;705;1;11370900000;B
20241101;103037;705;4;11370900001;B
20241101;103037;705;10;11370900002;B
20241101;103038;705.6;1;11370900222;B
20241101;103043;705.4;163;11370901353;B
20241101;103043;705.4;40;11370901354;B
20241101;103043;705.6;297;11370901355;B
20241101;103045;705.4;81;11370901661;B
20241101;103045;705.4;40;11370901662;B
20241101;103045;705.6;104;11370901663;B
20241101;103045;705.8;11;11370901664;B
20241101;103045;705.8;6;11370901665;B
20241101;103045;706;10;11370901666;B
20241101;103045;706;100;11370901667;B
20241101;103045;706;48;11370901668;B
20241101;103048;704;1;11370902138;S
20241101;103052;705.6;1;11370903184;B
20241101;103052;705.8;40;11370903185;B
20241101;103052;706;52;11370903186;B
20241101;103054;706;7;11370903469;S
20241101;103055;706;41;11370903669;B
20241101;103055;706.2;6;11370903670;B
20241101;103055;706.2;40;11370903671;B
20241101;103055;706.4;4;11370903672;B
20241101;103055;706.4;1;11370903673;B
20241101;103055;706.4;8;11370903674;B
20241101;103055;706.4;15;11370903689;B
20241101;103117;705.6;20;11370907349;B
20241101;103117;705.6;18;11370907350;B
20241101;103152;704.8;10;11370913252;B
20241101;103152;705;1900;11370913253;B
20241101;103152;705;40;11370913254;B
20241101;103209;704;1;11370915767;S
20241101;103209;704;99;11370915768;S
20241101;103211;705.2;1;11370916108;B
20241101;103217;705.2;2;11370917015;B
20241101;103217;705.2;1;11370917016;B
20241101;103217;705.2;16;11370917017;B
20241101;103217;705.4;6;11370917018;B
20241101;103223;705.6;5;11370917878;B
20241101;103223;705.6;1;11370917879;B
20241101;103223;705.6;10;11370917880;B
20241101;103223;706;11;11370917881;B
20241101;103223;706;100;11370917882;B
20241101;103223;706.2;5;11370917883;B
20241101;103223;706.4;99;11370917884;B
20241101;103223;706.6;50;11370917885;B
20241101;103223;706.8;5;11370917886;B
20241101;103223;706.8;387;11370917887;B
20241101;103252;705.8;200;11370922377;B
20241101;103300;705.8;12;11370923454;B
20241101;103300;705.8;1;11370923455;B
20241101;103300;706;7;11370923456;B
20241101;103300;706;40;11370923457;B
20241101;103300;706.2;2;11370923458;B
20241101;103300;706.4;46;11370923459;B
20241101;103316;705.6;16;11370925737;S
20241101;103330;705.6;1;11370927652;B
20241101;103337;705.4;45;11370928660;S
20241101;103338;705.4;5;11370928893;B
20241101;103338;705.4;143;11370928894;B
20241101;103338;705.4;40;11370928895;B
20241101;103338;705.4;1;11370928896;B
20241101;103338;705.6;79;11370928897;B
20241101;103338;706;89;11370928898;B
20241101;103358;704.4;50;11370932286;S
20241101;103358;704.2;37;11370932287;S
20241101;103358;704.2;2;11370932288;S
20241101;103400;704;2;11370932510;S
20241101;103400;704;120;11370932511;S
20241101;103400;704;39;11370932512;S
20241101;103405;703.6;71;11370933061;S
20241101;103405;703.6;17;11370933062;S
20241101;103410;703.2;43;11370933902;S
20241101;103410;703.2;33;11370933903;S
20241101;103421;703;50;11370935408;S
20241101;103421;703;39;11370935409;S
20241101;103426;703.8;6;11370935938;B
20241101;103426;703.8;3;11370935939;B
20241101;103426;703.8;40;11370935940;B
20241101;103426;703.8;16;11370935941;B
20241101;103426;704;41;11370935942;B
20241101;103426;704;7;11370935943;B
20241101;103426;704;99;11370935989;S
20241101;103430;704;1;11370936430;S
20241101;103430;704;2;11370936469;S
20241101;103432;704;113;11370936750;S
20241101;103444;704;672;11370939131;S
20241101;103444;704;28;11370939132;S
20241101;103500;702.8;402;11370942047;S
20241101;103500;702.8;40;11370942048;S
20241101;103500;702.8;49;11370942049;S
20241101;103500;702.6;84;11370942050;S
20241101;103500;702.6;6;11370942051;S
20241101;103500;702.4;14;11370942052;S
20241101;103500;702.4;60;11370942053;S
20241101;103500;702.4;45;11370942054;S
20241101;103603;702.6;2;11370951325;S
20241101;103603;702.2;40;11370951326;S
20241101;103603;702;5;11370951327;S
20241101;103603;702;40;11370951328;S
20241101;103603;701.8;357;11370951329;S
20241101;103603;701.6;15;11370951330;S
20241101;103603;701.6;11;11370951331;S
20241101;103603;701.6;230;11370951332;S
20241101;103604;701.6;3;11370951504;S
20241101;103606;701.8;4;11370951801;B
20241101;103607;702.2;14;11370951957;B
20241101;103607;702.2;13;11370951958;S
20241101;103621;702.2;1;11370953816;S
20241101;103621;702.2;40;11370953817;S
20241101;103621;702;140;11370953818;S
20241101;103621;701.8;519;11370953819;S
20241101;103623;701.8;677;11370954056;S
20241101;103623;701.8;23;11370954057;S
20241101;103624;701.6;1;11370954183;S
20241101;103637;701.6;1;11370956106;S
20241101;103640;701.2;42;11370956401;S
20241101;103640;701.2;40;11370956402;S
20241101;103640;701;80;11370956403;S
20241101;103640;700.8;5;11370956404;S
20241101;103640;700.8;333;11370956405;S
20241101;103642;702;14;11370956815;S
20241101;103704;702;50;11370958768;S
20241101;103707;702;6;11370959064;S
20241101;103707;702;1;11370959065;S
20241101;103707;700.8;43;11370959066;S
20241101;103708;700.8;24;11370959207;S
20241101;103708;700.8;26;11370959208;S
20241101;103712;700.8;14;11370959536;S
20241101;103712;700.8;8;11370959537;S
20241101;103712;700.6;28;11370959538;S
20241101;103712;701.8;2;11370959582;B
20241101;103716;700.6;43;11370959889;S
20241101;103716;700.6;7;11370959890;S
20241101;103717;700.6;33;11370960123;S
20241101;103717;700.6;8;11370960124;S
20241101;103717;700.4;4;11370960125;S
20241101;103717;700.4;5;11370960126;S
20241101;103719;700.4;50;11370960442;S
20241101;103720;700.4;23;11370960813;S
20241101;103720;700.4;27;11370960814;S
20241101;103722;700.2;18;11370960953;S
20241101;103722;700.2;32;11370960954;S
20241101;103727;700;5;11370961392;S
20241101;103727;700;10;11370961393;S
20241101;103727;700;7;11370961394;S
20241101;103727;700;28;11370961395;S
20241101;103727;700;12;11370961415;S
20241101;103727;699.8;20;11370961416;S
20241101;103735;700.2;62;11370962125;S
20241101;103735;700.2;40;11370962126;S
20241101;103735;700;36;11370962127;S
20241101;103735;699.8;17;11370962128;S
20241101;103735;699.6;496;11370962129;S
20241101;103735;699.6;10;11370962130;S
20241101;103735;699.4;42;11370962131;S
20241101;103735;699.2;206;11370962132;S
20241101;103735;699.2;49;11370962133;S
20241101;103735;699;19;11370962134;S
20241101;103735;698.6;12;11370962135;S
20241101;103735;698.4;4;11370962136;S
20241101;103735;698.2;50;11370962137;S
20241101;103735;698.2;21;11370962138;S
