<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;114706;42.13;8080;10316608911;B
20240508;114708;42.125;10;10316609117;B
20240508;114714;42.125;20;10316609879;B
20240508;114734;42.12;90;10316612900;B
20240508;114742;42.12;20;10316614158;B
20240508;114744;42.11;20;10316614402;S
20240508;114750;42.12;10;10316615177;B
20240508;114750;42.12;880;10316615219;B
20240508;114750;42.125;1160;10316615220;B
20240508;114750;42.125;450;10316615221;B
20240508;114750;42.125;510;10316615222;B
20240508;114807;42.13;10;10316618065;B
20240508;114807;42.13;530;10316618109;B
20240508;114827;42.13;10;10316621170;B
20240508;114834;42.12;10;10316622682;S
20240508;114850;42.12;10;10316625125;B
20240508;114903;42.12;580;10316627088;B
20240508;114903;42.12;80;10316627089;B
20240508;114903;42.12;80;10316627138;S
20240508;114903;42.12;80;10316627145;S
20240508;114903;42.12;80;10316627156;S
20240508;114903;42.12;80;10316627166;S
20240508;114903;42.12;80;10316627174;S
20240508;114903;42.12;80;10316627180;S
20240508;114904;42.12;80;10316627195;S
20240508;114904;42.12;80;10316627206;S
20240508;114904;42.12;80;10316627213;S
20240508;114905;42.12;30;10316627387;S
20240508;114908;42.12;250;10316627937;S
20240508;114909;42.12;30;10316628220;S
20240508;114911;42.12;30;10316628415;S
20240508;114914;42.125;30;10316628862;B
20240508;114914;42.12;80;10316628969;S
20240508;114914;42.12;10;10316628970;S
20240508;114914;42.12;10;10316628971;S
20240508;114914;42.115;40;10316628972;S
20240508;114914;42.125;30;10316628973;B
20240508;114915;42.125;20;10316629105;B
20240508;114917;42.12;10;10316629480;S
20240508;114918;42.125;30;10316629560;B
20240508;114918;42.12;60;10316629663;S
20240508;114918;42.125;30;10316629670;B
20240508;114920;42.125;30;10316629926;B
20240508;114921;42.125;60;10316630086;B
20240508;114925;42.125;1000;10316630655;B
20240508;114928;42.135;10;10316631240;B
20240508;114933;42.135;60;10316631941;B
20240508;114935;42.135;10;10316632237;B
20240508;114939;42.125;60;10316632927;S
20240508;114940;42.13;10;10316633235;B
20240508;114943;42.125;60;10316633596;S
20240508;114943;42.13;760;10316633713;B
20240508;114956;42.13;10;10316635498;B
20240508;114956;42.135;20;10316635499;B
20240508;114956;42.135;20;10316635500;B
20240508;114956;42.135;50;10316635501;B
20240508;114956;42.135;70;10316635502;B
20240508;114956;42.135;10;10316635503;B
20240508;114956;42.135;120;10316635504;B
20240508;114956;42.135;70;10316635505;B
20240508;114956;42.135;50;10316635506;B
20240508;114956;42.135;110;10316635507;B
20240508;114956;42.135;60;10316635508;B
20240508;114956;42.135;70;10316635509;B
20240508;114956;42.135;10;10316635510;B
20240508;114956;42.135;50;10316635511;B
20240508;114956;42.135;70;10316635512;B
20240508;114956;42.135;70;10316635513;B
20240508;114956;42.135;80;10316635514;B
20240508;114956;42.135;60;10316635515;B
20240508;115004;42.135;10;10316636675;B
20240508;115005;42.135;50;10316636781;B
20240508;115012;42.135;10;10316637850;B
20240508;115019;42.13;180;10316638868;S
20240508;115021;42.13;730;10316639131;S
20240508;115033;42.13;10;10316641208;S
20240508;115034;42.135;20;10316641267;B
20240508;115034;42.135;60;10316641268;B
20240508;115034;42.135;420;10316641269;B
20240508;115042;42.135;80;10316642705;B
20240508;115056;42.14;20;10316644759;B
20240508;115056;42.14;150;10316644876;B
20240508;115057;42.135;10;10316644977;S
20240508;115057;42.14;330;10316645016;B
20240508;115057;42.145;10;10316645017;B
20240508;115057;42.145;190;10316645018;B
20240508;115057;42.145;190;10316645019;B
20240508;115104;42.145;10;10316646139;S
20240508;115118;42.14;90;10316648283;S
20240508;115149;42.15;10;10316652434;B
20240508;115156;42.15;10;10316653384;B
20240508;115156;42.15;10;10316653385;B
20240508;115156;42.15;10;10316653386;B
20240508;115156;42.15;340;10316653387;B
20240508;115159;42.145;30;10316654025;S
20240508;115206;42.145;500;10316655154;S
20240508;115211;42.15;10;10316656062;B
20240508;115211;42.15;10;10316656095;B
20240508;115211;42.15;140;10316656109;B
20240508;115211;42.15;8540;10316656110;B
20240508;115211;42.155;600;10316656111;B
20240508;115211;42.16;10;10316656112;B
20240508;115211;42.165;570;10316656113;B
20240508;115211;42.165;1000;10316656114;B
20240508;115211;42.175;7100;10316656115;B
20240508;115211;42.18;8500;10316656116;B
20240508;115211;42.18;800;10316656117;B
20240508;115211;42.18;120;10316656118;B
20240508;115211;42.185;10;10316656119;B
20240508;115211;42.185;10;10316656120;B
20240508;115211;42.185;1070;10316656121;B
20240508;115211;42.185;17460;10316656122;B
20240508;115211;42.185;1660;10316656123;B
20240508;115211;42.19;2410;10316656124;B
20240508;115212;42.18;50;10316656212;S
20240508;115213;42.18;500;10316656485;S
20240508;115213;42.18;500;10316656486;S
20240508;115213;42.18;500;10316656487;S
20240508;115213;42.18;500;10316656488;S
20240508;115213;42.18;330;10316656494;S
20240508;115213;42.17;170;10316656495;S
20240508;115213;42.165;500;10316656496;S
20240508;115213;42.165;500;10316656498;S
20240508;115213;42.16;500;10316656499;S
20240508;115213;42.16;500;10316656500;S
20240508;115213;42.16;120;10316656501;S
20240508;115213;42.155;10;10316656502;S
20240508;115213;42.15;370;10316656503;S
20240508;115213;42.15;500;10316656504;S
20240508;115213;42.15;500;10316656505;S
20240508;115213;42.15;300;10316656507;S
20240508;115213;42.15;500;10316656508;S
20240508;115213;42.15;500;10316656510;S
20240508;115213;42.15;500;10316656512;S
20240508;115213;42.15;500;10316656513;S
20240508;115213;42.15;100;10316656515;S
20240508;115222;42.15;6500;10316657965;S
20240508;115222;42.15;800;10316657966;S
20240508;115222;42.15;2370;10316657967;S
20240508;115222;42.15;3080;10316657968;S
20240508;115222;42.15;630;10316657969;S
20240508;115222;42.145;1430;10316657970;S
20240508;115222;42.145;140;10316657971;S
20240508;115222;42.145;10;10316657972;S
20240508;115222;42.145;40;10316657973;S
20240508;115229;42.165;850;10316659161;B
20240508;115229;42.165;610;10316659162;B
20240508;115232;42.16;80;10316659687;S
20240508;115252;42.16;1060;10316662386;S
20240508;115252;42.155;630;10316662387;S
20240508;115252;42.15;20;10316662388;S
20240508;115252;42.145;10;10316662389;S
20240508;115252;42.14;10;10316662390;S
20240508;115252;42.14;10;10316662391;S
20240508;115252;42.14;840;10316662392;S
20240508;115327;42.14;100;10316667438;S
20240508;115328;42.14;510;10316667577;S
20240508;115328;42.14;210;10316667578;S
20240508;115352;42.16;10;10316671606;B
20240508;115403;42.16;20;10316673368;B
20240508;115418;42.16;1290;10316675870;B
20240508;115427;42.16;70;10316677353;B
20240508;115448;42.155;20;10316680655;B
20240508;115459;42.155;10;10316682362;B
20240508;115509;42.15;20;10316683844;S
20240508;115509;42.145;140;10316683845;S
20240508;115509;42.145;10;10316683846;S
20240508;115509;42.145;60;10316683847;S
20240508;115509;42.145;10;10316683848;S
20240508;115509;42.145;70;10316683849;S
20240508;115509;42.145;630;10316683850;S
20240508;115509;42.14;5000;10316683851;S
20240508;115509;42.135;3910;10316683852;S
20240508;115509;42.135;5000;10316683853;S
20240508;115509;42.135;10;10316683854;S
20240508;115509;42.13;80;10316683855;S
20240508;115509;42.13;100;10316683856;S
20240508;115509;42.13;15200;10316683857;S
20240508;115517;42.14;20;10316684957;B
20240508;115517;42.13;800;10316685021;S
20240508;115523;42.14;20;10316685902;B
20240508;115529;42.14;10;10316686818;B
20240508;115545;42.135;720;10316689418;S
20240508;115545;42.13;14000;10316689419;S
20240508;115545;42.13;10;10316689420;S
20240508;115545;42.13;50;10316689421;S
20240508;115545;42.13;630;10316689422;S
20240508;115545;42.13;10;10316689423;S
20240508;115545;42.13;30;10316689424;S
20240508;115545;42.12;30;10316689425;S
20240508;115545;42.12;10000;10316689426;S
20240508;115545;42.12;10;10316689427;S
20240508;115545;42.12;800;10316689428;S
20240508;115545;42.115;500;10316689429;S
20240508;115545;42.11;30;10316689430;S
20240508;115545;42.11;500;10316689431;S
20240508;115545;42.11;1180;10316689432;S
20240508;115545;42.1;60;10316689433;S
20240508;115545;42.1;170;10316689434;S
20240508;115545;42.1;9530;10316689435;S
20240508;115545;42.1;100;10316689436;S
20240508;115545;42.1;8540;10316689437;S
20240508;115545;42.095;11470;10316689438;S
20240508;115615;42.12;110;10316694427;B
20240508;115628;42.125;110;10316696501;B
20240508;115629;42.125;120;10316696539;B
20240508;115629;42.125;70;10316696616;B
20240508;115630;42.125;170;10316696732;B
20240508;115633;42.125;50;10316697139;B
20240508;115637;42.11;150;10316697828;S
20240508;115646;42.125;30;10316698959;B
20240508;115653;42.11;600;10316700124;S
20240508;115711;42.11;50;10316702815;S
20240508;115711;42.11;10;10316702816;S
20240508;115711;42.11;1150;10316702817;S
20240508;115714;42.11;7160;10316703161;S
20240508;115722;42.11;250;10316704253;S
20240508;115723;42.125;10;10316704449;B
20240508;115723;42.125;240;10316704450;B
20240508;115723;42.125;1660;10316704451;B
20240508;115723;42.125;2370;10316704452;B
20240508;115723;42.125;20;10316704453;B
20240508;115723;42.13;700;10316704454;B
20240508;115746;42.125;110;10316707817;B
20240508;115802;42.13;100;10316710173;B
20240508;115806;42.13;370;10316710788;B
20240508;115811;42.115;10;10316711450;S
20240508;115829;42.125;2500;10316714208;B
20240508;115829;42.13;30;10316714209;B
20240508;115829;42.13;620;10316714210;B
20240508;115829;42.135;850;10316714211;B
20240508;115832;42.115;220;10316714656;S
20240508;115832;42.115;1660;10316714657;S
20240508;115832;42.115;620;10316714658;S
20240508;115832;42.115;3080;10316714659;S
20240508;115832;42.11;11440;10316714660;S
20240508;115832;42.11;110;10316714661;S
20240508;115832;42.105;20;10316714662;S
20240508;115832;42.105;1000;10316714663;S
20240508;115832;42.1;100;10316714664;S
20240508;115832;42.1;200;10316714665;S
20240508;115832;42.1;130;10316714666;S
20240508;115832;42.1;10050;10316714667;S
20240508;115832;42.1;1000;10316714668;S
20240508;115832;42.1;1000;10316714669;S
20240508;115832;42.1;10;10316714670;S
20240508;115832;42.1;1070;10316714671;S
20240508;115835;42.1;160;10316715021;B
20240508;115835;42.1;500;10316715098;B
20240508;115838;42.1;30;10316715547;B
20240508;115840;42.095;8530;10316715897;S
20240508;115840;42.095;20;10316715898;S
20240508;115840;42.095;30000;10316715899;S
20240508;115840;42.095;80;10316715900;S
20240508;115840;42.095;1000;10316715901;S
20240508;115840;42.095;200;10316715902;S
20240508;115840;42.095;1660;10316715903;S
20240508;115840;42.095;760;10316715904;S
20240508;115841;42.09;3540;10316715962;S
20240508;115841;42.09;10;10316715963;S
20240508;115841;42.09;40;10316715964;S
20240508;115841;42.085;10;10316715965;S
20240508;115841;42.085;230;10316715966;S
20240508;115841;42.085;500;10316715967;S
20240508;115841;42.085;670;10316715968;S
20240508;115841;42.08;10;10316716153;S
20240508;115841;42.08;4990;10316716154;S
20240508;115842;42.085;100;10316716185;B
20240508;115842;42.085;370;10316716255;B
20240508;115842;42.08;2000;10316716294;S
20240508;115844;42.085;20;10316716434;B
20240508;115848;42.085;1500;10316717092;B
20240508;115850;42.085;100;10316717380;B
20240508;115855;42.085;60;10316718091;B
20240508;115855;42.085;60;10316718135;B
20240508;115856;42.085;60;10316718219;B
20240508;115856;42.085;50;10316718227;B
20240508;115856;42.085;60;10316718231;B
20240508;115856;42.085;140;10316718233;B
20240508;115856;42.085;70;10316718234;B
20240508;115856;42.085;10;10316718255;B
20240508;115856;42.085;50;10316718257;B
20240508;115856;42.085;210;10316718259;B
20240508;115857;42.085;100;10316718394;B
20240508;115857;42.085;70;10316718429;B
20240508;115858;42.085;70;10316718504;B
20240508;115858;42.085;110;10316718592;B
20240508;115859;42.085;5440;10316718630;B
20240508;115859;42.085;800;10316718631;B
20240508;115859;42.085;2000;10316718632;B
20240508;115859;42.09;60;10316718703;B
20240508;115859;42.09;70;10316718728;B
20240508;115900;42.09;60;10316718815;B
20240508;115901;42.09;200;10316718954;B
20240508;115901;42.09;10;10316718972;B
20240508;115905;42.085;10;10316719682;S
20240508;115907;42.09;20;10316719972;B
20240508;115908;42.085;1000;10316720092;S
20240508;115909;42.09;50;10316720230;B
20240508;115912;42.085;750;10316720727;S
20240508;115912;42.085;50;10316720728;S
20240508;115913;42.085;30;10316720827;S
20240508;115913;42.085;60;10316720871;S
20240508;115915;42.085;30;10316721157;S
20240508;115922;42.09;70;10316722072;B
20240508;115926;42.09;10;10316722662;B
20240508;115940;42.09;40;10316724561;B
20240508;115941;42.085;1490;10316724587;S
20240508;115941;42.085;510;10316724588;S
20240508;115944;42.09;60;10316725009;B
20240508;115944;42.09;60;10316725034;B
20240508;115945;42.09;160;10316725194;B
20240508;115945;42.09;160;10316725275;B
20240508;115946;42.09;110;10316725322;B
20240508;115947;42.09;170;10316725417;B
20240508;115947;42.09;50;10316725504;B
20240508;115948;42.09;1000;10316725530;B
20240508;115948;42.09;200;10316725569;B
20240508;115948;42.09;160;10316725653;B
20240508;115949;42.09;60;10316725748;B
20240508;115950;42.09;140;10316725846;B
20240508;115950;42.09;1210;10316725848;B
20240508;115951;42.09;60;10316725989;B
20240508;115952;42.09;290;10316726091;B
20240508;115956;42.09;1310;10316726745;B
20240508;115959;42.09;20;10316727083;B
20240508;120000;42.085;10;10316727288;S
20240508;120000;42.085;490;10316727289;S
20240508;120001;42.085;100;10316727510;S
20240508;120001;42.09;30;10316727598;B
20240508;120001;42.085;200;10316727651;S
20240508;120002;42.085;420;10316728103;S
20240508;120003;42.085;50;10316728204;S
20240508;120003;42.09;130;10316728302;B
20240508;120003;42.09;10;10316728377;B
20240508;120003;42.09;30;10316728391;B
20240508;120004;42.09;70;10316728537;B
20240508;120004;42.085;10;10316728555;S
20240508;120005;42.085;150;10316728620;S
20240508;120005;42.09;60;10316728621;B
20240508;120005;42.09;50;10316728801;B
20240508;120006;42.09;500;10316728936;B
20240508;120007;42.09;200;10316729120;B
20240508;120008;42.09;60;10316729188;B
20240508;120008;42.09;90;10316729297;B
20240508;120009;42.09;70;10316729332;B
20240508;120009;42.09;10;10316729357;B
20240508;120009;42.09;60;10316729402;B
20240508;120010;42.09;30;10316729511;B
20240508;120011;42.09;70;10316729603;B
20240508;120011;42.09;80;10316729676;B
20240508;120012;42.09;20;10316729895;B
20240508;120014;42.09;20;10316730119;B
20240508;120019;42.09;1000;10316731029;B
20240508;120020;42.09;10;10316731194;B
20240508;120021;42.09;10;10316731396;B
20240508;120021;42.085;10;10316731476;S
20240508;120022;42.09;10;10316731606;B
20240508;120023;42.09;10;10316731775;B
20240508;120024;42.09;10;10316731923;B
20240508;120027;42.085;10;10316732331;S
20240508;120028;42.085;1000;10316732516;S
20240508;120028;42.09;680;10316732525;B
20240508;120028;42.09;820;10316732526;B
20240508;120028;42.09;100;10316732527;B
20240508;120028;42.09;100;10316732528;B
20240508;120028;42.09;10;10316732529;B
20240508;120028;42.095;10;10316732530;B
20240508;120028;42.095;780;10316732531;B
20240508;120032;42.09;60;10316733184;B
20240508;120032;42.095;10;10316733185;B
20240508;120033;42.09;160;10316733243;B
20240508;120034;42.095;70;10316733490;B
20240508;120034;42.095;160;10316733575;B
20240508;120034;42.095;150;10316733622;B
20240508;120036;42.095;270;10316733814;B
20240508;120036;42.095;10;10316733873;B
20240508;120036;42.095;10;10316733899;B
20240508;120037;42.095;160;10316734017;B
20240508;120037;42.095;120;10316734028;B
20240508;120039;42.095;100;10316734359;B
20240508;120039;42.095;260;10316734382;B
20240508;120041;42.095;90;10316734696;B
20240508;120041;42.085;50;10316734699;S
20240508;120041;42.095;150;10316734706;B
20240508;120041;42.095;70;10316734712;B
20240508;120042;42.095;90;10316734919;B
20240508;120043;42.095;70;10316734981;B
20240508;120043;42.095;90;10316734988;B
20240508;120045;42.09;50;10316735369;B
20240508;120045;42.09;60;10316735370;B
20240508;120045;42.095;200;10316735376;B
20240508;120045;42.095;60;10316735400;B
20240508;120047;42.095;480;10316735648;B
20240508;120047;42.095;60;10316735670;B
20240508;120047;42.09;60;10316735819;B
20240508;120048;42.09;30;10316736021;B
20240508;120049;42.09;70;10316736283;B
20240508;120049;42.09;400;10316736370;B
20240508;120052;42.09;90;10316736706;B
20240508;120054;42.09;60;10316736878;B
20240508;120054;42.09;80;10316736882;B
20240508;120054;42.09;50;10316736884;B
20240508;120054;42.09;70;10316736973;B
20240508;120054;42.09;1210;10316736979;B
