<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240301;124115;38.72;290;9732771683;B
20240301;124125;38.71;100;9732772727;S
20240301;124134;38.71;200;9732773514;S
20240301;124140;38.72;10;9732774066;B
20240301;124203;38.71;30;9732776148;S
20240301;124218;38.71;50;9732777750;S
20240301;124218;38.71;290;9732777753;S
20240301;124219;38.72;30;9732777939;B
20240301;124222;38.71;10;9732778213;S
20240301;124230;38.72;10;9732779042;B
20240301;124230;38.71;220;9732779044;S
20240301;124233;38.71;50;9732779266;S
20240301;124235;38.72;10;9732779485;B
20240301;124252;38.72;150;9732780954;B
20240301;124258;38.71;10;9732781480;S
20240301;124259;38.72;30;9732781589;B
20240301;124304;38.72;50;9732782164;B
20240301;124316;38.72;420;9732783269;B
20240301;124316;38.72;30;9732783270;B
20240301;124316;38.72;70;9732783271;B
20240301;124326;38.71;70;9732784212;S
20240301;124329;38.71;10;9732784495;S
20240301;124338;38.72;50;9732785360;B
20240301;124349;38.71;10;9732786392;S
20240301;124350;38.72;110;9732786509;B
20240301;124350;38.72;20;9732786510;B
20240301;124350;38.72;10;9732786511;B
20240301;124356;38.71;30;9732787109;S
20240301;124405;38.71;500;9732787975;S
20240301;124411;38.72;80;9732788484;B
20240301;124411;38.72;10;9732788485;B
20240301;124414;38.72;60;9732788810;B
20240301;124414;38.72;70;9732788811;B
20240301;124414;38.72;30;9732788812;B
20240301;124414;38.72;140;9732788813;B
20240301;124426;38.71;40;9732789916;S
20240301;124426;38.71;120;9732789947;S
20240301;124430;38.71;220;9732790302;S
20240301;124431;38.72;10;9732790501;B
20240301;124445;38.71;20;9732791787;S
20240301;124453;38.72;10;9732792484;B
20240301;124459;38.72;10;9732792999;B
20240301;124503;38.72;50;9732793363;B
20240301;124503;38.72;20;9732793364;B
20240301;124503;38.72;20;9732793365;B
20240301;124503;38.72;50;9732793366;B
20240301;124503;38.72;90;9732793367;B
20240301;124503;38.72;60;9732793368;B
20240301;124503;38.72;10;9732793369;B
20240301;124503;38.72;40;9732793370;B
20240301;124503;38.72;10;9732793371;B
20240301;124503;38.72;40;9732793372;B
20240301;124503;38.72;10;9732793373;B
20240301;124503;38.72;60;9732793374;B
20240301;124503;38.72;10;9732793375;B
20240301;124503;38.72;120;9732793376;B
20240301;124503;38.72;10;9732793377;B
20240301;124503;38.72;100;9732793378;B
20240301;124503;38.74;30;9732793421;B
20240301;124504;38.74;30;9732793469;B
20240301;124505;38.74;10;9732793504;B
20240301;124507;38.74;7870;9732793726;B
20240301;124515;38.74;10;9732794461;B
20240301;124518;38.73;10;9732794761;S
20240301;124523;38.74;10;9732795153;B
20240301;124523;38.74;20;9732795154;B
20240301;124527;38.73;10;9732795503;S
20240301;124527;38.73;70;9732795504;S
20240301;124527;38.72;220;9732795505;S
20240301;124544;38.73;10;9732797067;S
20240301;124544;38.73;60;9732797068;S
20240301;124544;38.74;20;9732797130;B
20240301;124552;38.74;10;9732797904;B
20240301;124553;38.73;100;9732797987;S
20240301;124558;38.74;10;9732798408;B
20240301;124607;38.73;690;9732799171;S
20240301;124609;38.73;40;9732799395;S
20240301;124615;38.73;40;9732799866;S
20240301;124621;38.73;20;9732800542;S
20240301;124629;38.74;10;9732801155;B
20240301;124630;38.73;220;9732801306;S
20240301;124651;38.73;1300;9732803338;S
20240301;124653;38.73;200;9732803463;S
20240301;124656;38.74;30;9732803817;B
20240301;124712;38.74;20;9732805221;B
20240301;124718;38.74;880;9732805735;B
20240301;124721;38.75;40;9732806060;B
20240301;124741;38.75;10;9732807961;B
20240301;124744;38.74;120;9732808224;S
20240301;124744;38.74;180;9732808225;S
20240301;124754;38.74;20;9732809223;S
20240301;124757;38.75;150;9732809468;B
20240301;124759;38.75;60;9732809573;B
20240301;124802;38.75;10;9732809881;B
20240301;124802;38.75;40;9732809907;B
20240301;124805;38.74;40;9732810178;S
20240301;124811;38.75;560;9732810874;B
20240301;124811;38.75;500;9732810875;B
20240301;124811;38.75;620;9732810876;B
20240301;124813;38.75;10;9732811028;B
20240301;124816;38.74;20;9732811346;S
20240301;124816;38.75;410;9732811385;B
20240301;124816;38.75;610;9732811386;B
20240301;124816;38.75;70;9732811387;B
20240301;124816;38.75;150;9732811388;B
20240301;124816;38.75;80;9732811389;B
20240301;124816;38.75;60;9732811390;B
20240301;124816;38.75;20;9732811391;B
20240301;124816;38.75;1180;9732811392;B
20240301;124819;38.75;420;9732811711;B
20240301;124821;38.76;50;9732811977;B
20240301;124823;38.75;10;9732812109;S
20240301;124823;38.76;500;9732812150;B
20240301;124830;38.75;70;9732812797;S
20240301;124830;38.75;930;9732812798;S
20240301;124830;38.74;220;9732812860;S
20240301;124831;38.76;10;9732812881;B
20240301;124854;38.75;10;9732814997;S
20240301;124903;38.76;50;9732815814;B
20240301;124907;38.76;10;9732816190;B
20240301;124909;38.76;10;9732816322;B
20240301;124910;38.76;10;9732816472;B
20240301;124922;38.76;10;9732817582;B
20240301;124928;38.75;30;9732818098;S
20240301;124934;38.76;10;9732818661;B
20240301;124935;38.76;20;9732818715;B
20240301;124937;38.76;60;9732818917;B
20240301;124938;38.75;50;9732819014;S
20240301;124939;38.76;10;9732819080;B
20240301;124946;38.76;40;9732819685;B
20240301;124947;38.75;10;9732819792;S
20240301;125004;38.75;50;9732821411;S
20240301;125023;38.75;10;9732823219;S
20240301;125024;38.75;2180;9732823411;S
20240301;125030;38.75;220;9732824227;S
20240301;125042;38.76;10;9732825282;B
20240301;125047;38.76;40;9732825729;B
20240301;125051;38.75;10;9732826127;S
20240301;125108;38.75;10;9732827697;S
20240301;125108;38.75;10;9732827698;S
20240301;125115;38.76;10;9732828258;B
20240301;125117;38.76;100;9732828522;B
20240301;125126;38.76;40;9732829516;B
20240301;125132;38.75;70;9732830112;S
20240301;125136;38.75;70;9732830420;S
20240301;125138;38.76;20;9732830608;B
20240301;125142;38.76;50;9732830943;B
20240301;125149;38.76;10;9732831592;B
20240301;125149;38.75;10;9732831593;S
20240301;125152;38.75;20;9732831844;S
20240301;125152;38.75;10;9732831845;S
20240301;125152;38.76;10;9732831913;B
20240301;125156;38.75;10;9732832242;S
20240301;125156;38.75;10;9732832264;S
20240301;125157;38.76;10;9732832325;B
20240301;125159;38.75;5000;9732832609;S
20240301;125200;38.75;30;9732832693;S
20240301;125202;38.76;10;9732832857;B
20240301;125203;38.75;30;9732833088;S
20240301;125204;38.75;10;9732833130;S
20240301;125204;38.75;40;9732833131;S
20240301;125206;38.75;910;9732833368;S
20240301;125206;38.75;1280;9732833369;S
20240301;125216;38.75;1000;9732834386;S
20240301;125216;38.75;7270;9732834387;S
20240301;125216;38.75;20;9732834388;S
20240301;125216;38.75;20;9732834389;S
20240301;125216;38.74;40;9732834393;S
20240301;125231;38.73;30;9732835987;S
20240301;125231;38.73;190;9732836047;B
20240301;125232;38.74;20;9732836138;B
20240301;125236;38.75;20;9732836536;B
20240301;125237;38.75;130;9732836608;B
20240301;125238;38.75;10;9732836717;B
20240301;125242;38.74;150;9732837121;S
20240301;125326;38.75;10;9732841790;B
20240301;125338;38.75;440;9732842932;B
20240301;125339;38.74;10;9732842965;S
20240301;125349;38.75;10;9732843836;B
20240301;125359;38.74;10;9732844823;S
20240301;125401;38.74;2340;9732845021;S
20240301;125406;38.74;10;9732845444;S
20240301;125410;38.75;800;9732845724;B
20240301;125410;38.74;10;9732845737;S
20240301;125413;38.74;2600;9732846041;B
20240301;125413;38.74;650;9732846042;B
20240301;125413;38.74;1110;9732846043;B
20240301;125413;38.75;600;9732846044;B
20240301;125413;38.75;3300;9732846045;B
20240301;125413;38.75;890;9732846046;B
20240301;125421;38.76;70;9732846714;B
20240301;125421;38.76;100;9732846715;B
20240301;125421;38.76;2000;9732846716;B
20240301;125421;38.76;920;9732846717;B
20240301;125423;38.75;10;9732846931;S
20240301;125428;38.75;10;9732847350;S
20240301;125430;38.75;230;9732847568;S
20240301;125433;38.76;30;9732847824;B
20240301;125436;38.76;2010;9732848075;B
20240301;125436;38.76;2600;9732848076;B
20240301;125436;38.76;390;9732848077;B
20240301;125442;38.76;20;9732848635;B
20240301;125453;38.76;50;9732849605;B
20240301;125504;38.76;320;9732850409;B
20240301;125504;38.76;1800;9732850410;B
20240301;125504;38.76;60;9732850411;B
20240301;125504;38.76;10320;9732850412;B
20240301;125504;38.76;660;9732850413;B
20240301;125504;38.76;260;9732850414;B
20240301;125504;38.77;390;9732850415;B
20240301;125504;38.78;200;9732850416;B
20240301;125504;38.78;10;9732850417;B
20240301;125504;38.78;3650;9732850418;B
20240301;125504;38.78;410;9732850419;B
20240301;125504;38.78;1300;9732850420;B
20240301;125504;38.79;600;9732850421;B
20240301;125504;38.79;10;9732850422;B
20240301;125504;38.79;500;9732850423;B
20240301;125504;38.79;5300;9732850424;B
20240301;125514;38.77;10;9732851584;B
20240301;125516;38.77;10;9732851829;B
20240301;125525;38.77;20;9732852735;B
20240301;125529;38.77;10;9732853137;B
20240301;125530;38.77;1250;9732853199;B
20240301;125542;38.76;500;9732861059;S
20240301;125544;38.77;20;9732861969;B
20240301;125545;38.76;9500;9732862698;S
20240301;125545;38.76;5230;9732862699;S
20240301;125615;38.75;60;9732882569;S
20240301;125619;38.76;20;9732884718;B
20240301;125630;38.75;220;9732891632;S
20240301;125630;38.75;10;9732891687;S
20240301;125633;38.75;150;9732893891;S
20240301;125636;38.76;100;9732895544;B
20240301;125646;38.75;7470;9732896426;S
20240301;125651;38.76;10;9732896769;B
20240301;125701;38.75;100;9732902200;S
20240301;125717;38.76;10;9732914108;B
20240301;125720;38.75;10;9732915634;S
20240301;125728;38.76;100;9732921704;B
20240301;125732;38.75;10000;9732925142;S
20240301;125740;38.75;20;9732930378;S
20240301;125757;38.76;250;9732944180;B
20240301;125806;38.76;20;9732950374;B
20240301;125816;38.76;860;9732956961;B
20240301;125816;38.76;140;9732956962;B
20240301;125827;38.76;20;9732958139;B
20240301;125827;38.76;10;9732958140;B
20240301;125830;38.76;150;9732958465;B
20240301;125831;38.75;220;9732958547;S
20240301;125834;38.76;10;9732958916;B
20240301;125839;38.76;10;9732959508;B
20240301;125900;38.75;20;9732961662;S
20240301;125914;38.76;10;9732962932;B
20240301;125916;38.75;1320;9732963134;S
20240301;125916;38.75;20;9732963135;S
20240301;125916;38.75;10;9732963136;S
20240301;125916;38.75;40;9732963137;S
20240301;125916;38.75;120;9732963138;S
20240301;125916;38.73;10;9732963141;S
20240301;125927;38.76;10;9732964367;B
20240301;125931;38.76;60;9732964828;B
20240301;130017;38.76;10;9732969676;B
20240301;130017;38.76;180;9732969677;B
20240301;130017;38.76;810;9732969678;B
20240301;130029;38.76;50;9732970853;S
20240301;130030;38.76;220;9732970911;S
20240301;130043;38.76;80;9732972246;S
20240301;130043;38.76;8820;9732972247;S
20240301;130059;38.77;10;9732973674;B
20240301;130059;38.74;200;9732973689;S
20240301;130226;38.74;1500;9732982335;S
20240301;130229;38.76;20;9732982616;B
20240301;130230;38.73;220;9732982658;S
20240301;130231;38.73;1850;9732982714;S
20240301;130231;38.73;920;9732982715;S
20240301;130231;38.73;310;9732982718;S
20240301;130239;38.72;10;9732983480;S
20240301;130305;38.72;10;9732985906;S
20240301;130305;38.72;10;9732985907;S
20240301;130305;38.72;8800;9732985908;S
20240301;130305;38.72;500;9732985909;S
20240301;130305;38.72;680;9732985910;S
20240301;130342;38.74;70;9732989957;B
20240301;130343;38.72;80;9732989998;S
20240301;130347;38.73;100;9732990591;B
20240301;130401;38.73;30;9732991836;B
20240301;130415;38.72;20;9732993250;S
20240301;130415;38.72;10;9732993251;S
20240301;130415;38.72;140;9732993252;S
20240301;130416;38.72;10;9732993376;S
20240301;130417;38.71;190;9732993403;S
20240301;130417;38.71;10;9732993404;S
20240301;130417;38.71;10;9732993405;S
20240301;130417;38.71;510;9732993406;S
20240301;130417;38.71;430;9732993407;S
20240301;130420;38.73;10;9732993703;B
20240301;130421;38.71;1300;9732993891;S
20240301;130422;38.73;70;9732994045;B
20240301;130422;38.73;230;9732994046;B
20240301;130426;38.71;750;9732994414;S
20240301;130431;38.71;220;9732994993;S
20240301;130440;38.73;40;9732995957;B
20240301;130446;38.71;10;9732996555;S
20240301;130454;38.71;90;9732997371;S
20240301;130507;38.73;100;9732998514;B
20240301;130528;38.73;20;9733000388;B
20240301;130542;38.7;10;9733001490;S
20240301;130543;38.73;100;9733001571;B
20240301;130551;38.73;80;9733002341;B
20240301;130600;38.73;70;9733003023;B
20240301;130624;38.71;20;9733005123;S
20240301;130630;38.73;10;9733005624;B
20240301;130630;38.71;220;9733005695;S
20240301;130632;38.7;70;9733005890;S
20240301;130632;38.7;500;9733005891;S
20240301;130632;38.7;10;9733005892;S
20240301;130632;38.7;10;9733005893;S
20240301;130632;38.7;20;9733005894;S
20240301;130632;38.7;10;9733005895;S
20240301;130632;38.7;180;9733005896;S
20240301;130632;38.7;70;9733005897;S
20240301;130632;38.7;660;9733005898;S
20240301;130634;38.69;60;9733006081;S
20240301;130634;38.69;1440;9733006082;S
20240301;130634;38.69;770;9733006083;S
20240301;130634;38.69;760;9733006084;S
20240301;130634;38.69;260;9733006085;S
20240301;130634;38.69;930;9733006086;S
20240301;130634;38.69;320;9733006087;S
20240301;130641;38.7;10;9733006718;B
20240301;130654;38.7;10;9733007901;B
20240301;130709;38.69;660;9733009225;S
20240301;130709;38.69;10280;9733009226;S
20240301;130709;38.69;30;9733009227;S
20240301;130719;38.68;10;9733010265;S
20240301;130739;38.69;20;9733011854;B
20240301;130743;38.68;10;9733012248;S
20240301;130743;38.68;80;9733012249;S
20240301;130747;38.68;10;9733012544;S
20240301;130758;38.68;40;9733013510;S
20240301;130805;38.69;10;9733014151;B
20240301;130805;38.69;10;9733014152;B
20240301;130805;38.69;10;9733014153;B
20240301;130805;38.69;10;9733014154;B
20240301;130805;38.69;10;9733014155;B
20240301;130807;38.69;10;9733014461;B
20240301;130807;38.69;10;9733014462;B
20240301;130807;38.69;10;9733014463;B
20240301;130816;38.69;660;9733015123;S
20240301;130816;38.68;370;9733015204;S
20240301;130816;38.68;10;9733015205;S
20240301;130816;38.68;50;9733015206;S
20240301;130816;38.68;2950;9733015207;S
20240301;130821;38.69;10;9733015660;B
20240301;130823;38.69;80;9733015891;B
20240301;130827;38.69;300;9733016159;B
20240301;130830;38.68;220;9733016468;S
20240301;130832;38.68;30;9733016700;S
20240301;130835;38.69;100;9733016915;B
20240301;130844;38.69;10;9733018894;B
20240301;130846;38.69;10;9733019071;B
20240301;130850;38.68;10;9733019441;S
20240301;130851;38.69;100;9733019533;B
20240301;130902;38.68;40;9733020608;S
20240301;130910;38.69;230;9733021268;B
20240301;130910;38.7;4520;9733021269;B
20240301;130910;38.7;1880;9733021270;B
20240301;130910;38.7;2000;9733021271;B
20240301;130910;38.7;30;9733021272;B
20240301;130910;38.7;20;9733021273;B
20240301;130910;38.7;650;9733021274;B
20240301;130910;38.7;70;9733021275;B
20240301;130912;38.73;10;9733021447;B
20240301;130934;38.73;10;9733023366;B
20240301;130955;38.7;10;9733025245;S
20240301;131014;38.7;10;9733026778;S
20240301;131022;38.73;10;9733027546;B
20240301;131024;38.73;20;9733027700;B
20240301;131031;38.7;10;9733028374;S
20240301;131037;38.71;100;9733028799;B
20240301;131038;38.7;10;9733028881;S
20240301;131040;38.7;200;9733029038;S
20240301;131045;38.7;10;9733029555;S
20240301;131051;38.7;1530;9733030075;S
20240301;131056;38.7;310;9733030492;S
20240301;131117;38.71;10;9733032392;B
20240301;131123;38.7;8890;9733032892;S
20240301;131123;38.7;40;9733032893;S
20240301;131123;38.7;650;9733032894;S
20240301;131123;38.7;10;9733032895;S
20240301;131123;38.69;23850;9733032896;S
20240301;131123;38.69;50;9733032897;S
20240301;131130;38.68;1000;9733033604;S
20240301;131131;38.68;60;9733033637;S
20240301;131131;38.68;340;9733033661;S
20240301;131131;38.68;2000;9733033662;S
20240301;131131;38.68;30;9733033663;S
20240301;131131;38.68;500;9733033664;S
20240301;131131;38.68;810;9733033665;S
20240301;131131;38.68;1690;9733033666;S
20240301;131131;38.68;40;9733033667;S
20240301;131131;38.67;100;9733033668;S
20240301;131131;38.67;10;9733033669;S
20240301;131131;38.67;620;9733033670;S
20240301;131131;38.67;170;9733033671;S
20240301;131131;38.67;970;9733033673;S
20240301;131131;38.67;320;9733033674;S
20240301;131132;38.67;4860;9733033815;S
20240301;131132;38.67;2430;9733033817;S
20240301;131132;38.67;810;9733033818;S
20240301;131132;38.67;200;9733033819;S
20240301;131132;38.67;2250;9733033820;S
20240301;131132;38.67;1130;9733033821;S
20240301;131132;38.67;380;9733033822;S
20240301;131134;38.67;90;9733034034;S
20240301;131137;38.68;10;9733034310;B
20240301;131144;38.67;60;9733034919;S
20240301;131144;38.68;10;9733034977;B
20240301;131147;38.67;30;9733035249;S
20240301;131156;38.68;100;9733036104;B
20240301;131159;38.68;100;9733036658;B
20240301;131206;38.68;30;9733037153;B
20240301;131206;38.68;30;9733037171;B
20240301;131208;38.68;10;9733037355;B
20240301;131215;38.68;50;9733038116;B
20240301;131230;38.67;220;9733039455;S
20240301;131232;38.67;110;9733039558;S
20240301;131259;38.68;450;9733042278;B
20240301;131301;38.68;500;9733042475;B
20240301;131306;38.67;6480;9733042911;S
20240301;131308;38.68;300;9733043128;B
20240301;131311;38.67;4860;9733043349;S
20240301;131311;38.67;10;9733043350;S
20240301;131311;38.67;10;9733043351;S
20240301;131311;38.67;1570;9733043352;S
20240301;131316;38.67;930;9733043745;S
20240301;131316;38.67;250;9733043746;S
20240301;131316;38.67;50;9733043747;S
20240301;131326;38.67;20;9733044789;S
20240301;131327;38.67;1300;9733044903;S
20240301;131332;38.68;50;9733045450;B
20240301;131339;38.68;50;9733046190;B
20240301;131343;38.67;10;9733046580;S
20240301;131343;38.67;670;9733046581;S
20240301;131343;38.67;30;9733046582;S
20240301;131355;38.68;10;9733048009;B
20240301;131413;38.68;50;9733049822;B
20240301;131416;38.68;30;9733050052;B
