<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;154230;4980;103;11825320139;B
20241225;154230;4980;27;11825320140;B
20241225;154230;4980;72;11825320141;B
20241225;154231;4980;10;11825320245;B
20241225;154231;4980;18;11825320278;B
20241225;154231;4980;32;11825320279;B
20241225;154235;4980;1400;11825320728;B
20241225;154235;4980;600;11825320729;B
20241225;154236;4980;2;11825320865;B
20241225;154238;4980;50;11825321172;B
20241225;154243;4980;20;11825321857;B
20241225;154243;4980;15;11825321918;B
20241225;154246;4980;12;11825322164;B
20241225;154250;4980;9;11825322696;B
20241225;154250;4980;11;11825322697;B
20241225;154252;4980;680;11825323065;B
20241225;154252;4980;1320;11825323066;B
20241225;154252;4980;9;11825323067;B
20241225;154252;4980;13;11825323068;B
20241225;154257;4979.5;3;11825323538;S
20241225;154257;4979.5;10;11825323539;S
20241225;154257;4979.5;28;11825323540;S
20241225;154257;4979.5;9;11825323541;S
20241225;154257;4980;2;11825323616;B
20241225;154300;4980;2;11825323936;B
20241225;154301;4980;4;11825324300;B
20241225;154301;4980;1;11825324399;B
20241225;154302;4979.5;1;11825324578;S
20241225;154304;4979.5;1;11825324726;S
20241225;154304;4980;2;11825324797;B
20241225;154306;4980;20;11825324926;B
20241225;154306;4980;20;11825324972;B
20241225;154308;4980;4;11825325171;B
20241225;154313;4980;1;11825325813;B
20241225;154314;4980;50;11825325984;B
20241225;154315;4980;2;11825326076;B
20241225;154316;4979.5;69;11825326123;S
20241225;154316;4979.5;28;11825326124;S
20241225;154316;4979.5;10;11825326125;S
20241225;154316;4979.5;14;11825326126;S
20241225;154316;4979;25;11825326127;S
20241225;154316;4979;10;11825326128;S
20241225;154316;4978.5;20;11825326129;S
20241225;154316;4978.5;11;11825326130;S
20241225;154316;4978;2;11825326131;S
20241225;154316;4978;10;11825326132;S
20241225;154316;4977;10;11825326133;S
20241225;154316;4977;60;11825326134;S
20241225;154316;4976.5;30;11825326135;S
20241225;154316;4976;10;11825326136;S
20241225;154316;4975;10;11825326137;S
20241225;154316;4974.5;40;11825326138;S
20241225;154316;4974;10;11825326139;S
20241225;154316;4973;10;11825326140;S
20241225;154316;4973;86;11825326141;S
20241225;154316;4973;60;11825326142;S
20241225;154316;4972.5;200;11825326143;S
20241225;154316;4972;100;11825326144;S
20241225;154316;4971.5;200;11825326145;S
20241225;154316;4971;2;11825326146;S
20241225;154316;4971;1;11825326147;S
20241225;154316;4971;5;11825326148;S
20241225;154316;4971;1;11825326149;S
20241225;154316;4970.5;4;11825326150;B
20241225;154316;4970.5;1;11825326171;B
20241225;154316;4971;5;11825326172;B
20241225;154316;4971;1;11825326198;B
20241225;154318;4971;2;11825326500;B
20241225;154321;4971;1;11825326791;B
20241225;154323;4971;1;11825326972;B
20241225;154324;4971;10;11825327104;B
20241225;154324;4971;1;11825327155;B
20241225;154325;4971;2;11825327212;B
20241225;154327;4971;50;11825327418;B
20241225;154329;4971;1;11825327766;B
20241225;154329;4971;1;11825327767;B
20241225;154331;4971;1;11825328072;B
20241225;154333;4971;1;11825328628;B
20241225;154334;4971;1;11825328772;B
20241225;154337;4971;2;11825329108;B
20241225;154339;4971;1;11825329237;B
20241225;154340;4971;100;11825329417;B
20241225;154341;4971;35;11825329505;B
20241225;154343;4971;6;11825329675;B
20241225;154343;4971;8;11825329735;B
20241225;154344;4970.5;4;11825329812;S
20241225;154352;4971;12;11825330509;B
20241225;154356;4971;20;11825331032;B
20241225;154359;4970.5;56;11825331407;S
20241225;154359;4970.5;14;11825331408;S
20241225;154359;4970.5;3;11825331512;S
20241225;154404;4971;1;11825332092;B
20241225;154404;4971;1;11825332093;B
20241225;154407;4971.5;10;11825332326;B
20241225;154409;4975.5;1;11825332599;B
20241225;154424;4975.5;5;11825334344;S
20241225;154425;4976;1;11825334400;B
20241225;154425;4976;5;11825334423;B
20241225;154425;4976;1;11825334424;B
20241225;154437;4976;4;11825335788;B
20241225;154437;4976.5;4;11825335789;B
20241225;154437;4977;2;11825335790;B
20241225;154439;4977;4;11825335992;B
20241225;154439;4977;1;11825335993;B
20241225;154439;4977;11;11825335994;B
20241225;154439;4977.5;40;11825335995;B
20241225;154439;4977.5;60;11825335996;B
20241225;154442;4979;1;11825336364;B
20241225;154454;4979;1;11825338547;B
20241225;154454;4979.5;2;11825338548;B
20241225;154454;4979.5;2;11825338549;B
20241225;154454;4979.5;18;11825338550;B
20241225;154454;4979.5;1;11825338551;B
20241225;154454;4980;16;11825338552;B
20241225;154455;4979.5;48;11825338668;B
20241225;154455;4980;1251;11825338669;B
20241225;154455;4980;100;11825338670;B
20241225;154455;4980;600;11825338671;B
20241225;154455;4980;1;11825338672;B
20241225;154459;4979.5;1;11825339113;B
20241225;154503;4979.5;11;11825339678;B
20241225;154506;4979.5;2;11825339963;S
20241225;154509;4980;4;11825340332;B
20241225;154509;4980;10;11825340357;B
20241225;154514;4980;1;11825342679;B
20241225;154532;4980;10;11825344761;B
20241225;154533;4980;127;11825344874;B
20241225;154533;4980;88;11825344875;B
20241225;154537;4980;3;11825345333;B
20241225;154544;4979.5;17;11825346086;S
20241225;154544;4979.5;11;11825346087;S
20241225;154546;4979.5;30;11825346361;B
20241225;154549;4979.5;2;11825346651;B
20241225;154549;4979.5;1;11825346664;B
20241225;154552;4979.5;10;11825346989;B
20241225;154559;4979;5;11825347606;S
20241225;154602;4979.5;5;11825347937;B
20241225;154620;4979.5;10;11825350025;B
20241225;154620;4979.5;1;11825350050;B
20241225;154621;4979.5;1;11825350095;B
20241225;154622;4979;10;11825350273;S
20241225;154622;4979;2;11825350274;S
20241225;154626;4979.5;20;11825350838;B
20241225;154632;4979;98;11825351565;S
20241225;154632;4979;6;11825351566;S
20241225;154632;4979;12;11825351567;S
20241225;154632;4979;10;11825351568;S
20241225;154632;4978;2;11825351569;S
20241225;154632;4978;10;11825351570;S
20241225;154632;4978;11;11825351571;S
20241225;154632;4977.5;384;11825351572;S
20241225;154632;4977.5;7;11825351573;S
20241225;154632;4977.5;1;11825351574;S
20241225;154632;4977.5;10;11825351575;S
20241225;154632;4977;10;11825351576;S
20241225;154632;4977;1;11825351577;S
20241225;154632;4976.5;60;11825351578;S
20241225;154632;4976;10;11825351579;S
20241225;154636;4974;10;11825351855;B
20241225;154637;4974;9;11825351914;B
20241225;154637;4974;11;11825351915;B
20241225;154637;4974.5;3;11825351916;B
20241225;154637;4974.5;106;11825351917;B
20241225;154637;4975;371;11825351918;B
20241225;154641;4974.5;19;11825352594;B
20241225;154641;4974.5;11;11825352595;B
20241225;154641;4975;67;11825352596;B
20241225;154642;4974.5;1;11825352700;B
20241225;154643;4974.5;1;11825352745;B
20241225;154649;4974.5;9;11825353586;B
20241225;154649;4974.5;6;11825353587;B
20241225;154651;4974.5;3;11825353872;B
20241225;154652;4974.5;10;11825353910;B
20241225;154652;4974.5;11;11825353937;B
20241225;154652;4974.5;14;11825353938;B
20241225;154652;4974.5;11;11825353939;B
20241225;154652;4974.5;10;11825354163;S
20241225;154654;4974.5;6;11825354362;S
20241225;154654;4974.5;4;11825354363;S
20241225;154654;4974.5;11;11825354364;S
20241225;154654;4974.5;33;11825354365;S
20241225;154655;4973.5;1;11825354489;B
20241225;154704;4973.5;1;11825355713;B
20241225;154705;4973.5;1;11825355799;B
20241225;154708;4973.5;1;11825356046;B
20241225;154710;4973.5;7;11825356294;B
20241225;154714;4974.5;1;11825356724;B
20241225;154722;4975;10;11825357319;B
20241225;154724;4975;4;11825357430;B
20241225;154728;4974.5;7;11825357918;B
20241225;154731;4974.5;18;11825358194;B
20241225;154731;4974.5;11;11825358195;B
20241225;154731;4975;471;11825358196;B
20241225;154734;4975;5;11825358887;B
20241225;154747;4974.5;11;11825360494;B
20241225;154747;4974.5;9;11825360495;B
20241225;154748;4975;3;11825360522;B
20241225;154750;4975;5;11825360713;B
20241225;154759;4974.5;10;11825361487;B
20241225;154759;4974.5;1;11825361543;B
20241225;154759;4974.5;10;11825361544;B
20241225;154759;4974.5;48;11825361545;B
20241225;154759;4975;441;11825361546;B
20241225;154804;4974.5;5;11825362102;B
20241225;154805;4974.5;6;11825362268;B
20241225;154807;4974.5;4;11825362347;B
20241225;154814;4974.5;1;11825363032;B
20241225;154814;4974.5;4;11825363033;B
20241225;154816;4974.5;2;11825363206;B
20241225;154816;4974.5;1;11825363235;B
20241225;154818;4974.5;25;11825363420;B
20241225;154819;4974.5;1;11825363529;B
20241225;154820;4974.5;2;11825363642;B
20241225;154820;4974.5;1;11825363680;B
20241225;154821;4974.5;37;11825363748;B
20241225;154822;4974.5;2;11825363796;B
20241225;154822;4974.5;2;11825363875;B
20241225;154823;4974.5;1;11825364052;B
20241225;154829;4974.5;1;11825364552;B
20241225;154832;4974;10;11825364873;S
20241225;154832;4974;2;11825364874;S
20241225;154832;4974;2;11825364875;S
20241225;154837;4974;11;11825365564;B
20241225;154837;4974;17;11825365565;B
20241225;154838;4974;2;11825365765;B
20241225;154847;4974;3;11825367265;B
20241225;154903;4974;5;11825368911;B
20241225;154912;4974;1;11825370587;B
20241225;154912;4974;5;11825370589;B
20241225;154912;4974;14;11825370590;B
20241225;154914;4974;1;11825370992;B
20241225;154915;4974;5;11825371157;B
20241225;154916;4974;1;11825371302;B
20241225;154920;4973.5;3;11825372153;S
20241225;154920;4973.5;2;11825372154;S
20241225;154923;4973.5;8;11825372666;S
20241225;154924;4973;2;11825372887;S
20241225;154925;4973;3;11825372988;S
20241225;154925;4973;1;11825372989;S
20241225;154925;4973;50;11825372990;S
20241225;154925;4973;100;11825372991;S
20241225;154925;4972;2;11825372992;S
20241225;154925;4972;2;11825372993;S
20241225;154925;4972;50;11825372994;S
20241225;154925;4972;20;11825372995;S
20241225;154925;4971.5;1;11825372996;S
20241225;154925;4971.5;1;11825372997;S
20241225;154925;4971.5;1;11825372998;S
20241225;154925;4971;26;11825372999;S
20241225;154925;4971;743;11825373000;S
20241225;154925;4972;1;11825373079;B
20241225;154928;4972;7;11825373473;B
20241225;154931;4972;1;11825374005;B
20241225;154935;4972;10;11825374684;B
20241225;154940;4972;20;11825375504;B
20241225;154947;4972;2;11825376211;B
20241225;154949;4971;1;11825376483;S
20241225;154951;4972;2;11825376697;B
20241225;154953;4971;2;11825376875;S
20241225;154953;4971;1000;11825376905;S
20241225;154953;4971;222;11825376906;S
20241225;154953;4971;32;11825376907;S
20241225;154953;4971;1;11825376908;S
20241225;154953;4971;10;11825376909;S
20241225;154953;4971;2;11825376910;S
20241225;154953;4971;1;11825376911;S
20241225;154953;4971;10;11825376912;S
20241225;154953;4970.5;2;11825376913;S
20241225;154953;4970.5;2;11825376914;S
20241225;154953;4970.5;1;11825376915;S
20241225;154953;4970;1;11825376917;S
20241225;154953;4970;1;11825376918;S
20241225;154953;4970;11;11825376919;S
20241225;154953;4970;29;11825376920;S
20241225;154953;4970;10;11825376921;S
20241225;154953;4970;1;11825376922;S
20241225;154953;4970;1;11825376923;S
20241225;154953;4970;1;11825376924;S
20241225;154953;4970;1;11825376925;S
20241225;154953;4970;5;11825376926;S
20241225;154953;4970;30;11825376927;S
20241225;154953;4970;1;11825376928;S
20241225;154953;4970;21;11825376929;S
20241225;154953;4968.5;2;11825376932;S
20241225;154953;4969;2;11825376966;B
20241225;154954;4968;1;11825377003;S
20241225;154954;4968;1;11825377004;S
20241225;154954;4968;1;11825377005;S
20241225;154954;4968;3;11825377006;S
20241225;154954;4968;3;11825377007;S
20241225;154954;4968;27;11825377008;S
20241225;154954;4967.5;6;11825377009;S
20241225;154954;4967.5;2;11825377010;S
20241225;154954;4967;4;11825377011;S
20241225;154954;4967;4;11825377012;S
20241225;154955;4967;15;11825377097;S
20241225;154956;4967;2;11825377200;S
20241225;154956;4967;2;11825377201;S
20241225;154956;4967;1;11825377202;S
20241225;154956;4967;20;11825377203;S
20241225;154956;4967;1;11825377204;S
20241225;154956;4967;4;11825377205;S
20241225;154956;4967;164;11825377206;S
20241225;154956;4967;36;11825377207;S
20241225;154956;4967;2;11825377208;S
20241225;154956;4966;1;11825377209;S
20241225;154956;4966;2;11825377210;S
20241225;154956;4966;5;11825377211;S
20241225;154956;4966;50;11825377212;S
20241225;154956;4966;33;11825377213;S
20241225;154956;4966;20;11825377214;S
20241225;154956;4966;97;11825377215;S
20241225;154956;4965;1;11825377216;S
20241225;154956;4965;1;11825377217;S
20241225;154956;4965;15;11825377218;S
20241225;154956;4965;35;11825377220;S
20241225;154956;4965;1;11825377221;S
20241225;154956;4965;2;11825377222;S
20241225;154956;4965;1;11825377223;S
20241225;154956;4965;3;11825377224;S
20241225;154956;4965;5;11825377225;S
20241225;154956;4965;8;11825377226;S
20241225;154956;4965;1;11825377227;S
20241225;154956;4965;1;11825377228;S
20241225;154956;4965;16;11825377229;S
20241225;154956;4966;3;11825377241;B
20241225;154956;4965;4;11825377259;S
20241225;154956;4965;1;11825377260;S
20241225;154956;4965;1;11825377261;S
20241225;154956;4965;1;11825377262;S
20241225;154956;4965;43;11825377263;S
20241225;154956;4965;20;11825377336;S
20241225;154957;4966.5;5;11825377412;B
20241225;154957;4967;15;11825377413;B
20241225;155006;4967;5;11825378442;B
20241225;155010;4967;27;11825378738;B
20241225;155013;4967;1;11825379099;B
20241225;155013;4967;2;11825379189;B
20241225;155013;4967;2;11825379230;B
20241225;155016;4967;5;11825379549;B
20241225;155019;4967;1;11825379809;B
20241225;155019;4967;5;11825379930;B
20241225;155022;4967;1;11825380153;B
20241225;155025;4967;165;11825380543;B
20241225;155025;4967;13;11825380544;B
20241225;155026;4968.5;2;11825380728;B
20241225;155027;4968.5;1;11825380917;B
20241225;155028;4968.5;1;11825381151;B
20241225;155028;4968.5;1;11825381152;B
20241225;155029;4968.5;3;11825381714;B
20241225;155030;4969.5;4;11825381789;B
20241225;155038;4969.5;1;11825382502;B
20241225;155039;4969.5;5;11825382570;B
20241225;155041;4970;1;11825382761;B
20241225;155044;4970;10;11825382983;B
20241225;155044;4970;1;11825382991;B
20241225;155044;4969.5;20;11825383026;S
20241225;155045;4970;1;11825383083;B
20241225;155047;4970;24;11825383250;B
20241225;155047;4970;7;11825383251;B
20241225;155047;4971.5;19;11825383252;B
20241225;155048;4971.5;1;11825383280;B
20241225;155059;4970;60;11825384007;S
20241225;155100;4970;37;11825384032;B
20241225;155100;4970;4;11825384046;B
20241225;155102;4970;1;11825384194;S
20241225;155102;4970;6;11825384195;S
20241225;155106;4970.5;6;11825384558;S
20241225;155109;4970;2;11825384814;S
20241225;155109;4970;3;11825384815;S
20241225;155128;4971.5;1;11825386236;B
20241225;155141;4970;1;11825387579;S
20241225;155145;4972.5;1;11825387903;B
20241225;155151;4973;11;11825388449;B
20241225;155151;4973;24;11825388450;B
20241225;155151;4973;1;11825388451;B
20241225;155151;4973.5;64;11825388452;B
20241225;155156;4973.5;10;11825388739;B
20241225;155159;4974;2;11825389122;B
20241225;155205;4973.5;1;11825389727;S
20241225;155206;4974;1;11825389804;B
20241225;155206;4974;1;11825389838;B
20241225;155209;4974;4;11825390253;B
20241225;155209;4974;11;11825390254;B
20241225;155209;4974.5;6;11825390255;B
20241225;155209;4975;50;11825390256;B
20241225;155209;4973.5;1;11825390285;S
20241225;155209;4973.5;5;11825390286;S
20241225;155209;4973.5;25;11825390287;S
20241225;155209;4974.5;9;11825390292;B
20241225;155209;4974.5;11;11825390293;B
20241225;155209;4975;10;11825390294;B
20241225;155216;4974.5;1;11825390892;B
20241225;155224;4974.5;2;11825391526;B
20241225;155227;4974.5;2;11825391717;B
20241225;155243;4975;25;11825393185;B
20241225;155250;4975;1;11825393902;B
20241225;155256;4975;1;11825397160;B
20241225;155256;4975;1;11825397161;B
20241225;155256;4975;1;11825397289;B
20241225;155257;4975;1;11825397489;B
20241225;155258;4975;2;11825397538;B
20241225;155258;4975;1;11825397588;B
20241225;155302;4975;1;11825397977;B
20241225;155304;4975;1;11825398194;B
20241225;155306;4975;1900;11825398605;B
20241225;155306;4975;1;11825398606;B
20241225;155306;4975;170;11825398607;B
20241225;155306;4975;59;11825398608;B
20241225;155306;4975;57;11825398609;B
20241225;155306;4975;6;11825398610;B
20241225;155306;4975;29;11825398611;B
20241225;155306;4975;73;11825398612;B
20241225;155306;4975;37;11825398613;B
20241225;155306;4975;7;11825398614;B
20241225;155306;4975;3;11825398615;B
20241225;155306;4975;29;11825398616;B
20241225;155306;4975;30;11825398617;B
20241225;155307;4975;15;11825398676;B
20241225;155307;4975;7;11825398677;B
20241225;155308;4975;1;11825398772;B
20241225;155308;4975;15;11825398818;B
20241225;155312;4975;1;11825399243;B
20241225;155312;4975;5;11825399335;B
20241225;155317;4975;30;11825400163;B
20241225;155317;4975;6;11825400164;B
20241225;155320;4975;33;11825400653;B
20241225;155322;4975;382;11825400876;B
20241225;155322;4975;20;11825400877;B
20241225;155322;4976.5;60;11825400878;B
20241225;155322;4977;11;11825400879;B
20241225;155322;4977.5;10;11825400880;B
20241225;155322;4978;10;11825400881;B
20241225;155322;4978.5;5;11825400882;B
20241225;155322;4979;10;11825400883;B
20241225;155322;4979;60;11825400884;B
20241225;155322;4979;86;11825400885;B
20241225;155322;4979.5;40;11825400886;B
