<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240313;104031;35.12;10;9818647958;B
20240313;104031;35.12;10;9818647959;B
20240313;104033;35.12;10;9818648201;B
20240313;104033;35.12;730;9818648202;B
20240313;104033;35.12;10;9818648203;B
20240313;104033;35.12;10;9818648204;B
20240313;104033;35.12;10;9818648205;B
20240313;104033;35.125;10;9818648206;B
20240313;104033;35.125;620;9818648207;B
20240313;104041;35.12;10;9818649171;B
20240313;104041;35.12;290;9818649172;B
20240313;104044;35.12;10;9818649400;B
20240313;104044;35.12;10;9818649401;B
20240313;104044;35.12;720;9818649402;B
20240313;104044;35.12;10;9818649410;S
20240313;104044;35.125;10;9818649486;B
20240313;104045;35.125;10;9818649495;B
20240313;104046;35.12;20;9818649627;S
20240313;104047;35.12;230;9818649659;S
20240313;104047;35.115;1690;9818649660;S
20240313;104047;35.115;80;9818649661;S
20240313;104048;35.11;10;9818649769;S
20240313;104048;35.11;10;9818649770;S
20240313;104048;35.11;10;9818649771;S
20240313;104048;35.11;10;9818649772;S
20240313;104048;35.11;10;9818649773;S
20240313;104048;35.11;10;9818649774;S
20240313;104048;35.11;10;9818649775;S
20240313;104048;35.11;10;9818649776;S
20240313;104048;35.11;10;9818649777;S
20240313;104048;35.11;10;9818649778;S
20240313;104048;35.11;10;9818649779;S
20240313;104048;35.105;210;9818649780;S
20240313;104058;35.11;10;9818650912;S
20240313;104058;35.11;10;9818650913;S
20240313;104058;35.11;10;9818650914;S
20240313;104058;35.11;10;9818650915;S
20240313;104058;35.11;10;9818650916;S
20240313;104058;35.11;10;9818650917;S
20240313;104058;35.11;20;9818650918;S
20240313;104059;35.11;10;9818650931;S
20240313;104111;35.11;10;9818652011;S
20240313;104111;35.11;10;9818652012;S
20240313;104111;35.11;10;9818652013;S
20240313;104111;35.105;790;9818652014;S
20240313;104111;35.105;680;9818652015;S
20240313;104111;35.105;10;9818652021;B
20240313;104111;35.105;10;9818652022;B
20240313;104111;35.105;10;9818652028;B
20240313;104111;35.105;10;9818652029;B
20240313;104111;35.105;10;9818652031;B
20240313;104111;35.105;10;9818652032;B
20240313;104111;35.105;10;9818652042;B
20240313;104111;35.105;10;9818652052;B
20240313;104111;35.105;10;9818652061;B
20240313;104112;35.105;10;9818652068;B
20240313;104115;35.1;50;9818652412;S
20240313;104116;35.105;20;9818652461;B
20240313;104117;35.1;20;9818652543;S
20240313;104119;35.1;3270;9818652776;S
20240313;104121;35.105;10;9818652981;B
20240313;104138;35.11;10;9818654738;B
20240313;104143;35.11;10;9818655300;B
20240313;104152;35.11;20;9818655975;B
20240313;104153;35.105;10;9818656047;S
20240313;104158;35.11;10;9818656334;B
20240313;104216;35.105;30;9818658372;S
20240313;104217;35.11;10;9818658534;B
20240313;104226;35.105;60;9818659436;S
20240313;104226;35.1;2830;9818659437;S
20240313;104228;35.1;850;9818659667;S
20240313;104229;35.105;20;9818659884;B
20240313;104233;35.1;290;9818660382;S
20240313;104237;35.1;1500;9818660684;S
20240313;104245;35.1;30;9818661539;S
20240313;104248;35.1;30;9818661858;S
20240313;104252;35.1;670;9818662276;S
20240313;104255;35.1;90;9818662533;S
20240313;104257;35.1;10;9818662762;S
20240313;104258;35.1;360;9818662893;S
20240313;104258;35.1;10;9818662894;S
20240313;104258;35.1;1070;9818662895;S
20240313;104258;35.1;100;9818662896;S
20240313;104258;35.1;20;9818662897;S
20240313;104258;35.1;130;9818662898;S
20240313;104258;35.1;50;9818662899;S
20240313;104303;35.09;580;9818663249;S
20240313;104304;35.09;30;9818663396;S
20240313;104309;35.095;30;9818663840;B
20240313;104325;35.09;390;9818665515;S
20240313;104335;35.09;60;9818666800;B
20240313;104337;35.09;10;9818667012;B
20240313;104338;35.09;20;9818667057;B
20240313;104339;35.09;20;9818667128;B
20240313;104340;35.085;100;9818667215;S
20240313;104340;35.085;10;9818667216;S
20240313;104340;35.08;100;9818667217;S
20240313;104340;35.08;20;9818667218;S
20240313;104340;35.08;9770;9818667219;S
20240313;104344;35.07;150;9818667506;S
20240313;104344;35.07;1700;9818667507;S
20240313;104344;35.07;100;9818667508;S
20240313;104344;35.07;50;9818667509;S
20240313;104344;35.065;150;9818667510;S
20240313;104344;35.065;1000;9818667511;S
20240313;104344;35.065;50;9818667512;S
20240313;104344;35.065;30;9818667513;S
20240313;104344;35.065;11400;9818667514;S
20240313;104344;35.06;10000;9818667515;S
20240313;104344;35.06;150;9818667516;S
20240313;104344;35.06;2000;9818667517;S
20240313;104344;35.06;50;9818667518;S
20240313;104344;35.06;100;9818667519;S
20240313;104344;35.06;20;9818667520;S
20240313;104344;35.06;20;9818667521;S
20240313;104344;35.06;20;9818667522;S
20240313;104344;35.06;200;9818667523;S
20240313;104344;35.06;140;9818667524;S
20240313;104344;35.06;1370;9818667525;S
20240313;104344;35.055;2000;9818667526;S
20240313;104344;35.055;400;9818667527;S
20240313;104344;35.055;30000;9818667528;S
20240313;104344;35.055;50;9818667529;S
20240313;104344;35.055;3000;9818667530;S
20240313;104344;35.055;10;9818667531;S
20240313;104344;35.055;10;9818667532;S
20240313;104344;35.055;5760;9818667533;S
20240313;104346;35.055;60;9818667747;S
20240313;104356;35.06;3000;9818668856;S
20240313;104356;35.06;360;9818668857;S
20240313;104356;35.06;400;9818668858;S
20240313;104356;35.06;400;9818668859;S
20240313;104356;35.055;5840;9818668860;S
20240313;104403;35.06;10;9818669844;S
20240313;104403;35.06;10;9818669845;S
20240313;104403;35.06;10;9818669846;S
20240313;104405;35.06;10;9818670020;S
20240313;104405;35.06;460;9818670021;S
20240313;104405;35.06;170;9818670022;S
20240313;104406;35.07;10;9818670106;B
20240313;104411;35.08;710;9818670541;B
20240313;104425;35.065;20;9818672571;B
20240313;104428;35.07;30;9818672885;B
20240313;104501;35.07;500;9818676056;B
20240313;104502;35.07;10;9818676138;B
20240313;104504;35.07;140;9818676314;B
20240313;104510;35.06;10;9818676803;S
20240313;104510;35.06;190;9818676804;S
20240313;104513;35.065;270;9818677068;S
20240313;104515;35.065;10;9818677288;S
20240313;104520;35.07;10;9818677610;B
20240313;104522;35.07;10;9818677879;B
20240313;104528;35.065;500;9818678334;S
20240313;104528;35.07;10;9818678356;B
20240313;104529;35.065;500;9818678465;S
20240313;104530;35.07;50;9818678572;B
20240313;104530;35.065;2720;9818678586;S
20240313;104530;35.065;4000;9818678587;S
20240313;104530;35.065;1540;9818678588;S
20240313;104533;35.065;30;9818678809;S
20240313;104538;35.07;6000;9818679212;B
20240313;104541;35.07;10;9818679462;B
20240313;104545;35.07;430;9818679702;B
20240313;104545;35.07;40;9818679703;B
20240313;104545;35.07;10;9818679704;B
20240313;104545;35.07;3000;9818679705;B
20240313;104545;35.07;520;9818679706;B
20240313;104549;35.07;1000;9818680065;B
20240313;104551;35.07;100;9818680227;B
20240313;104552;35.065;20;9818680292;S
20240313;104552;35.065;10;9818680293;S
20240313;104552;35.065;10;9818680294;S
20240313;104552;35.065;10;9818680295;S
20240313;104552;35.065;10;9818680296;S
20240313;104552;35.065;10;9818680297;S
20240313;104552;35.065;10;9818680298;S
20240313;104552;35.065;10;9818680299;S
20240313;104552;35.065;10;9818680300;S
20240313;104552;35.065;10;9818680301;S
20240313;104552;35.065;400;9818680302;S
20240313;104552;35.065;20;9818680303;S
20240313;104554;35.07;10;9818680470;B
20240313;104555;35.07;2130;9818680551;B
20240313;104556;35.08;10;9818680653;B
20240313;104556;35.08;20;9818680654;B
20240313;104556;35.08;10;9818680655;B
20240313;104556;35.08;10;9818680656;B
20240313;104556;35.08;10;9818680657;B
20240313;104556;35.08;20;9818680658;B
20240313;104556;35.085;100;9818680659;B
20240313;104556;35.085;800;9818680660;B
20240313;104558;35.075;50;9818680758;S
20240313;104611;35.085;10;9818681677;B
20240313;104625;35.08;10;9818682678;S
20240313;104625;35.08;50;9818682679;S
20240313;104626;35.085;100;9818682770;B
20240313;104639;35.085;10;9818683893;B
20240313;104709;35.085;10;9818686237;B
20240313;104709;35.085;200;9818686238;B
20240313;104709;35.085;790;9818686239;B
20240313;104710;35.075;30;9818686333;S
20240313;104745;35.075;2770;9818689046;S
20240313;104745;35.075;60;9818689047;S
20240313;104745;35.075;300;9818689048;S
20240313;104745;35.075;50;9818689049;S
20240313;104745;35.075;50;9818689050;S
20240313;104745;35.075;70;9818689051;S
20240313;104748;35.075;220;9818689348;S
20240313;104754;35.08;10;9818689967;B
20240313;104754;35.08;10;9818689968;B
20240313;104754;35.08;10;9818689969;B
20240313;104754;35.08;10;9818689970;B
20240313;104754;35.08;10;9818689971;B
20240313;104755;35.075;150;9818690022;S
20240313;104808;35.075;40;9818691445;S
20240313;104810;35.08;10;9818691644;B
20240313;104810;35.08;10;9818691645;B
20240313;104810;35.08;10;9818691646;B
20240313;104810;35.08;10;9818691647;B
20240313;104810;35.08;10;9818691648;B
20240313;104810;35.08;10;9818691649;B
20240313;104810;35.08;10;9818691650;B
20240313;104810;35.08;10;9818691651;B
20240313;104810;35.08;10;9818691652;B
20240313;104810;35.08;10;9818691653;B
20240313;104810;35.08;10;9818691654;B
20240313;104810;35.08;10;9818691655;B
20240313;104810;35.08;10;9818691656;B
20240313;104810;35.08;10;9818691657;B
20240313;104810;35.08;10;9818691658;B
20240313;104810;35.08;10;9818691659;B
20240313;104810;35.085;2300;9818691660;B
20240313;104810;35.085;200;9818691661;B
20240313;104810;35.085;340;9818691662;B
20240313;104810;35.085;330;9818691663;B
20240313;104810;35.09;10;9818691664;B
20240313;104810;35.09;160;9818691665;B
20240313;104810;35.09;40;9818691666;B
20240313;104810;35.09;10;9818691667;B
20240313;104810;35.09;360;9818691668;B
20240313;104810;35.09;4590;9818691669;B
20240313;104810;35.08;10;9818691683;B
20240313;104810;35.08;10;9818691684;B
20240313;104810;35.08;10;9818691685;B
20240313;104810;35.08;10;9818691686;B
20240313;104810;35.08;10;9818691687;B
20240313;104810;35.08;10;9818691688;B
20240313;104810;35.08;10;9818691693;S
20240313;104810;35.08;10;9818691694;S
20240313;104810;35.08;10;9818691700;S
20240313;104810;35.08;10;9818691718;S
20240313;104817;35.09;3970;9818692445;B
20240313;104817;35.09;10000;9818692446;B
20240313;104817;35.095;6030;9818692447;B
20240313;104817;35.095;20;9818692455;B
20240313;104827;35.095;50;9818693269;B
20240313;104827;35.09;280;9818693284;S
20240313;104829;35.095;50;9818693393;B
20240313;104831;35.095;10;9818693644;B
20240313;104832;35.095;50;9818693735;B
20240313;104837;35.09;30;9818694195;S
20240313;104837;35.095;8290;9818694209;B
20240313;104837;35.095;10;9818694210;B
20240313;104837;35.1;10;9818694211;B
20240313;104837;35.1;11000;9818694212;B
20240313;104837;35.1;230;9818694213;B
20240313;104838;35.105;10;9818694425;B
20240313;104838;35.105;280;9818694426;B
20240313;104838;35.11;150;9818694427;B
20240313;104838;35.11;70;9818694428;B
20240313;104838;35.11;1190;9818694429;B
20240313;104838;35.11;30;9818694430;B
20240313;104838;35.11;100;9818694431;B
20240313;104840;35.11;30;9818694827;S
20240313;104852;35.115;20;9818696126;B
20240313;104852;35.12;20;9818696127;B
20240313;104852;35.12;160;9818696128;B
20240313;104855;35.115;10;9818696431;S
20240313;104855;35.115;40;9818696432;S
20240313;104856;35.115;20;9818696578;S
20240313;104903;35.115;90;9818697146;S
20240313;104906;35.12;10;9818697558;B
20240313;104912;35.12;20;9818697931;B
20240313;104913;35.115;10;9818698001;S
20240313;104913;35.115;10;9818698039;S
20240313;104917;35.12;210;9818698511;B
20240313;104917;35.12;340;9818698512;B
20240313;104923;35.115;10;9818699106;S
20240313;104932;35.115;40;9818700066;S
20240313;104932;35.115;10;9818700067;S
20240313;104932;35.115;10;9818700068;S
20240313;104932;35.115;10;9818700069;S
20240313;104932;35.115;10;9818700070;S
20240313;104932;35.115;10;9818700071;S
20240313;104933;35.115;1340;9818700331;S
20240313;104941;35.12;60;9818700790;B
20240313;104943;35.115;20;9818700941;S
20240313;104946;35.115;1010;9818701200;S
20240313;104948;35.12;40;9818701364;B
20240313;104948;35.12;100;9818701365;B
20240313;104948;35.12;10;9818701366;B
20240313;104948;35.12;30;9818701367;B
20240313;104948;35.12;820;9818701368;B
20240313;104948;35.12;180;9818701369;B
20240313;104948;35.12;10;9818701370;B
20240313;104948;35.12;10;9818701371;B
20240313;104956;35.12;30;9818702065;B
20240313;105003;35.12;10;9818702762;B
20240313;105003;35.12;30;9818702763;B
20240313;105003;35.12;10;9818702764;B
20240313;105005;35.125;20;9818702913;B
20240313;105005;35.12;660;9818702920;S
20240313;105007;35.12;140;9818703137;B
20240313;105007;35.12;10;9818703138;B
20240313;105008;35.125;10;9818703161;B
20240313;105012;35.125;10;9818703775;B
20240313;105014;35.12;20;9818703907;S
20240313;105016;35.12;10;9818704035;S
20240313;105024;35.125;10;9818704701;B
20240313;105026;35.125;40;9818704870;B
20240313;105026;35.125;10;9818704871;B
20240313;105026;35.125;10;9818704872;B
20240313;105027;35.12;20;9818704916;S
20240313;105027;35.12;650;9818704917;S
20240313;105043;35.12;650;9818706338;S
20240313;105043;35.115;1320;9818706339;S
20240313;105047;35.12;20;9818706560;B
20240313;105056;35.115;940;9818707382;S
20240313;105056;35.115;10;9818707383;S
20240313;105056;35.115;10;9818707384;S
20240313;105056;35.115;20;9818707385;S
20240313;105056;35.115;20;9818707386;S
20240313;105058;35.115;10;9818707842;S
20240313;105058;35.115;10;9818707843;S
20240313;105058;35.11;10;9818707844;S
20240313;105108;35.115;10;9818709040;S
20240313;105108;35.11;10;9818709041;S
20240313;105114;35.12;250;9818709555;B
20240313;105119;35.115;10;9818709962;B
20240313;105129;35.11;640;9818710705;S
20240313;105129;35.11;70;9818710706;B
20240313;105129;35.11;6030;9818710707;B
20240313;105137;35.11;260;9818711264;B
20240313;105137;35.115;70;9818711265;B
20240313;105137;35.12;10;9818711309;B
20240313;105137;35.125;10;9818711314;B
20240313;105137;35.125;40;9818711315;B
20240313;105141;35.125;400;9818711662;B
20240313;105141;35.125;10;9818711663;B
20240313;105141;35.125;10;9818711664;B
20240313;105141;35.125;10;9818711665;B
20240313;105141;35.125;10;9818711666;B
20240313;105141;35.125;10;9818711667;B
20240313;105141;35.125;50;9818711668;B
20240313;105141;35.125;10;9818711669;B
20240313;105141;35.125;90;9818711670;B
20240313;105148;35.12;100;9818712296;S
20240313;105152;35.125;10;9818712768;B
20240313;105152;35.125;2380;9818712769;B
20240313;105152;35.13;10;9818712770;B
20240313;105152;35.13;400;9818712771;B
20240313;105152;35.13;530;9818712772;B
20240313;105152;35.135;10;9818712773;B
20240313;105152;35.135;100;9818712774;B
20240313;105152;35.135;270;9818712775;B
20240313;105155;35.12;20;9818712983;S
20240313;105155;35.12;40;9818712998;S
20240313;105159;35.13;10;9818713313;B
20240313;105202;35.12;410;9818713538;S
20240313;105204;35.105;20;9818713782;S
20240313;105207;35.11;10;9818713990;B
20240313;105207;35.115;10;9818713991;B
20240313;105207;35.115;620;9818713992;B
20240313;105207;35.115;280;9818713993;B
20240313;105214;35.11;10;9818714883;B
20240313;105218;35.11;100;9818715263;B
20240313;105226;35.105;410;9818716317;S
20240313;105226;35.11;10;9818716350;B
20240313;105228;35.11;10;9818716477;B
20240313;105231;35.11;10;9818716754;B
20240313;105234;35.105;110;9818717189;S
20240313;105235;35.11;2000;9818717245;B
20240313;105237;35.105;10;9818717389;S
20240313;105239;35.11;10;9818717608;B
20240313;105239;35.105;10;9818717687;S
20240313;105242;35.105;200;9818717840;S
20240313;105244;35.105;240;9818718088;S
20240313;105244;35.105;30;9818718089;S
20240313;105244;35.105;10;9818718090;S
20240313;105244;35.105;500;9818718091;S
20240313;105252;35.1;40;9818718595;S
20240313;105252;35.1;10;9818718596;S
20240313;105252;35.095;10;9818718597;S
20240313;105252;35.095;610;9818718598;S
20240313;105252;35.09;2330;9818718599;S
20240313;105252;35.09;10;9818718608;S
20240313;105308;35.09;830;9818720024;S
20240313;105308;35.09;170;9818720025;S
20240313;105318;35.1;500;9818720918;B
20240313;105323;35.09;100;9818721319;S
20240313;105329;35.1;10;9818721647;B
20240313;105331;35.09;250;9818721751;S
20240313;105333;35.09;100;9818722001;S
20240313;105339;35.095;10;9818722462;B
20240313;105351;35.095;200;9818723346;B
20240313;105405;35.095;10;9818724342;B
20240313;105406;35.095;10;9818724433;B
20240313;105408;35.095;10;9818724599;B
20240313;105424;35.095;10;9818726265;B
20240313;105431;35.095;10;9818726697;B
20240313;105440;35.095;50;9818727357;S
20240313;105440;35.095;10;9818727358;S
20240313;105440;35.095;10;9818727359;S
20240313;105440;35.095;10;9818727377;B
20240313;105442;35.095;20;9818727488;B
20240313;105500;35.09;10;9818728922;S
20240313;105500;35.09;10;9818728923;S
20240313;105500;35.09;10;9818728924;S
20240313;105512;35.1;50;9818730033;B
20240313;105522;35.09;10;9818730881;S
20240313;105522;35.09;10;9818730882;S
20240313;105527;35.09;10;9818731242;S
20240313;105527;35.09;10;9818731243;S
20240313;105527;35.09;10;9818731244;S
20240313;105527;35.09;10;9818731245;S
20240313;105527;35.09;10;9818731246;S
20240313;105527;35.09;10;9818731247;S
20240313;105527;35.09;10;9818731248;S
20240313;105527;35.09;10;9818731249;S
20240313;105527;35.09;10;9818731250;S
20240313;105527;35.085;600;9818731251;S
20240313;105527;35.08;50;9818731252;S
20240313;105527;35.08;20;9818731253;S
20240313;105527;35.08;10;9818731254;S
20240313;105527;35.08;10;9818731255;S
20240313;105527;35.08;470;9818731256;S
20240313;105527;35.08;150;9818731257;S
20240313;105529;35.09;10;9818731465;S
