<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;102822;8046;4;10234670229;B
20240429;102822;8046;2;10234670230;B
20240429;102822;8046;1;10234670231;B
20240429;102822;8046;4;10234670232;B
20240429;102822;8046;1;10234670233;B
20240429;102822;8046;2;10234670234;B
20240429;102822;8046;1;10234670235;B
20240429;102822;8046;3;10234670236;B
20240429;102822;8046;1;10234670237;B
20240429;102822;8046;1;10234670238;B
20240429;102822;8046;1;10234670239;B
20240429;102822;8046;1;10234670240;B
20240429;102822;8046;1;10234670241;B
20240429;102822;8046;1;10234670242;B
20240429;102822;8046;1;10234670243;B
20240429;102822;8046;1;10234670244;B
20240429;102822;8046;1;10234670245;B
20240429;102822;8046;1;10234670246;B
20240429;102822;8046;1;10234670247;B
20240429;102822;8046;1;10234670248;B
20240429;102822;8046;2;10234670249;B
20240429;102822;8046;1;10234670250;B
20240429;102822;8046;2;10234670251;B
20240429;102822;8046;1;10234670252;B
20240429;102822;8046;5;10234670253;B
20240429;102822;8046;1;10234670254;B
20240429;102822;8046;1;10234670255;B
20240429;102822;8046;1;10234670256;B
20240429;102822;8046;1;10234670257;B
20240429;102822;8046;3;10234670258;B
20240429;102822;8046;1;10234670259;B
20240429;102822;8046;2;10234670260;B
20240429;102822;8046;2;10234670261;B
20240429;102822;8046;1;10234670262;B
20240429;102822;8046;2;10234670263;B
20240429;102822;8046;1;10234670264;B
20240429;102822;8046;1;10234670265;B
20240429;102822;8046;1;10234670266;B
20240429;102822;8046;1;10234670267;B
20240429;102822;8046;1;10234670268;B
20240429;102822;8046;1;10234670269;B
20240429;102822;8046;1;10234670270;B
20240429;102822;8046;1;10234670271;B
20240429;102822;8046;1;10234670272;B
20240429;102822;8046;1;10234670273;B
20240429;102822;8046;1;10234670274;B
20240429;102822;8046;1;10234670275;B
20240429;102822;8046;1;10234670276;B
20240429;102822;8046;1;10234670277;B
20240429;102822;8046;1;10234670278;B
20240429;102822;8046;1;10234670279;B
20240429;102822;8046;1;10234670280;B
20240429;102822;8046;1;10234670281;B
20240429;102822;8046;1;10234670282;B
20240429;102822;8046;1;10234670283;B
20240429;102822;8046;1;10234670284;B
20240429;102822;8046;1;10234670285;B
20240429;102822;8046;2;10234670286;B
20240429;102822;8046;1;10234670287;B
20240429;102822;8046;1;10234670288;B
20240429;102822;8046;3;10234670289;B
20240429;102822;8046;1;10234670290;B
20240429;102822;8046;3;10234670291;B
20240429;102822;8046;1;10234670292;B
20240429;102822;8046;1;10234670293;B
20240429;102822;8046;1;10234670294;B
20240429;102822;8046;1;10234670295;B
20240429;102822;8046;1;10234670296;B
20240429;102822;8046;1;10234670297;B
20240429;102822;8046;2;10234670298;B
20240429;102822;8046;5;10234670299;B
20240429;102822;8046;1;10234670300;B
20240429;102822;8046;1;10234670301;B
20240429;102822;8046;2;10234670302;B
20240429;102822;8046;3;10234670303;B
20240429;102822;8046;1;10234670304;B
20240429;102822;8046;1;10234670305;B
20240429;102822;8046;1;10234670306;B
20240429;102822;8046;1;10234670307;B
20240429;102822;8046;1;10234670308;B
20240429;102822;8046;1;10234670309;B
20240429;102822;8046;7;10234670310;B
20240429;102822;8046;1;10234670311;B
20240429;102822;8046;1;10234670312;B
20240429;102822;8046;1;10234670313;B
20240429;102822;8046;1;10234670314;B
20240429;102822;8046;1;10234670315;B
20240429;102822;8046;1;10234670316;B
20240429;102822;8046;1;10234670317;B
20240429;102822;8046;121;10234670318;B
20240429;102822;8046;1;10234670319;B
20240429;102822;8046;1;10234670320;B
20240429;102822;8046;1;10234670321;B
20240429;102822;8046;2;10234670322;B
20240429;102822;8046;1;10234670323;B
20240429;102822;8046;1;10234670324;B
20240429;102822;8046;1;10234670325;B
20240429;102822;8046;3;10234670326;B
20240429;102822;8046;1;10234670327;B
20240429;102822;8046;2;10234670328;B
20240429;102822;8046;2;10234670329;B
20240429;102822;8046;1;10234670330;B
20240429;102822;8046;2;10234670331;B
20240429;102822;8046;2;10234670332;B
20240429;102822;8046;1;10234670333;B
20240429;102822;8046;1;10234670334;B
20240429;102822;8046;1;10234670335;B
20240429;102822;8046;1;10234670336;B
20240429;102822;8046;1;10234670337;B
20240429;102822;8046;1;10234670338;B
20240429;102822;8046;1;10234670339;B
20240429;102822;8046;1;10234670340;B
20240429;102822;8046;1;10234670341;B
20240429;102822;8046;1;10234670342;B
20240429;102822;8046;1;10234670344;B
20240429;102822;8046;1;10234670345;B
20240429;102828;8045.5;1;10234671180;B
20240429;102828;8045.5;1;10234671266;B
20240429;102833;8045.5;1;10234671877;B
20240429;102834;8045;1;10234671888;S
20240429;102835;8045.5;24;10234672007;B
20240429;102835;8045.5;1;10234672008;B
20240429;102835;8045.5;17;10234672009;B
20240429;102835;8046;1;10234672010;B
20240429;102835;8046;1;10234672011;B
20240429;102835;8046;1;10234672012;B
20240429;102835;8046;1;10234672013;B
20240429;102835;8046;1;10234672014;B
20240429;102835;8046;1;10234672015;B
20240429;102835;8046;1;10234672016;B
20240429;102835;8046;1;10234672017;B
20240429;102835;8046;2;10234672018;B
20240429;102835;8046;3;10234672019;B
20240429;102835;8046;1;10234672020;B
20240429;102835;8046;1;10234672021;B
20240429;102835;8046;1;10234672022;B
20240429;102835;8046;1;10234672023;B
20240429;102835;8046;2;10234672024;B
20240429;102835;8046;1;10234672025;B
20240429;102836;8046;1;10234672163;B
20240429;102842;8046;1;10234672797;B
20240429;102842;8046;1;10234672798;B
20240429;102842;8046;2;10234672799;B
20240429;102842;8046;1;10234672800;B
20240429;102842;8046;1;10234672801;B
20240429;102842;8046;1;10234672802;B
20240429;102842;8046;1;10234672803;B
20240429;102842;8046;1;10234672804;B
20240429;102842;8046;2;10234672805;B
20240429;102842;8046;2;10234672806;B
20240429;102842;8046;1;10234672807;B
20240429;102842;8046;2;10234672808;B
20240429;102842;8046;1;10234672809;B
20240429;102842;8046;1;10234672810;B
20240429;102842;8046;1;10234672811;B
20240429;102842;8046;2;10234672812;B
20240429;102842;8046;1;10234672813;B
20240429;102842;8046;1;10234672814;B
20240429;102842;8046;1;10234672815;B
20240429;102842;8046;1;10234672816;B
20240429;102842;8046;1;10234672817;B
20240429;102842;8046;3;10234672818;B
20240429;102842;8046;2;10234672819;B
20240429;102842;8046;1;10234672820;B
20240429;102842;8046;1;10234672821;B
20240429;102842;8046;1;10234672822;B
20240429;102842;8046;1;10234672823;B
20240429;102842;8046;1;10234672824;B
20240429;102842;8046;1;10234672825;B
20240429;102842;8046;1;10234672826;B
20240429;102842;8046;1;10234672827;B
20240429;102842;8046;1;10234672828;B
20240429;102842;8046;1;10234672829;B
20240429;102842;8046;1;10234672830;B
20240429;102842;8046;1;10234672831;B
20240429;102842;8046;1;10234672832;B
20240429;102842;8046;1;10234672833;B
20240429;102842;8046;1;10234672834;B
20240429;102842;8046;1;10234672835;B
20240429;102842;8046;1;10234672836;B
20240429;102842;8046;1;10234672837;B
20240429;102842;8046;1;10234672838;B
20240429;102842;8046;1;10234672839;B
20240429;102842;8046;1;10234672840;B
20240429;102842;8046;1;10234672841;B
20240429;102842;8046;2;10234672842;B
20240429;102842;8046;1;10234672843;B
20240429;102842;8046;1;10234672844;B
20240429;102842;8046;1;10234672845;B
20240429;102842;8046;1;10234672846;B
20240429;102842;8046;2;10234672847;B
20240429;102842;8046;1;10234672848;B
20240429;102842;8046;1;10234672849;B
20240429;102842;8046;1;10234672850;B
20240429;102842;8046;1;10234672851;B
20240429;102842;8046;2;10234672852;B
20240429;102842;8046;1;10234672853;B
20240429;102842;8046;2;10234672854;B
20240429;102842;8046;1;10234672855;B
20240429;102842;8046;29;10234672856;B
20240429;102842;8046;1;10234672857;B
20240429;102842;8046;1;10234672858;B
20240429;102842;8046;1;10234672859;B
20240429;102842;8046;1;10234672860;B
20240429;102842;8046;1;10234672861;B
20240429;102842;8046;2;10234672862;B
20240429;102842;8046;1;10234672863;B
20240429;102842;8046;1;10234672864;B
20240429;102842;8046;1;10234672865;B
20240429;102842;8046;1;10234672866;B
20240429;102842;8046;1;10234672867;B
20240429;102842;8046;1;10234672868;B
20240429;102842;8046;1;10234672869;B
20240429;102842;8046;2;10234672870;B
20240429;102842;8046;2;10234672871;B
20240429;102842;8046;1;10234672872;B
20240429;102842;8046;1;10234672873;B
20240429;102842;8046;1;10234672874;B
20240429;102842;8046;1;10234672875;B
20240429;102842;8046;1;10234672876;B
20240429;102842;8046;1;10234672877;B
20240429;102842;8046;1;10234672878;B
20240429;102842;8046;2;10234672879;B
20240429;102842;8046;1;10234672880;B
20240429;102842;8046;1;10234672881;B
20240429;102842;8046;1;10234672882;B
20240429;102842;8046;1;10234672883;B
20240429;102842;8046;1;10234672884;B
20240429;102842;8046;1;10234672885;B
20240429;102842;8046;2;10234672886;B
20240429;102842;8046;1;10234672887;B
20240429;102842;8046;1;10234672888;B
20240429;102842;8046;1;10234672889;B
20240429;102842;8046;1;10234672890;B
20240429;102842;8046;1;10234672891;B
20240429;102842;8046;1;10234672892;B
20240429;102842;8046;1;10234672893;B
20240429;102842;8046;1;10234672894;B
20240429;102842;8046;2;10234672895;B
20240429;102842;8046;1;10234672896;B
20240429;102842;8046;1;10234672897;B
20240429;102842;8046;1;10234672898;B
20240429;102842;8046;1;10234672899;B
20240429;102842;8046;1;10234672900;B
20240429;102842;8046;1;10234672901;B
20240429;102842;8046;1;10234672902;B
20240429;102842;8046;1;10234672903;B
20240429;102842;8046;3;10234672904;B
20240429;102842;8046;4;10234672905;B
20240429;102842;8046;1;10234672906;B
20240429;102842;8046;2;10234672907;B
20240429;102842;8046;2;10234672908;B
20240429;102842;8046;1;10234672909;B
20240429;102842;8046;1;10234672910;B
20240429;102842;8046;1;10234672911;B
20240429;102842;8046;1;10234672912;B
20240429;102842;8046;1;10234672913;B
20240429;102842;8046;4;10234672914;B
20240429;102842;8046;1;10234672915;B
20240429;102842;8046;1;10234672916;B
20240429;102842;8046;1;10234672917;B
20240429;102842;8046;2;10234672918;B
20240429;102842;8046;5;10234672919;B
20240429;102842;8046;1;10234672920;B
20240429;102842;8046;1;10234672921;B
20240429;102842;8046;1;10234672922;B
20240429;102842;8046;1;10234672923;B
20240429;102842;8046;1;10234672924;B
20240429;102842;8046;1;10234672925;B
20240429;102842;8046;1;10234672926;B
20240429;102842;8046;1;10234672927;B
20240429;102842;8046;3;10234672928;B
20240429;102842;8046;1;10234672929;B
20240429;102842;8046;1;10234672930;B
20240429;102842;8046;1;10234672931;B
20240429;102842;8046;1;10234672932;B
20240429;102842;8046;1;10234672933;B
20240429;102842;8046;1;10234672934;B
20240429;102842;8046;1;10234672935;B
20240429;102842;8046;1;10234672936;B
20240429;102842;8046;1;10234672937;B
20240429;102842;8046;1;10234672938;B
20240429;102842;8046;2;10234672939;B
20240429;102842;8046;2;10234672940;B
20240429;102842;8046;2;10234672941;B
20240429;102842;8046;2;10234672942;B
20240429;102842;8046;8;10234672943;B
20240429;102842;8046;1;10234672944;B
20240429;102842;8046;2;10234672945;B
20240429;102842;8046;2;10234672946;B
20240429;102842;8046;1;10234672947;B
20240429;102842;8046;1;10234672948;B
20240429;102842;8046;1;10234672949;B
20240429;102842;8046;1;10234672950;B
20240429;102842;8046;1;10234672951;B
20240429;102842;8046;2;10234672952;B
20240429;102842;8046;4;10234672953;B
20240429;102842;8046;2;10234672954;B
20240429;102842;8046;1;10234672955;B
20240429;102842;8046;2;10234672956;B
20240429;102842;8046;2;10234672957;B
20240429;102842;8046;3;10234672958;B
20240429;102842;8046;2;10234672959;B
20240429;102842;8046;1;10234672960;B
20240429;102842;8046;2;10234672961;B
20240429;102842;8046;1;10234672962;B
20240429;102842;8046;1;10234672963;B
20240429;102842;8046;1;10234672964;B
20240429;102842;8046;1;10234672965;B
20240429;102842;8046;1;10234672966;B
20240429;102842;8046;2;10234672967;B
20240429;102842;8046;1;10234672968;B
20240429;102842;8046;1;10234672969;B
20240429;102842;8046;1;10234672970;B
20240429;102842;8046;1;10234672971;B
20240429;102842;8046;2;10234672972;B
20240429;102842;8046;1;10234672973;B
20240429;102842;8046;1;10234672974;B
20240429;102842;8046;1;10234672975;B
20240429;102842;8046;1;10234672976;B
20240429;102842;8046;11;10234672977;B
20240429;102842;8046;4;10234672978;B
20240429;102842;8046;1;10234672979;B
20240429;102842;8046;1;10234672980;B
20240429;102842;8046;1;10234672981;B
20240429;102842;8046;1;10234672982;B
20240429;102842;8046;1;10234672983;B
20240429;102842;8046;1;10234672984;B
20240429;102842;8046;1;10234672985;B
20240429;102842;8046;2;10234672986;B
20240429;102842;8046;1;10234672987;B
20240429;102842;8046;1;10234672988;B
20240429;102842;8046;1;10234672989;B
20240429;102842;8046;1;10234672990;B
20240429;102842;8046;2;10234672991;B
20240429;102842;8046;3;10234672992;B
20240429;102842;8046;2;10234672993;B
20240429;102842;8046;2;10234672994;B
20240429;102842;8046;1;10234672995;B
20240429;102842;8046;4;10234672996;B
20240429;102842;8046;1;10234672997;B
20240429;102842;8046;2;10234672998;B
20240429;102842;8046;1;10234672999;B
20240429;102842;8046;1;10234673000;B
20240429;102842;8046;1;10234673001;B
20240429;102842;8046;1;10234673002;B
20240429;102842;8046;1;10234673003;B
20240429;102842;8046;1;10234673004;B
20240429;102842;8046;1;10234673005;B
20240429;102842;8046;3;10234673006;B
20240429;102842;8046;2;10234673007;B
20240429;102842;8046;1;10234673008;B
20240429;102842;8046;1;10234673009;B
20240429;102842;8046;1;10234673010;B
20240429;102842;8046;2;10234673011;B
20240429;102842;8046;1;10234673012;B
20240429;102842;8046;2;10234673013;B
20240429;102842;8046;1;10234673014;B
20240429;102842;8046;1;10234673015;B
20240429;102842;8046;1;10234673016;B
20240429;102842;8046;1;10234673017;B
20240429;102842;8046;1;10234673018;B
20240429;102842;8046;1;10234673019;B
20240429;102842;8046;1;10234673020;B
20240429;102842;8046;1;10234673021;B
20240429;102842;8046;1;10234673022;B
20240429;102842;8046;2;10234673023;B
20240429;102842;8046;2;10234673024;B
20240429;102842;8046;1;10234673025;B
20240429;102842;8046;1;10234673026;B
20240429;102842;8046;1;10234673027;B
20240429;102842;8046;2;10234673028;B
20240429;102842;8046;2;10234673029;B
20240429;102842;8046;1;10234673030;B
20240429;102842;8046;1;10234673031;B
20240429;102842;8046;2;10234673032;B
20240429;102842;8046;2;10234673033;B
20240429;102842;8046;1;10234673034;B
20240429;102842;8046;1;10234673035;B
20240429;102842;8046;3;10234673036;B
20240429;102842;8046;1;10234673037;B
20240429;102842;8046;1;10234673038;B
20240429;102842;8046;1;10234673039;B
20240429;102842;8046;1;10234673040;B
20240429;102842;8046;1;10234673041;B
20240429;102842;8046;1;10234673042;B
20240429;102842;8046;1;10234673043;B
20240429;102842;8046;2;10234673044;B
20240429;102842;8046;1;10234673045;B
20240429;102842;8046;2;10234673046;B
20240429;102842;8046;1;10234673047;B
20240429;102842;8046;1;10234673048;B
20240429;102842;8046;1;10234673049;B
20240429;102842;8046;1;10234673050;B
20240429;102842;8046;5;10234673051;B
20240429;102842;8046;3;10234673052;B
20240429;102842;8046;1;10234673053;B
20240429;102842;8046;1;10234673054;B
20240429;102842;8046;1;10234673055;B
20240429;102842;8046;1;10234673056;B
20240429;102842;8046;2;10234673057;B
20240429;102842;8046;1;10234673058;B
20240429;102842;8046;3;10234673059;B
20240429;102842;8046;1;10234673060;B
20240429;102842;8046;1;10234673061;B
20240429;102842;8046;1;10234673062;B
20240429;102842;8046;2;10234673063;B
20240429;102842;8046;1;10234673064;B
20240429;102842;8046;1;10234673065;B
20240429;102842;8046;1;10234673066;B
20240429;102842;8046;1;10234673067;B
20240429;102842;8046;1;10234673068;B
20240429;102842;8046;1;10234673069;B
20240429;102842;8046;1;10234673070;B
20240429;102842;8046;4;10234673071;B
20240429;102842;8046;2;10234673072;B
20240429;102842;8046;1;10234673073;B
20240429;102842;8046;1;10234673074;B
20240429;102842;8046;1;10234673075;B
20240429;102842;8046;1;10234673076;B
20240429;102842;8046;2;10234673077;B
20240429;102842;8046;1;10234673078;B
20240429;102842;8046;1;10234673079;B
20240429;102842;8046;1;10234673080;B
20240429;102842;8046;1;10234673081;B
20240429;102842;8046;1;10234673082;B
20240429;102842;8046;1;10234673083;B
20240429;102842;8046;1;10234673084;B
20240429;102842;8046;1;10234673085;B
20240429;102842;8046;1;10234673086;B
20240429;102842;8046;1;10234673087;B
20240429;102842;8046;1;10234673088;B
20240429;102842;8046;1;10234673089;B
20240429;102842;8046;1;10234673090;B
20240429;102842;8046;1;10234673091;B
20240429;102842;8046;46;10234673092;B
20240429;102842;8046;1;10234673093;B
20240429;102842;8046;1;10234673094;B
20240429;102842;8046;1;10234673095;B
20240429;102842;8046;1;10234673096;B
20240429;102842;8046;2;10234673097;B
20240429;102842;8046;1;10234673098;B
20240429;102842;8046;4;10234673099;B
20240429;102842;8046;1;10234673100;B
20240429;102842;8046;1;10234673101;B
20240429;102842;8046;1;10234673102;B
20240429;102842;8046;1;10234673103;B
20240429;102842;8046;1;10234673104;B
20240429;102842;8046;1;10234673105;B
20240429;102842;8046;2;10234673106;B
20240429;102842;8046;3;10234673107;B
