<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;113028;39.41;250;9791115708;B
20240307;113045;39.41;100;9791126184;B
20240307;113052;39.4;50;9791132208;S
20240307;113052;39.4;10;9791132209;S
20240307;113052;39.4;30;9791132210;S
20240307;113052;39.4;1000;9791132211;S
20240307;113052;39.4;1000;9791132212;S
20240307;113052;39.4;100;9791132213;S
20240307;113052;39.4;300;9791132214;S
20240307;113052;39.39;20;9791132215;S
20240307;113052;39.39;20;9791132216;S
20240307;113052;39.39;970;9791132217;S
20240307;113052;39.38;2530;9791132218;S
20240307;113052;39.38;100;9791132219;S
20240307;113052;39.38;3200;9791132220;S
20240307;113052;39.38;10;9791132221;S
20240307;113052;39.38;10;9791132222;S
20240307;113052;39.38;20;9791132223;S
20240307;113052;39.38;50;9791132224;S
20240307;113052;39.38;300;9791132225;S
20240307;113052;39.38;100;9791132226;S
20240307;113052;39.38;20;9791132227;S
20240307;113052;39.38;30;9791132228;S
20240307;113052;39.38;10;9791132229;S
20240307;113052;39.38;200;9791132230;S
20240307;113052;39.38;80;9791132231;S
20240307;113052;39.37;20;9791132232;S
20240307;113052;39.37;100;9791132233;S
20240307;113052;39.37;20;9791132234;S
20240307;113052;39.37;10;9791132235;S
20240307;113052;39.37;50;9791132236;S
20240307;113052;39.37;10;9791132237;S
20240307;113052;39.37;1300;9791132238;S
20240307;113052;39.37;10;9791132239;S
20240307;113052;39.36;10;9791132240;S
20240307;113052;39.36;20;9791132241;S
20240307;113052;39.36;3400;9791132242;S
20240307;113052;39.36;500;9791132243;S
20240307;113052;39.36;400;9791132244;S
20240307;113052;39.36;10;9791132245;S
20240307;113052;39.36;10;9791132246;S
20240307;113052;39.36;500;9791132247;S
20240307;113052;39.36;100;9791132248;S
20240307;113052;39.36;3000;9791132249;S
20240307;113052;39.36;420;9791132250;S
20240307;113052;39.36;320;9791132251;S
20240307;113052;39.35;10;9791132252;S
20240307;113052;39.35;50;9791132253;S
20240307;113052;39.35;1000;9791132254;S
20240307;113052;39.35;270;9791132255;S
20240307;113052;39.35;10;9791132256;S
20240307;113052;39.35;200;9791132257;S
20240307;113052;39.35;10;9791132258;S
20240307;113052;39.35;10;9791132259;S
20240307;113052;39.35;500;9791132260;S
20240307;113052;39.35;100;9791132261;S
20240307;113052;39.35;10;9791132262;S
20240307;113052;39.35;40;9791132263;S
20240307;113052;39.35;200;9791132264;S
20240307;113052;39.35;220;9791132265;S
20240307;113052;39.35;10;9791132270;S
20240307;113053;39.36;410;9791132295;S
20240307;113053;39.36;70;9791132456;S
20240307;113053;39.35;120;9791132457;S
20240307;113053;39.35;150;9791132466;S
20240307;113053;39.35;780;9791132467;S
20240307;113053;39.36;20;9791132505;S
20240307;113053;39.36;3250;9791132506;S
20240307;113054;39.38;2530;9791133206;B
20240307;113054;39.39;470;9791133207;B
20240307;113133;39.39;10;9791163336;B
20240307;113133;39.39;250;9791163372;B
20240307;113142;39.39;10;9791170645;B
20240307;113149;39.39;840;9791175891;B
20240307;113149;39.39;20;9791175892;B
20240307;113153;39.39;1000;9791179103;S
20240307;113159;39.4;80;9791184281;B
20240307;113159;39.4;1840;9791184282;B
20240307;113159;39.4;200;9791184283;B
20240307;113219;39.41;50;9791199178;B
20240307;113222;39.41;20;9791201789;B
20240307;113222;39.4;380;9791202142;S
20240307;113231;39.41;530;9791209331;B
20240307;113231;39.41;600;9791209332;B
20240307;113231;39.41;600;9791209333;B
20240307;113231;39.41;1000;9791209334;B
20240307;113231;39.41;50;9791209335;B
20240307;113231;39.41;10150;9791209336;B
20240307;113234;39.41;500;9791211857;S
20240307;113247;39.42;10;9791222036;B
20240307;113249;39.41;100;9791223640;S
20240307;113304;39.42;100;9791235781;B
20240307;113317;39.42;50;9791243243;B
20240307;113318;39.42;50;9791243765;B
20240307;113341;39.41;100;9791253145;S
20240307;113347;39.42;280;9791255383;B
20240307;113347;39.42;20;9791255491;B
20240307;113348;39.42;20;9791256015;B
20240307;113353;39.42;40;9791258238;B
20240307;113401;39.42;50;9791261777;B
20240307;113401;39.41;2430;9791262181;S
20240307;113401;39.41;1020;9791262182;S
20240307;113401;39.4;2500;9791262183;S
20240307;113401;39.4;10;9791262184;S
20240307;113401;39.4;10000;9791262185;S
20240307;113401;39.4;5000;9791262186;S
20240307;113401;39.4;300;9791262187;S
20240307;113401;39.4;500;9791262188;S
20240307;113401;39.39;3140;9791262189;S
20240307;113401;39.39;600;9791262190;S
20240307;113401;39.39;20;9791262191;S
20240307;113401;39.38;100;9791262192;S
20240307;113401;39.38;1270;9791262193;S
20240307;113407;39.41;200;9791264643;B
20240307;113428;39.41;30;9791277995;B
20240307;113446;39.41;40;9791290034;B
20240307;113446;39.41;200;9791290045;B
20240307;113448;39.4;20;9791291261;S
20240307;113448;39.41;80;9791291589;B
20240307;113452;39.41;100;9791294879;B
20240307;113456;39.4;1000;9791297224;S
20240307;113456;39.4;130;9791297225;S
20240307;113506;39.4;10;9791304938;B
20240307;113506;39.38;10;9791305295;S
20240307;113515;39.38;200;9791311976;S
20240307;113519;39.38;10;9791315622;S
20240307;113523;39.4;10;9791318310;B
20240307;113527;39.4;150;9791321096;B
20240307;113553;39.39;10;9791333936;S
20240307;113557;39.39;150;9791334432;S
20240307;113619;39.4;10;9791337097;B
20240307;113619;39.39;1030;9791337188;S
20240307;113627;39.4;10;9791337980;B
20240307;113627;39.4;10;9791338044;B
20240307;113635;39.4;10;9791338773;B
20240307;113637;39.39;150;9791338887;S
20240307;113637;39.38;250;9791338888;S
20240307;113706;39.38;160;9791342227;S
20240307;113723;39.39;110;9791343780;S
20240307;113731;39.39;20;9791344511;S
20240307;113737;39.39;10;9791345109;S
20240307;113750;39.4;10;9791346833;B
20240307;113831;39.39;40;9791355515;S
20240307;113837;39.4;100;9791356945;B
20240307;113844;39.39;50;9791358526;S
20240307;113846;39.39;50;9791358951;S
20240307;113854;39.39;1480;9791360110;S
20240307;113854;39.39;1300;9791360111;S
20240307;113854;39.39;3000;9791360112;S
20240307;113854;39.39;10;9791360113;S
20240307;113854;39.39;500;9791360114;S
20240307;113854;39.38;3100;9791360115;S
20240307;113854;39.38;10;9791360116;S
20240307;113854;39.38;600;9791360117;S
20240307;113906;39.39;50;9791361690;B
20240307;113916;39.38;10;9791363193;S
20240307;113926;39.39;10;9791364364;B
20240307;113930;39.38;100;9791364793;S
20240307;113935;39.38;690;9791365496;S
20240307;113936;39.4;150;9791365531;B
20240307;113953;39.38;90;9791367980;S
20240307;113958;39.4;150;9791368539;B
20240307;114010;39.4;220;9791369977;B
20240307;114021;39.4;50;9791371172;B
20240307;114101;39.39;380;9791375777;S
20240307;114101;39.39;360;9791375778;S
20240307;114105;39.4;180;9791376215;B
20240307;114131;39.39;2000;9791379667;S
20240307;114131;39.39;1020;9791379668;S
20240307;114131;39.39;840;9791379669;S
20240307;114131;39.38;1140;9791379670;S
20240307;114149;39.4;30;9791381752;B
20240307;114213;39.4;30;9791384604;B
20240307;114213;39.4;2260;9791384605;B
20240307;114213;39.4;10;9791384606;B
20240307;114213;39.4;6700;9791384607;B
20240307;114225;39.4;50;9791385803;B
20240307;114232;39.39;30;9791386687;S
20240307;114236;39.4;10;9791387061;B
20240307;114236;39.39;10;9791387115;S
20240307;114240;39.39;10;9791387535;S
20240307;114249;39.4;20;9791388636;B
20240307;114251;39.39;220;9791388758;S
20240307;114303;39.4;50;9791390135;B
20240307;114316;39.39;60;9791391648;S
20240307;114321;39.39;10;9791392117;S
20240307;114335;39.4;20;9791394269;B
20240307;114337;39.39;190;9791394660;S
20240307;114337;39.39;10;9791394661;S
20240307;114352;39.4;6700;9791396936;B
20240307;114352;39.4;590;9791396937;B
20240307;114352;39.4;10;9791396938;B
20240307;114352;39.4;20;9791396939;B
20240307;114352;39.41;9660;9791396940;B
20240307;114353;39.41;340;9791397064;B
20240307;114353;39.42;100;9791397065;B
20240307;114353;39.42;730;9791397066;B
20240307;114353;39.43;30;9791397067;B
20240307;114353;39.43;50;9791397091;B
20240307;114353;39.44;30;9791397092;B
20240307;114353;39.44;260;9791397093;B
20240307;114353;39.44;960;9791397094;B
20240307;114353;39.44;9000;9791397095;B
20240307;114353;39.44;2000;9791397096;B
20240307;114353;39.45;12700;9791397097;B
20240307;114353;39.45;980;9791397098;B
20240307;114353;39.45;530;9791397099;B
20240307;114353;39.45;150;9791397100;B
20240307;114353;39.45;3340;9791397101;B
20240307;114401;39.45;20;9791398179;B
20240307;114409;39.45;10;9791399143;B
20240307;114428;39.45;10;9791401171;B
20240307;114434;39.42;400;9791401799;S
20240307;114436;39.45;70;9791401989;B
20240307;114436;39.45;70;9791401990;B
20240307;114455;39.44;30;9791404098;B
20240307;114459;39.43;20;9791404415;S
20240307;114502;39.42;600;9791404763;S
20240307;114502;39.42;600;9791404764;S
20240307;114502;39.42;30;9791404765;S
20240307;114502;39.42;130;9791404766;S
20240307;114502;39.41;740;9791404767;S
20240307;114502;39.41;600;9791404768;S
20240307;114502;39.41;1550;9791404769;S
20240307;114516;39.4;60;9791406342;S
20240307;114516;39.41;5000;9791406421;B
20240307;114516;39.41;1210;9791406422;B
20240307;114516;39.42;990;9791406423;B
20240307;114516;39.42;5000;9791406424;B
20240307;114533;39.42;100;9791408171;S
20240307;114534;39.43;100;9791408350;B
20240307;114537;39.42;650;9791408591;S
20240307;114538;39.42;3050;9791408691;S
20240307;114559;39.42;20;9791410742;S
20240307;114609;39.43;20;9791411840;B
20240307;114621;39.43;50;9791413195;B
20240307;114630;39.43;10;9791414226;B
20240307;114645;39.42;60;9791415971;S
20240307;114653;39.43;250;9791416822;B
20240307;114656;39.42;5000;9791417231;S
20240307;114706;39.43;20;9791418165;B
20240307;114708;39.43;20;9791418330;B
20240307;114713;39.43;50;9791418870;B
20240307;114717;39.43;50;9791419190;B
20240307;114718;39.42;700;9791419356;S
20240307;114725;39.43;10;9791420017;B
20240307;114726;39.43;10;9791420157;B
20240307;114757;39.43;10;9791423573;B
20240307;114800;39.42;500;9791423863;S
20240307;114800;39.42;300;9791423864;S
20240307;114827;39.42;1930;9791427087;S
20240307;114827;39.42;40;9791427088;S
20240307;114827;39.42;200;9791427089;S
20240307;114827;39.41;830;9791427090;S
20240307;114827;39.41;20;9791427091;S
20240307;114827;39.4;320;9791427092;S
20240307;114836;39.4;390;9791428400;S
20240307;114836;39.4;49610;9791428401;S
20240307;114836;39.4;390;9791428402;S
20240307;114840;39.41;10;9791428781;B
20240307;114855;39.41;20;9791430316;B
20240307;114901;39.41;90;9791430900;B
20240307;114922;39.4;40;9791433060;S
20240307;114935;39.41;20;9791434371;B
20240307;114936;39.4;140;9791434390;S
20240307;114938;39.41;80;9791434658;B
20240307;114957;39.41;10;9791436623;B
20240307;115002;39.41;30;9791437149;B
20240307;115015;39.41;30;9791438769;B
20240307;115017;39.4;40;9791438979;S
20240307;115022;39.41;40;9791439672;B
20240307;115029;39.41;10;9791440471;B
20240307;115036;39.41;30;9791441382;B
20240307;115037;39.41;920;9791441506;B
20240307;115040;39.42;10;9791441710;S
20240307;115050;39.43;130;9791442667;B
20240307;115159;39.44;970;9791450183;B
20240307;115159;39.44;30;9791450184;B
20240307;115200;39.44;570;9791450270;B
20240307;115200;39.45;6480;9791450271;B
20240307;115200;39.45;5000;9791450272;B
20240307;115200;39.45;20;9791450273;B
20240307;115200;39.45;50;9791450274;B
20240307;115200;39.45;2000;9791450275;B
20240307;115200;39.45;970;9791450276;B
20240307;115200;39.46;5000;9791450277;B
20240307;115200;39.46;600;9791450278;B
20240307;115200;39.46;1520;9791450279;B
20240307;115200;39.46;420;9791450280;B
20240307;115200;39.47;20;9791450281;B
20240307;115200;39.47;5000;9791450282;B
20240307;115200;39.47;2350;9791450283;B
20240307;115211;39.47;10;9791451457;B
20240307;115216;39.47;10;9791451944;B
20240307;115243;39.44;40;9791454554;S
20240307;115245;39.47;300;9791454711;B
20240307;115245;39.47;700;9791454712;B
20240307;115250;39.47;20;9791455215;B
20240307;115301;39.46;540;9791456356;S
20240307;115301;39.46;500;9791456357;S
20240307;115301;39.45;350;9791456358;S
20240307;115301;39.45;950;9791456359;S
20240307;115301;39.44;590;9791456360;S
20240307;115301;39.44;310;9791456361;S
20240307;115312;39.47;4280;9791457455;B
20240307;115328;39.48;10;9791458986;B
20240307;115328;39.48;300;9791459028;B
20240307;115344;39.47;700;9791460761;S
20240307;115349;39.47;20;9791461389;S
20240307;115356;39.47;10;9791462081;B
20240307;115400;39.47;340;9791462435;B
20240307;115411;39.47;690;9791463622;B
20240307;115413;39.47;270;9791463852;B
20240307;115413;39.47;630;9791463853;B
20240307;115413;39.47;50;9791463854;B
20240307;115414;39.47;510;9791463986;S
20240307;115421;39.47;100;9791464690;S
20240307;115424;39.47;100;9791464964;S
20240307;115439;39.47;60;9791466508;S
20240307;115442;39.47;1500;9791466764;S
20240307;115444;39.47;50;9791466973;S
20240307;115445;39.47;50;9791467060;S
20240307;115446;39.47;50;9791467141;S
20240307;115446;39.47;160;9791467195;S
20240307;115455;39.45;100;9791467976;S
20240307;115455;39.45;10;9791467977;S
20240307;115455;39.43;2110;9791467978;S
20240307;115500;39.45;50;9791468420;B
20240307;115552;39.45;10;9791473036;B
20240307;115700;39.47;500;9791479280;B
20240307;115707;39.45;190;9791479952;S
20240307;115713;39.44;10;9791480576;S
20240307;115734;39.45;10;9791482446;B
20240307;115744;39.44;20;9791483436;S
20240307;115748;39.45;100;9791483832;B
20240307;115801;39.44;20;9791485150;S
20240307;115833;39.45;80;9791488197;B
20240307;115833;39.45;320;9791488198;B
20240307;115846;39.47;40;9791489553;B
20240307;115853;39.46;10;9791490118;S
20240307;115929;39.47;100;9791493727;B
20240307;115936;39.46;50;9791494366;S
20240307;115940;39.46;50;9791494737;S
20240307;115940;39.45;450;9791494738;S
20240307;115943;39.46;10;9791495148;S
20240307;115957;39.47;50;9791496377;B
20240307;120000;39.47;20;9791496719;B
20240307;120036;39.47;10;9791500605;B
20240307;120045;39.46;50;9791501491;S
20240307;120050;39.46;140;9791502015;B
20240307;120050;39.46;900;9791502016;B
20240307;120050;39.47;3930;9791502017;B
20240307;120059;39.47;1000;9791502795;B
20240307;120102;39.47;390;9791502957;B
20240307;120102;39.47;50;9791502958;B
20240307;120102;39.47;50;9791502959;B
20240307;120102;39.47;310;9791502960;B
20240307;120102;39.47;40;9791502961;B
20240307;120102;39.47;900;9791502962;B
20240307;120102;39.48;690;9791502963;B
20240307;120102;39.48;1000;9791502964;B
20240307;120102;39.48;600;9791502965;B
20240307;120102;39.48;5000;9791502966;B
20240307;120102;39.48;370;9791502967;B
20240307;120102;39.48;1060;9791502968;B
20240307;120105;39.46;10;9791503185;S
20240307;120111;39.48;30;9791503727;B
20240307;120128;39.46;190;9791506769;S
20240307;120129;39.47;20;9791506868;B
20240307;120141;39.45;150;9791508918;S
20240307;120149;39.46;70;9791509527;B
20240307;120207;39.47;10;9791512390;B
20240307;120213;39.47;20;9791513404;B
20240307;120219;39.47;130;9791514358;B
20240307;120248;39.47;10;9791518251;B
20240307;120248;39.47;500;9791518252;B
20240307;120248;39.47;60;9791518253;B
20240307;120250;39.46;400;9791518490;S
20240307;120250;39.45;1000;9791518491;S
20240307;120250;39.45;80;9791518492;S
20240307;120250;39.45;20;9791518493;S
20240307;120250;39.44;300;9791518494;S
20240307;120250;39.43;10;9791518495;S
20240307;120250;39.43;200;9791518496;S
20240307;120250;39.43;80;9791518497;S
20240307;120250;39.43;460;9791518498;S
20240307;120250;39.43;880;9791518499;S
20240307;120250;39.42;250;9791518500;S
20240307;120250;39.42;780;9791518501;S
20240307;120250;39.42;1900;9791518502;S
20240307;120255;39.44;40;9791518953;B
20240307;120259;39.44;10;9791519376;B
20240307;120309;39.44;1070;9791520322;B
20240307;120327;39.45;460;9791522454;B
20240307;120327;39.45;5000;9791522455;B
20240307;120327;39.45;870;9791522456;B
20240307;120327;39.46;560;9791522457;B
20240307;120328;39.47;20;9791522619;B
20240307;120331;39.47;10;9791522861;B
20240307;120331;39.46;5000;9791522872;S
20240307;120332;39.47;20;9791523050;B
20240307;120343;39.46;13000;9791524287;S
20240307;120353;39.46;110;9791525374;S
20240307;120353;39.46;100;9791525375;S
20240307;120353;39.46;10;9791525376;S
20240307;120401;39.45;200;9791526278;S
20240307;120436;39.44;80;9791529841;S
20240307;120450;39.42;130;9791531301;S
20240307;120453;39.42;10;9791531833;S
20240307;120512;39.44;860;9791534158;B
20240307;120524;39.45;100;9791535547;B
20240307;120531;39.45;20;9791536569;B
20240307;120533;39.44;5140;9791536862;S
20240307;120533;39.42;1860;9791536863;S
20240307;120533;39.42;470;9791536864;S
20240307;120533;39.42;860;9791536865;S
20240307;120533;39.41;1670;9791536866;S
20240307;120540;39.41;1000;9791537529;S
20240307;120609;39.43;20;9791540894;B
20240307;120616;39.41;10;9791541649;S
20240307;120625;39.43;30;9791542595;B
20240307;120645;39.41;10;9791544711;S
20240307;120649;39.44;10;9791545096;B
20240307;120649;39.44;460;9791545107;B
20240307;120649;39.44;250;9791545108;B
20240307;120703;39.44;4000;9791546385;S
20240307;120724;39.44;10;9791548586;S
20240307;120724;39.45;10;9791548675;B
20240307;120726;39.45;120;9791548780;B
20240307;120726;39.45;2000;9791548781;B
20240307;120726;39.45;840;9791548782;B
20240307;120728;39.46;30;9791549001;S
20240307;120740;39.47;10;9791550428;B
20240307;120741;39.46;220;9791550545;S
20240307;120806;39.47;20;9791554672;B
20240307;120839;39.47;10;9791563262;B
20240307;120854;39.47;20;9791567260;B
20240307;120900;39.47;50;9791568790;B
20240307;120917;39.46;200;9791573325;S
20240307;120934;39.47;10;9791576376;B
20240307;120935;39.47;10;9791576507;B
20240307;121006;39.46;20;9791581599;S
20240307;121006;39.45;10;9791581600;S
20240307;121006;39.45;30;9791581601;S
20240307;121009;39.44;920;9791582024;S
20240307;121024;39.44;100;9791584452;S
20240307;121037;39.43;100;9791586094;S
