<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241213;101102;113.14;50;11683592407;S
20241213;101103;113.15;20;11683592474;B
20241213;101103;113.15;20;11683592500;B
20241213;101104;113.15;290;11683592622;B
20241213;101104;113.15;600;11683592623;B
20241213;101104;113.15;540;11683592624;B
20241213;101104;113.15;1000;11683592625;B
20241213;101104;113.15;570;11683592626;B
20241213;101105;113.14;100;11683592688;S
20241213;101105;113.15;170;11683592749;B
20241213;101107;113.15;230;11683592957;B
20241213;101107;113.15;20;11683592958;B
20241213;101107;113.15;10;11683592966;B
20241213;101109;113.15;30;11683593339;B
20241213;101110;113.14;1000;11683593363;S
20241213;101110;113.14;100;11683593371;S
20241213;101110;113.15;450;11683593373;B
20241213;101110;113.14;640;11683593388;S
20241213;101110;113.14;50;11683593389;S
20241213;101110;113.14;10;11683593390;S
20241213;101111;113.15;10;11683593672;B
20241213;101111;113.15;10;11683593754;B
20241213;101112;113.14;10;11683593910;S
20241213;101112;113.14;10;11683593911;S
20241213;101112;113.14;10;11683593912;S
20241213;101112;113.14;50;11683593913;S
20241213;101112;113.13;20;11683593914;S
20241213;101112;113.12;100;11683593915;S
20241213;101112;113.12;10;11683593916;S
20241213;101113;113.13;1000;11683593955;B
20241213;101113;113.13;200;11683593956;B
20241213;101113;113.14;3630;11683593957;B
20241213;101113;113.14;490;11683593958;B
20241213;101113;113.14;600;11683593959;B
20241213;101113;113.14;2380;11683593960;B
20241213;101113;113.15;980;11683593961;B
20241213;101113;113.15;9100;11683593962;B
20241213;101114;113.15;10;11683594091;S
20241213;101115;113.15;100;11683594279;S
20241213;101116;113.16;10;11683594486;B
20241213;101118;113.16;40;11683594619;B
20241213;101118;113.16;10;11683594620;B
20241213;101118;113.17;100;11683594621;B
20241213;101118;113.17;30;11683594622;B
20241213;101118;113.17;470;11683594623;B
20241213;101118;113.18;500;11683594624;B
20241213;101118;113.18;200;11683594625;B
20241213;101118;113.18;2570;11683594626;B
20241213;101118;113.19;80;11683594627;B
20241213;101118;113.19;300;11683594652;B
20241213;101120;113.18;90;11683594898;S
20241213;101120;113.18;100;11683594928;S
20241213;101121;113.18;210;11683595030;S
20241213;101121;113.18;100;11683595031;S
20241213;101124;113.19;10;11683595355;B
20241213;101125;113.19;200;11683595447;B
20241213;101125;113.18;90;11683595486;S
20241213;101127;113.19;1000;11683595683;B
20241213;101129;113.19;20;11683595871;B
20241213;101130;113.19;10;11683595900;B
20241213;101130;113.19;50;11683595910;B
20241213;101130;113.18;10;11683595919;S
20241213;101130;113.19;10;11683595961;B
20241213;101132;113.19;2000;11683596183;B
20241213;101132;113.19;170;11683596231;B
20241213;101133;113.19;1050;11683596368;B
20241213;101133;113.19;950;11683596369;B
20241213;101133;113.19;260;11683596391;B
20241213;101135;113.19;10;11683596508;B
20241213;101135;113.18;400;11683596532;S
20241213;101135;113.18;170;11683596542;S
20241213;101135;113.19;500;11683596549;B
20241213;101137;113.19;10;11683596707;B
20241213;101137;113.18;10;11683596726;S
20241213;101138;113.19;10;11683596745;B
20241213;101138;113.19;10;11683596782;B
20241213;101139;113.19;20;11683596876;B
20241213;101141;113.19;20;11683597120;B
20241213;101142;113.19;4710;11683597350;B
20241213;101142;113.19;10000;11683597351;B
20241213;101142;113.19;400;11683597352;B
20241213;101143;113.19;1860;11683597499;S
20241213;101143;113.19;1860;11683597505;S
20241213;101144;113.2;500;11683597617;B
20241213;101144;113.19;750;11683597733;S
20241213;101144;113.19;20;11683597786;S
20241213;101144;113.19;750;11683597828;S
20241213;101145;113.19;740;11683597893;S
20241213;101146;113.2;560;11683598010;B
20241213;101146;113.2;50;11683598023;B
20241213;101149;113.19;20;11683598506;S
20241213;101151;113.2;100;11683598713;B
20241213;101153;113.2;20;11683598951;B
20241213;101153;113.2;200;11683598996;B
20241213;101154;113.2;1220;11683599060;B
20241213;101154;113.2;1000;11683599061;B
20241213;101154;113.2;250;11683599062;B
20241213;101154;113.21;620;11683599063;B
20241213;101154;113.22;600;11683599064;B
20241213;101154;113.24;3630;11683599065;B
20241213;101154;113.25;2680;11683599066;B
20241213;101155;113.25;80;11683599193;B
20241213;101155;113.25;10;11683599228;B
20241213;101156;113.24;10;11683599267;S
20241213;101156;113.24;290;11683599268;S
20241213;101156;113.24;180;11683599287;S
20241213;101156;113.25;170;11683599326;B
20241213;101157;113.24;340;11683599448;S
20241213;101157;113.23;530;11683599449;S
20241213;101157;113.23;120;11683599450;S
20241213;101158;113.24;10;11683599496;B
20241213;101158;113.24;10;11683599535;B
20241213;101159;113.23;10;11683599611;S
20241213;101159;113.23;300;11683599612;S
20241213;101204;113.24;20;11683600148;S
20241213;101204;113.25;10;11683600176;B
20241213;101205;113.25;500;11683600304;B
20241213;101205;113.25;690;11683600334;B
20241213;101205;113.25;10;11683600359;B
20241213;101206;113.25;10;11683600398;B
20241213;101206;113.25;10;11683600455;B
20241213;101207;113.25;200;11683600558;B
20241213;101209;113.25;20;11683601544;B
20241213;101210;113.25;60;11683601609;B
20241213;101211;113.24;160;11683601777;S
20241213;101211;113.24;20;11683601791;S
20241213;101212;113.25;10;11683601809;B
20241213;101212;113.25;90;11683601824;B
20241213;101213;113.25;300;11683602038;B
20241213;101214;113.24;100;11683602151;S
20241213;101214;113.25;10;11683602206;B
20241213;101214;113.25;10;11683602207;B
20241213;101214;113.25;10;11683602211;B
20241213;101214;113.25;20;11683602213;B
20241213;101214;113.25;10;11683602214;B
20241213;101214;113.25;30;11683602224;B
20241213;101214;113.25;60;11683602249;B
20241213;101214;113.25;40;11683602250;B
20241213;101216;113.25;460;11683602467;B
20241213;101216;113.25;30;11683602468;B
20241213;101216;113.25;1510;11683602469;B
20241213;101217;113.24;100;11683602703;S
20241213;101217;113.24;400;11683602704;S
20241213;101217;113.25;40;11683602706;B
20241213;101217;113.24;100;11683602711;S
20241213;101217;113.25;1000;11683602720;B
20241213;101217;113.24;10;11683602746;S
20241213;101218;113.25;100;11683602787;B
20241213;101218;113.25;30;11683602861;B
20241213;101219;113.25;50;11683602927;B
20241213;101219;113.24;490;11683602935;S
20241213;101219;113.24;310;11683602936;S
20241213;101219;113.24;20;11683602937;S
20241213;101219;113.24;20;11683602938;S
20241213;101219;113.24;480;11683602939;S
20241213;101219;113.24;400;11683602940;S
20241213;101219;113.23;400;11683602941;S
20241213;101219;113.23;880;11683602942;S
20241213;101220;113.24;10;11683603089;B
20241213;101220;113.24;20;11683603095;B
20241213;101220;113.24;350;11683603097;B
20241213;101222;113.24;20;11683603498;B
20241213;101222;113.24;100;11683603638;B
20241213;101223;113.24;1000;11683603727;B
20241213;101224;113.23;180;11683603776;S
20241213;101224;113.23;10;11683603777;S
20241213;101224;113.23;10;11683603778;S
20241213;101224;113.24;10;11683603788;B
20241213;101227;113.25;10;11683604210;B
20241213;101228;113.25;10;11683604557;B
20241213;101229;113.25;20;11683604661;B
20241213;101231;113.25;20;11683604821;B
20241213;101232;113.25;40;11683605009;B
20241213;101233;113.24;20;11683605066;S
20241213;101235;113.25;290;11683605309;B
20241213;101235;113.25;10;11683605310;B
20241213;101236;113.24;5000;11683605406;S
20241213;101238;113.25;920;11683605570;B
20241213;101238;113.25;17080;11683605571;B
20241213;101238;113.25;2000;11683605572;B
20241213;101238;113.24;10;11683605618;S
20241213;101238;113.25;10;11683605651;B
20241213;101239;113.25;10;11683605736;B
20241213;101240;113.25;90;11683605847;B
20241213;101240;113.25;10000;11683605903;B
20241213;101240;113.24;160;11683605935;S
20241213;101240;113.24;4840;11683605936;S
20241213;101241;113.25;100;11683605959;B
20241213;101242;113.25;10;11683606062;B
20241213;101242;113.25;25000;11683606221;B
20241213;101243;113.24;1000;11683606325;S
20241213;101245;113.24;5000;11683606482;S
20241213;101245;113.25;10;11683606492;B
20241213;101249;113.25;40;11683607051;B
20241213;101250;113.25;170;11683607110;B
20241213;101252;113.25;30;11683607340;B
20241213;101252;113.25;50;11683607383;B
20241213;101252;113.24;1000;11683607388;S
20241213;101253;113.24;80;11683607550;S
20241213;101254;113.25;210;11683607656;B
20241213;101254;113.25;20;11683607694;B
20241213;101255;113.25;10;11683607802;B
20241213;101256;113.25;10;11683607925;B
20241213;101256;113.25;400;11683607967;B
20241213;101257;113.24;80;11683608173;S
20241213;101257;113.25;500;11683608234;B
20241213;101259;113.25;100;11683608534;B
20241213;101259;113.25;10;11683608542;B
20241213;101302;113.24;10;11683608950;S
20241213;101303;113.25;40;11683609142;B
20241213;101303;113.25;1100;11683609143;B
20241213;101303;113.25;400;11683609144;B
20241213;101303;113.25;30;11683609145;B
20241213;101304;113.25;20;11683609221;B
20241213;101304;113.25;20;11683609222;B
20241213;101304;113.24;200;11683609230;S
20241213;101304;113.25;200;11683609258;B
20241213;101305;113.25;50;11683609470;B
20241213;101306;113.25;10;11683609479;B
20241213;101306;113.25;10;11683609549;B
20241213;101307;113.25;100;11683609765;B
20241213;101307;113.25;1390;11683609864;B
20241213;101308;113.25;140;11683610076;B
20241213;101310;113.25;20;11683610684;B
20241213;101311;113.25;10;11683610851;B
20241213;101312;113.25;20;11683610969;B
20241213;101312;113.25;60;11683610994;B
20241213;101312;113.25;20;11683611022;B
20241213;101312;113.25;10;11683611046;B
20241213;101313;113.25;200;11683611532;B
20241213;101314;113.25;10;11683611572;B
20241213;101314;113.25;150;11683611588;B
20241213;101314;113.25;20;11683611618;B
20241213;101316;113.24;7790;11683611858;S
20241213;101316;113.24;30;11683611859;S
20241213;101316;113.24;10;11683611860;S
20241213;101316;113.24;1000;11683611861;S
20241213;101316;113.24;410;11683611862;S
20241213;101316;113.24;20;11683611863;S
20241213;101316;113.24;10;11683611864;S
20241213;101316;113.24;30;11683611865;S
20241213;101316;113.24;70;11683611866;S
20241213;101316;113.24;630;11683611867;S
20241213;101317;113.22;200;11683612022;B
20241213;101317;113.22;50;11683612036;B
20241213;101320;113.22;150;11683612343;B
20241213;101320;113.22;50;11683612344;B
20241213;101320;113.22;10;11683612360;B
20241213;101320;113.22;10;11683612378;B
20241213;101322;113.21;20;11683612589;S
20241213;101322;113.21;10;11683612590;S
20241213;101322;113.21;10;11683612591;S
20241213;101322;113.21;10;11683612592;S
20241213;101322;113.22;10;11683612600;B
20241213;101322;113.22;10;11683612624;B
20241213;101325;113.22;110;11683612933;B
20241213;101325;113.23;3630;11683612934;B
20241213;101325;113.24;5920;11683612935;B
20241213;101326;113.22;100;11683613075;S
20241213;101327;113.23;50;11683613233;B
20241213;101329;113.21;400;11683613499;S
20241213;101330;113.21;4600;11683613654;B
20241213;101330;113.22;640;11683613655;B
20241213;101330;113.23;3580;11683613656;B
20241213;101330;113.23;730;11683613657;B
20241213;101330;113.23;600;11683613658;B
20241213;101330;113.24;10000;11683613659;B
20241213;101330;113.25;29840;11683613660;B
20241213;101330;113.25;10;11683613661;B
20241213;101331;113.24;200;11683613889;S
20241213;101332;113.25;160;11683614112;B
20241213;101333;113.25;200;11683614239;B
20241213;101334;113.25;630;11683614255;B
20241213;101334;113.25;70;11683614318;B
20241213;101336;113.25;100;11683614620;B
20241213;101336;113.25;100;11683614743;B
20241213;101336;113.25;1800;11683614746;B
20241213;101336;113.25;200;11683614747;B
20241213;101339;113.25;10;11683615003;B
20241213;101342;113.24;200;11683615344;S
20241213;101342;113.24;2230;11683615345;S
20241213;101342;113.24;350;11683615346;S
20241213;101343;113.24;10;11683615474;S
20241213;101344;113.25;20;11683615535;B
20241213;101345;113.24;640;11683615719;S
20241213;101345;113.23;1000;11683615720;S
20241213;101345;113.23;400;11683615721;S
20241213;101345;113.23;490;11683615722;S
20241213;101345;113.23;120;11683615723;S
20241213;101345;113.23;1000;11683615724;S
20241213;101345;113.22;400;11683615725;S
20241213;101345;113.22;1000;11683615726;S
20241213;101345;113.22;90;11683615727;S
20241213;101345;113.22;110;11683615728;S
20241213;101345;113.22;10;11683615729;S
20241213;101345;113.21;1000;11683615730;S
20241213;101345;113.21;150;11683615731;S
20241213;101345;113.21;50;11683615732;S
20241213;101345;113.21;10;11683615733;S
20241213;101345;113.21;400;11683615734;S
20241213;101345;113.2;100;11683615735;S
20241213;101345;113.2;14530;11683615736;S
20241213;101345;113.22;120;11683615738;B
20241213;101346;113.21;320;11683615932;S
20241213;101348;113.21;10;11683616190;B
20241213;101348;113.21;1170;11683616199;B
20241213;101348;113.23;400;11683616258;B
20241213;101348;113.24;290;11683616266;B
20241213;101349;113.24;100;11683616423;B
20241213;101349;113.25;20;11683616460;B
20241213;101349;113.25;1980;11683616461;B
20241213;101349;113.25;10;11683616477;B
20241213;101349;113.25;10;11683616482;B
20241213;101350;113.25;10;11683616584;B
20241213;101350;113.25;1200;11683616586;B
20241213;101350;113.25;10;11683616718;B
20241213;101350;113.25;10;11683616732;B
20241213;101352;113.24;300;11683616904;S
20241213;101352;113.25;10;11683616937;B
20241213;101353;113.25;10;11683616977;B
20241213;101353;113.25;10;11683617029;B
20241213;101353;113.24;400;11683617030;S
20241213;101353;113.24;10;11683617031;S
20241213;101353;113.24;1000;11683617032;S
20241213;101358;113.21;10;11683617539;B
20241213;101359;113.21;350;11683617580;B
20241213;101400;113.21;10;11683617652;B
20241213;101400;113.21;30;11683617657;B
20241213;101400;113.21;10;11683617658;B
20241213;101400;113.21;370;11683617659;B
20241213;101401;113.21;10;11683617812;S
20241213;101401;113.21;100;11683617816;S
20241213;101402;113.23;10;11683617963;B
20241213;101403;113.21;100;11683618047;S
20241213;101405;113.23;1000;11683618212;B
20241213;101405;113.23;10;11683618229;B
20241213;101407;113.23;430;11683618428;B
20241213;101408;113.23;400;11683618523;S
20241213;101412;113.24;20;11683618933;B
20241213;101412;113.24;10;11683619008;B
20241213;101417;113.23;50;11683619401;B
20241213;101417;113.22;1000;11683619422;S
20241213;101417;113.23;100;11683619423;B
20241213;101418;113.22;30;11683619502;S
20241213;101418;113.21;290;11683619503;S
20241213;101418;113.22;10;11683619513;B
20241213;101418;113.22;150;11683619539;B
20241213;101419;113.22;10;11683619608;B
20241213;101419;113.22;10;11683619623;B
20241213;101419;113.22;200;11683619640;B
20241213;101419;113.21;500;11683619664;S
20241213;101421;113.22;10;11683619916;B
20241213;101422;113.21;100;11683620025;S
20241213;101423;113.22;170;11683620069;B
20241213;101423;113.22;600;11683620070;B
20241213;101423;113.22;100;11683620071;B
20241213;101423;113.22;680;11683620072;B
20241213;101424;113.22;320;11683620189;B
20241213;101424;113.22;400;11683620190;B
20241213;101424;113.22;600;11683620191;B
20241213;101424;113.23;250;11683620192;B
20241213;101424;113.23;250;11683620193;B
20241213;101424;113.23;590;11683620194;B
20241213;101424;113.23;2090;11683620195;B
20241213;101425;113.22;400;11683620262;B
20241213;101425;113.23;400;11683620263;B
20241213;101425;113.23;200;11683620264;B
20241213;101425;113.21;20;11683620305;S
20241213;101425;113.21;70;11683620306;S
20241213;101426;113.23;10;11683620340;B
20241213;101428;113.22;10;11683620597;B
20241213;101429;113.21;200;11683620673;S
20241213;101429;113.22;40;11683620686;B
20241213;101429;113.22;20;11683620766;B
20241213;101429;113.22;10;11683620767;B
20241213;101430;113.22;300;11683620790;B
20241213;101430;113.22;30;11683620856;B
20241213;101431;113.22;500;11683620921;B
20241213;101431;113.22;20;11683620959;B
20241213;101431;113.23;10;11683621028;B
20241213;101434;113.23;10;11683621313;B
20241213;101434;113.23;10;11683621328;B
20241213;101436;113.24;1000;11683621575;B
20241213;101438;113.24;50;11683621866;B
20241213;101438;113.24;100;11683621878;B
20241213;101440;113.24;10;11683622130;B
20241213;101442;113.24;2400;11683622374;B
