<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;112347;7496.5;26;9772817315;S
20240306;112347;7496.5;2;9772817316;S
20240306;112347;7496.5;22;9772817317;S
20240306;112348;7496.5;41;9772817386;S
20240306;112348;7496;48;9772817387;S
20240306;112348;7496;11;9772817407;S
20240306;112352;7496.5;10;9772817817;B
20240306;112352;7496.5;1;9772817818;B
20240306;112352;7497;44;9772817851;B
20240306;112352;7497;13;9772817852;B
20240306;112352;7497.5;11;9772817853;B
20240306;112352;7498;10;9772817854;B
20240306;112352;7498.5;1;9772817855;B
20240306;112352;7499;9;9772817856;B
20240306;112352;7499.5;16;9772817857;B
20240306;112352;7500;13;9772817858;B
20240306;112352;7500;20;9772817859;B
20240306;112352;7500;2;9772817860;B
20240306;112352;7500;61;9772817861;B
20240306;112354;7499.5;3;9772818029;B
20240306;112407;7499.5;11;9772819376;B
20240306;112407;7499.5;9;9772819377;B
20240306;112407;7499.5;3;9772819389;B
20240306;112408;7498;10;9772819504;S
20240306;112408;7498;1;9772819505;S
20240306;112414;7500;4;9772820395;B
20240306;112415;7500;1;9772820480;B
20240306;112417;7500;4;9772820679;B
20240306;112418;7498.5;1;9772820718;S
20240306;112418;7498.5;10;9772820719;S
20240306;112418;7498;30;9772820720;S
20240306;112428;7498;11;9772821795;S
20240306;112428;7498;14;9772821802;S
20240306;112428;7497.5;9;9772821803;S
20240306;112433;7498.5;4;9772822361;B
20240306;112437;7498.5;2;9772822706;B
20240306;112440;7499;1;9772823029;B
20240306;112443;7498.5;1;9772823456;S
20240306;112444;7498.5;6;9772823471;S
20240306;112444;7498;5;9772823472;S
20240306;112445;7498.5;10;9772823669;B
20240306;112445;7499;9;9772823670;B
20240306;112445;7499;50;9772823671;B
20240306;112445;7499.5;31;9772823672;B
20240306;112447;7497.5;1;9772823855;S
20240306;112447;7497.5;1;9772823856;S
20240306;112447;7497.5;10;9772823857;S
20240306;112447;7497.5;4;9772823858;S
20240306;112447;7497;4;9772823859;S
20240306;112448;7497;8;9772823988;S
20240306;112448;7496.5;1;9772823989;S
20240306;112448;7496.5;9;9772823990;S
20240306;112448;7496.5;8;9772823991;S
20240306;112448;7496.5;2;9772824026;S
20240306;112448;7496.5;9;9772824027;S
20240306;112452;7498;1;9772824390;B
20240306;112453;7498;3;9772824504;B
20240306;112456;7496.5;6;9772824844;S
20240306;112457;7498;5;9772824897;B
20240306;112457;7498;10;9772824898;B
20240306;112457;7498.5;10;9772824899;B
20240306;112457;7498.5;9;9772824900;B
20240306;112457;7499;50;9772824901;B
20240306;112457;7499.5;16;9772824902;B
20240306;112501;7499;1;9772825266;B
20240306;112501;7499;6;9772825381;B
20240306;112508;7497;10;9772826058;S
20240306;112508;7497;1;9772826059;S
20240306;112512;7499;8;9772826506;B
20240306;112512;7499;4;9772826536;B
20240306;112516;7499.5;3;9772827002;B
20240306;112516;7499.5;3;9772827003;B
20240306;112516;7499.5;1;9772827004;B
20240306;112518;7497;1;9772827118;S
20240306;112518;7497;23;9772827144;S
20240306;112521;7497;3;9772827421;S
20240306;112523;7497;3;9772827682;S
20240306;112525;7498;5;9772827952;B
20240306;112528;7497;1;9772828201;S
20240306;112528;7497;9;9772828244;S
20240306;112528;7497;2;9772828245;S
20240306;112530;7498;1;9772828449;B
20240306;112532;7498;1;9772828587;B
20240306;112532;7498.5;3;9772828588;B
20240306;112534;7497.5;1;9772828838;S
20240306;112538;7497.5;1;9772829215;S
20240306;112539;7499;2;9772829344;B
20240306;112545;7497.5;1;9772829928;S
20240306;112546;7499;1;9772830163;B
20240306;112548;7497.5;1;9772830317;S
20240306;112548;7497.5;6;9772830321;S
20240306;112548;7497.5;11;9772830354;S
20240306;112549;7497.5;10;9772830517;S
20240306;112549;7497.5;40;9772830518;S
20240306;112551;7498.5;3;9772830685;B
20240306;112553;7497;10;9772830829;S
20240306;112553;7497;4;9772830830;S
20240306;112558;7498.5;9;9772831356;B
20240306;112558;7498.5;8;9772831357;B
20240306;112608;7498.5;11;9772832507;S
20240306;112611;7499;1;9772832764;B
20240306;112611;7499;3;9772832765;B
20240306;112618;7498.5;2;9772837944;S
20240306;112618;7498;14;9772837945;S
20240306;112619;7498;1;9772839017;S
20240306;112623;7498.5;1;9772842114;S
20240306;112628;7498.5;3;9772846124;S
20240306;112628;7498;8;9772846125;S
20240306;112630;7499;3;9772847629;B
20240306;112630;7499;1;9772847630;B
20240306;112632;7499;1;9772848423;B
20240306;112633;7499;1;9772849274;B
20240306;112639;7498.5;1;9772853325;S
20240306;112642;7499;3;9772855157;B
20240306;112648;7498.5;4;9772858981;S
20240306;112648;7498.5;5;9772859299;S
20240306;112648;7498.5;1;9772859300;S
20240306;112648;7498;5;9772859301;S
20240306;112650;7499;3;9772860260;B
20240306;112652;7497.5;60;9772861575;S
20240306;112652;7497.5;2;9772861672;S
20240306;112654;7497.5;1;9772862698;S
20240306;112655;7498.5;5;9772863687;B
20240306;112658;7498;1;9772865637;S
20240306;112708;7498.5;1;9772871872;B
20240306;112708;7498;11;9772872144;S
20240306;112709;7498.5;4;9772872755;B
20240306;112713;7498;2;9772875405;S
20240306;112718;7498;15;9772878361;S
20240306;112723;7498;3;9772881621;S
20240306;112728;7498;11;9772885237;S
20240306;112729;7498.5;4;9772885484;B
20240306;112730;7498.5;2;9772886104;B
20240306;112733;7498;3;9772888326;S
20240306;112740;7498;1;9772893027;S
20240306;112748;7498;3;9772898813;S
20240306;112748;7498.5;3;9772899088;B
20240306;112748;7498;10;9772899187;S
20240306;112753;7498;3;9772902490;S
20240306;112802;7498;2;9772909646;S
20240306;112805;7498.5;1;9772911763;B
20240306;112808;7498.5;4;9772914023;B
20240306;112808;7498;11;9772914622;S
20240306;112813;7498;1;9772918416;S
20240306;112813;7498;2;9772918417;S
20240306;112814;7498;3;9772919282;S
20240306;112814;7498;1;9772919283;S
20240306;112814;7498;1;9772919284;S
20240306;112815;7498.5;1;9772919883;B
20240306;112818;7497.5;7;9772921986;S
20240306;112818;7497.5;1;9772922214;S
20240306;112823;7497.5;1;9772926191;S
20240306;112826;7498.5;2;9772928194;B
20240306;112826;7498;6;9772928550;B
20240306;112827;7498;4;9772929160;B
20240306;112828;7497.5;2;9772929473;S
20240306;112828;7497.5;11;9772930121;S
20240306;112833;7497.5;2;9772933569;S
20240306;112833;7498;2;9772933797;B
20240306;112838;7497.5;1;9772937263;S
20240306;112840;7498;9;9772939300;B
20240306;112843;7497.5;1;9772941667;S
20240306;112846;7498;1;9772943509;B
20240306;112847;7498;3;9772944294;B
20240306;112848;7497.5;11;9772945138;S
20240306;112848;7497.5;10;9772945139;S
20240306;112848;7497.5;3;9772945140;S
20240306;112848;7497.5;10;9772945220;S
20240306;112848;7497;11;9772945681;S
20240306;112850;7497.5;7;9772946936;B
20240306;112853;7497;8;9772949127;S
20240306;112854;7497.5;1;9772949730;B
20240306;112854;7497;1;9772949988;S
20240306;112854;7497;3;9772949989;S
20240306;112857;7497.5;6;9772952126;B
20240306;112857;7497.5;1;9772952127;B
20240306;112858;7497.5;2;9772952687;B
20240306;112902;7497.5;1;9772955947;B
20240306;112904;7497.5;3;9772957678;B
20240306;112906;7497.5;4;9772959338;B
20240306;112908;7497;4;9772960700;S
20240306;112909;7497;3;9772961202;S
20240306;112909;7497;8;9772961203;S
20240306;112910;7497;1;9772962540;S
20240306;112910;7497;10;9772962555;B
20240306;112913;7497;1;9772964349;B
20240306;112917;7496.5;25;9772967610;S
20240306;112918;7496.5;15;9772968526;S
20240306;112919;7496.5;48;9772969420;S
20240306;112919;7496.5;100;9772969421;S
20240306;112919;7496.5;2;9772969422;S
20240306;112919;7496.5;2;9772969423;S
20240306;112919;7496;2;9772969424;S
20240306;112919;7496;1;9772969425;S
20240306;112919;7496;2;9772969426;S
20240306;112919;7496;4;9772969427;S
20240306;112919;7496;13;9772969428;S
20240306;112919;7496;13;9772969429;S
20240306;112919;7496;1;9772969430;S
20240306;112922;7495;1;9772971880;S
20240306;112923;7495.5;1;9772972261;B
20240306;112923;7495;12;9772972383;S
20240306;112924;7495;50;9772973140;S
20240306;112924;7495;37;9772973499;S
20240306;112924;7495;2;9772973500;S
20240306;112924;7495;1;9772973501;S
20240306;112924;7495;10;9772973502;S
20240306;112925;7495;1;9772974077;S
20240306;112925;7495;1;9772974086;S
20240306;112925;7495;3;9772974501;S
20240306;112926;7495;3;9772974729;B
20240306;112927;7494.5;1;9772975595;S
20240306;112928;7494.5;20;9772976855;S
20240306;112929;7494.5;3;9772976992;S
20240306;112929;7494.5;8;9772976993;S
20240306;112929;7495;8;9772977620;B
20240306;112930;7494.5;1;9772978033;S
20240306;112931;7494;1;9772978952;S
20240306;112932;7494;1;9772979521;S
20240306;112932;7494;1;9772979741;S
20240306;112932;7494;1;9772979742;S
20240306;112933;7494;4;9772980743;S
20240306;112936;7494.5;4;9772982486;B
20240306;112937;7494;1;9772983878;S
20240306;112937;7494;1;9772983879;S
20240306;112938;7494;3;9772984183;S
20240306;112938;7493.5;1;9772984337;S
20240306;112938;7493.5;1;9772984351;S
20240306;112938;7493.5;1;9772984352;S
20240306;112938;7493.5;3;9772984353;S
20240306;112943;7493;1;9772988270;S
20240306;112943;7493;1;9772988271;S
20240306;112943;7493.5;2;9772988578;B
20240306;112945;7493.5;4;9772990098;B
20240306;112948;7493;1;9772992087;S
20240306;112948;7493;58;9772992332;S
20240306;112949;7493;11;9772992791;S
20240306;112952;7493.5;10;9772995528;B
20240306;112953;7493;14;9772996168;S
20240306;112956;7493.5;22;9772998332;B
20240306;112956;7493.5;24;9772998333;B
20240306;112956;7493.5;3;9772998334;B
20240306;112956;7493.5;2;9772998335;B
20240306;112958;7494;10;9772999588;S
20240306;113000;7494;8;9773001318;B
20240306;113000;7494;7;9773001357;B
20240306;113000;7494;3;9773001687;B
20240306;113001;7494;4;9773002658;S
20240306;113003;7493.5;10;9773004331;S
20240306;113003;7493.5;6;9773004332;S
20240306;113003;7493.5;12;9773004333;S
20240306;113005;7494.5;4;9773005104;B
20240306;113009;7494;9;9773007693;S
20240306;113009;7494;2;9773007694;S
20240306;113009;7494.5;1;9773008044;B
20240306;113018;7494.5;21;9773013851;B
20240306;113018;7495;2;9773013852;B
20240306;113018;7495;7;9773013853;B
20240306;113018;7495;3;9773013854;B
20240306;113018;7495.5;9;9773013855;B
20240306;113018;7496;3;9773013856;B
20240306;113018;7496;25;9773013857;B
20240306;113018;7494;8;9773013862;S
20240306;113018;7494;14;9773013863;S
20240306;113018;7494;1;9773013864;S
20240306;113018;7494;1;9773013865;S
20240306;113024;7496.5;3;9773017934;B
20240306;113028;7494.5;1;9773020185;S
20240306;113028;7494.5;1;9773020186;S
20240306;113028;7494.5;5;9773020187;S
20240306;113029;7493.5;2;9773020943;S
20240306;113029;7493.5;9;9773020944;S
20240306;113031;7495;1;9773022739;B
20240306;113033;7494.5;2;9773023879;B
20240306;113039;7495.5;5;9773027614;B
20240306;113040;7495;1;9773028577;S
20240306;113044;7495.5;4;9773030855;B
20240306;113048;7495;16;9773033738;S
20240306;113049;7495;11;9773034216;S
20240306;113051;7495.5;2;9773035604;B
20240306;113052;7495.5;2;9773036142;B
20240306;113103;7495.5;4;9773043200;B
20240306;113109;7495;11;9773046993;S
20240306;113118;7495;4;9773053016;S
20240306;113120;7495.5;1;9773054656;B
20240306;113120;7495.5;1;9773054657;B
20240306;113122;7495.5;3;9773056521;B
20240306;113129;7495;11;9773061293;S
20240306;113142;7495.5;4;9773071257;B
20240306;113147;7495;24;9773074815;S
20240306;113147;7495;1;9773074816;S
20240306;113147;7495;41;9773074817;S
20240306;113147;7495;1;9773074818;S
20240306;113147;7495;1;9773074819;S
20240306;113147;7495;8;9773074820;S
20240306;113147;7495;15;9773074821;S
20240306;113147;7495;50;9773074822;S
20240306;113147;7495;2;9773074823;S
20240306;113147;7495;5;9773074824;S
20240306;113147;7495;26;9773074825;S
20240306;113147;7494.5;50;9773074879;S
20240306;113147;7494.5;10;9773074880;S
20240306;113147;7494.5;10;9773074881;S
20240306;113147;7494;3;9773074882;S
20240306;113147;7494;13;9773074927;S
20240306;113147;7494;60;9773074928;S
20240306;113147;7494;133;9773074929;S
20240306;113147;7494;27;9773074941;S
20240306;113147;7493.5;9;9773075487;B
20240306;113148;7493;11;9773076000;S
20240306;113148;7493;76;9773076008;S
20240306;113149;7493;11;9773076645;S
20240306;113150;7493.5;3;9773077927;B
20240306;113151;7493.5;1;9773078269;B
20240306;113153;7493;17;9773080075;S
20240306;113156;7493.5;1;9773081550;B
20240306;113157;7493;1;9773082656;S
20240306;113201;7493.5;4;9773086175;B
20240306;113202;7493;100;9773086945;S
20240306;113202;7493;10;9773086946;S
20240306;113202;7493;3;9773086947;S
20240306;113202;7493;30;9773086948;S
20240306;113202;7493;20;9773087140;S
20240306;113202;7493;70;9773087141;S
20240306;113202;7492.5;10;9773087142;S
20240306;113202;7492.5;9;9773087143;S
20240306;113202;7492.5;60;9773087144;S
20240306;113202;7492;2;9773087145;S
20240306;113202;7492;129;9773087146;S
20240306;113203;7492;80;9773087846;S
20240306;113203;7492;689;9773088077;S
20240306;113203;7492;102;9773088078;S
20240306;113203;7492;1;9773088079;S
20240306;113203;7491.5;50;9773088081;S
20240306;113203;7491.5;40;9773088082;S
20240306;113203;7491;5;9773088084;S
20240306;113203;7491;1;9773088085;S
20240306;113203;7491;1;9773088086;S
20240306;113208;7490.5;2;9773091611;S
20240306;113208;7490.5;1;9773091612;S
20240306;113208;7490.5;10;9773091613;S
20240306;113208;7490.5;1;9773091614;S
20240306;113208;7490.5;2;9773091615;S
20240306;113208;7490;1;9773092026;S
20240306;113208;7490;1;9773092027;S
20240306;113208;7490;7;9773092028;S
20240306;113208;7490;5;9773092029;S
20240306;113208;7490;20;9773092030;S
20240306;113208;7490;5;9773092031;S
20240306;113208;7490;2;9773092032;S
20240306;113208;7490;1;9773092033;S
20240306;113208;7490;2;9773092034;S
20240306;113208;7490;1;9773092035;S
20240306;113208;7490;1;9773092036;S
20240306;113208;7490;2;9773092037;S
20240306;113208;7490;2;9773092038;S
20240306;113208;7490;1;9773092039;S
20240306;113208;7490;7;9773092040;S
20240306;113208;7490;1;9773092041;S
20240306;113208;7490;1;9773092042;S
20240306;113208;7490;5;9773092043;S
20240306;113208;7490;77;9773092044;S
20240306;113208;7490;1;9773092045;S
20240306;113209;7490;11;9773092646;S
20240306;113210;7490;1;9773093435;S
20240306;113210;7490;3;9773093470;S
20240306;113210;7490;2;9773094107;S
20240306;113213;7490;1;9773095793;S
20240306;113213;7490;404;9773095794;S
20240306;113213;7490;1;9773095795;S
20240306;113213;7490;5;9773095796;S
20240306;113213;7490;1;9773095797;S
20240306;113213;7490;1;9773095798;S
20240306;113213;7490;10;9773095799;S
20240306;113213;7490;1;9773095800;S
20240306;113213;7490;1;9773095801;S
20240306;113213;7490;10;9773095802;S
20240306;113213;7490;2;9773095803;S
20240306;113213;7490;2;9773095804;S
20240306;113213;7489.5;6;9773095808;S
20240306;113213;7489.5;2;9773095809;S
20240306;113213;7489.5;1;9773095810;S
20240306;113213;7489.5;10;9773095811;S
20240306;113213;7489.5;3;9773095812;S
20240306;113213;7489.5;1;9773095813;S
20240306;113213;7489.5;114;9773095814;S
20240306;113213;7489;1;9773095858;S
20240306;113213;7489;2;9773095859;S
20240306;113213;7489;1;9773095860;S
20240306;113213;7489;1;9773095861;S
20240306;113213;7489;1;9773095862;S
20240306;113213;7489;7;9773095863;S
20240306;113213;7488.5;1;9773095864;S
20240306;113213;7488.5;1;9773095865;S
20240306;113213;7488.5;1;9773095866;S
20240306;113213;7488;4;9773095867;S
20240306;113213;7488;1;9773095900;S
20240306;113213;7488;1;9773096130;S
20240306;113213;7488;2;9773096352;S
20240306;113213;7488;5;9773096353;S
20240306;113213;7488;4;9773096354;S
20240306;113213;7488;4;9773096361;S
20240306;113213;7488;19;9773096404;S
20240306;113213;7488;2;9773096405;S
20240306;113213;7488;8;9773096628;S
20240306;113214;7488;27;9773096725;S
20240306;113214;7488;7;9773096729;S
20240306;113214;7488;1;9773097084;S
20240306;113215;7488;1;9773098088;S
20240306;113216;7488;3;9773098569;S
20240306;113218;7488;24;9773099888;S
20240306;113218;7488;37;9773100348;S
20240306;113218;7488;1;9773100349;S
20240306;113218;7488;10;9773100350;S
20240306;113218;7488;1;9773100351;S
20240306;113218;7488;10;9773100352;S
20240306;113218;7488;1;9773100354;B
20240306;113218;7487.5;2;9773100460;S
20240306;113218;7487.5;1;9773100643;S
20240306;113218;7487.5;10;9773100644;B
20240306;113218;7487.5;10;9773100645;B
20240306;113219;7487;1;9773100776;S
20240306;113219;7487;1;9773100777;S
20240306;113219;7487;1;9773100778;S
20240306;113219;7487;1;9773100779;S
20240306;113219;7487;47;9773100780;S
20240306;113219;7487;10;9773100813;B
20240306;113219;7486.5;3;9773101287;S
20240306;113219;7486.5;1;9773101288;S
20240306;113220;7486.5;10;9773101609;B
20240306;113220;7486.5;50;9773101610;B
20240306;113220;7486.5;40;9773101611;B
20240306;113221;7486.5;3;9773102743;B
20240306;113223;7486;20;9773104366;S
20240306;113223;7486;10;9773104367;B
20240306;113223;7485.5;4;9773104744;S
20240306;113223;7485.5;3;9773104745;S
20240306;113224;7485.5;7;9773105189;S
20240306;113224;7485.5;41;9773105190;S
20240306;113224;7485;100;9773105191;S
20240306;113224;7485;1;9773105192;S
20240306;113224;7485;35;9773105193;S
20240306;113224;7485;1;9773105194;S
20240306;113224;7485;1;9773105195;S
20240306;113224;7485;10;9773105196;S
20240306;113224;7485;1;9773105197;S
20240306;113224;7485;40;9773105198;S
20240306;113224;7485;10;9773105200;B
20240306;113224;7485;3;9773105201;B
20240306;113224;7485.5;10;9773105202;B
20240306;113224;7485.5;10;9773105203;B
20240306;113225;7485;7;9773105697;S
20240306;113225;7484.5;1;9773105698;S
20240306;113225;7484.5;1;9773105699;S
20240306;113225;7484.5;1;9773105700;S
20240306;113225;7484.5;10;9773105701;S
20240306;113225;7484.5;10;9773105702;S
20240306;113225;7484.5;12;9773105806;S
20240306;113228;7485;41;9773108105;S
20240306;113228;7484.5;40;9773108106;S
20240306;113228;7484.5;10;9773108110;B
20240306;113228;7484.5;41;9773108443;S
20240306;113228;7484;17;9773108448;S
20240306;113229;7484.5;10;9773108796;B
20240306;113229;7484.5;20;9773108797;B
20240306;113229;7484.5;10;9773108798;B
20240306;113229;7484;11;9773108873;S
20240306;113230;7484.5;1;9773110291;B
20240306;113233;7484;72;9773112070;S
20240306;113233;7484;10;9773112071;S
20240306;113233;7483.5;1;9773112072;S
20240306;113233;7483.5;1;9773112073;S
20240306;113233;7483.5;5;9773112074;S
20240306;113233;7483.5;20;9773112075;S
20240306;113233;7483.5;33;9773112076;S
