<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240503;110223;234.1;210;10262107522;B
20240503;110224;234.02;10;10262107702;S
20240503;110239;234.02;10;10262110407;S
20240503;110249;234.09;110;10262112422;B
20240503;110251;234.09;10;10262112917;B
20240503;110305;234.09;50;10262115672;B
20240503;110308;234.09;70;10262116071;S
20240503;110308;234.09;10;10262116072;S
20240503;110308;234.08;10;10262116073;S
20240503;110309;234.04;520;10262116369;S
20240503;110309;234.03;30;10262116370;S
20240503;110309;234.09;30;10262116430;B
20240503;110313;234.09;90;10262117285;S
20240503;110315;234.1;710;10262117648;B
20240503;110320;234.1;10;10262118543;B
20240503;110324;234.09;180;10262119365;S
20240503;110325;234.1;50;10262119449;B
20240503;110330;234.1;30;10262120105;B
20240503;110330;234.1;20;10262120258;B
20240503;110332;234.1;10;10262120476;B
20240503;110336;234.1;100;10262121303;B
20240503;110337;234.1;40;10262121511;B
20240503;110349;234.1;820;10262123435;B
20240503;110351;234.1;10;10262123752;B
20240503;110352;234.09;200;10262124032;S
20240503;110354;234.09;10;10262124387;S
20240503;110357;234.09;20;10262124983;S
20240503;110358;234.09;10;10262125089;S
20240503;110358;234.1;20;10262125093;B
20240503;110359;234.09;10;10262125327;S
20240503;110404;234.09;20;10262126149;S
20240503;110408;234.09;10;10262126954;S
20240503;110415;234.1;30;10262128065;B
20240503;110416;234.09;200;10262128250;S
20240503;110420;234.1;870;10262128938;B
20240503;110420;234.1;30;10262128939;B
20240503;110420;234.09;10;10262128960;S
20240503;110426;234.1;10;10262129902;B
20240503;110426;234.1;10;10262129978;B
20240503;110426;234.1;20;10262129979;B
20240503;110435;234.1;40;10262131845;S
20240503;110435;234.1;10;10262131846;S
20240503;110435;234.09;210;10262131847;S
20240503;110435;234.09;30;10262131848;S
20240503;110435;234.09;80;10262131849;S
20240503;110456;234.13;10;10262134290;B
20240503;110507;234.13;20;10262135879;B
20240503;110507;234.13;10;10262135880;B
20240503;110507;234.13;10;10262135881;B
20240503;110509;234.12;40;10262136276;S
20240503;110509;234.12;130;10262136277;S
20240503;110517;234.13;60;10262137626;B
20240503;110521;234.12;40;10262138164;S
20240503;110521;234.12;170;10262138165;S
20240503;110521;234.11;860;10262138166;S
20240503;110521;234.11;520;10262138167;S
20240503;110521;234.1;870;10262138168;S
20240503;110521;234.1;3720;10262138169;B
20240503;110533;234.16;50;10262139929;S
20240503;110533;234.14;40;10262139930;S
20240503;110533;234.14;310;10262139931;B
20240503;110543;234.18;10;10262141366;B
20240503;110553;234.19;20;10262143407;B
20240503;110553;234.19;20;10262143513;B
20240503;110557;234.15;20;10262143971;S
20240503;110558;234.18;10;10262144235;B
20240503;110558;234.19;460;10262144236;B
20240503;110558;234.2;930;10262144237;B
20240503;110601;234.15;40;10262144659;S
20240503;110601;234.14;10;10262144660;S
20240503;110619;234.19;10;10262147249;B
20240503;110619;234.2;10;10262147250;B
20240503;110640;234.15;50;10262150249;S
20240503;110640;234.14;170;10262150250;S
20240503;110640;234.13;10;10262150251;S
20240503;110640;234.12;10;10262150252;S
20240503;110640;234.12;10;10262150253;S
20240503;110647;234.13;10;10262151267;S
20240503;110701;234.11;50;10262153021;S
20240503;110701;234.11;10;10262153022;S
20240503;110717;234.11;10;10262155469;S
20240503;110726;234.11;50;10262156551;S
20240503;110726;234.1;200;10262156552;S
20240503;110726;234.1;30;10262156553;S
20240503;110726;234.09;720;10262156554;S
20240503;110733;234.12;10;10262157380;S
20240503;110735;234.12;40;10262157590;S
20240503;110735;234.12;60;10262157591;S
20240503;110739;234.14;40;10262158106;B
20240503;110739;234.15;100;10262158107;B
20240503;110739;234.17;60;10262158108;B
20240503;110757;234.13;50;10262160429;S
20240503;110757;234.12;50;10262160430;S
20240503;110801;234.13;50;10262160880;S
20240503;110801;234.12;630;10262160881;S
20240503;110801;234.11;170;10262160882;S
20240503;110803;234.12;10;10262161091;S
20240503;110820;234.13;10;10262163496;S
20240503;110822;234.12;130;10262163764;S
20240503;110825;234.17;20;10262164152;B
20240503;110826;234.12;20;10262164319;S
20240503;110830;234.13;40;10262164867;S
20240503;110833;234.17;30;10262165377;B
20240503;110842;234.16;30;10262167119;B
20240503;110856;234.13;10;10262169740;S
20240503;110858;234.12;10;10262170116;S
20240503;110858;234.12;60;10262170117;S
20240503;110902;234.12;10;10262170789;S
20240503;110906;234.14;10;10262171410;B
20240503;110908;234.14;10;10262171731;B
20240503;110916;234.12;10;10262172871;S
20240503;110917;234.12;30;10262172981;S
20240503;110917;234.12;10;10262172982;S
20240503;110917;234.12;10;10262172983;S
20240503;110917;234.12;180;10262172984;S
20240503;110917;234.14;10;10262173079;B
20240503;110917;234.12;20;10262173090;S
20240503;110917;234.11;10;10262173091;S
20240503;110918;234.09;30;10262173103;S
20240503;110926;234.12;20;10262174432;B
20240503;110948;234.13;30;10262177173;S
20240503;110951;234.13;10;10262177497;S
20240503;110954;234.14;10;10262177916;B
20240503;110955;234.15;10;10262178026;B
20240503;111003;234.16;20;10262179013;B
20240503;111012;234.17;10;10262180248;B
20240503;111023;234.17;20;10262181588;B
20240503;111023;234.17;50;10262181589;B
20240503;111023;234.18;10;10262181590;B
20240503;111033;234.19;100;10262182995;B
20240503;111037;234.19;10;10262183494;B
20240503;111122;234.15;10;10262190240;S
20240503;111132;234.14;210;10262192287;S
20240503;111132;234.14;50;10262192374;S
20240503;111132;234.13;10;10262192939;S
20240503;111132;234.13;10;10262192940;S
20240503;111132;234.13;10;10262192941;S
20240503;111132;234.13;20;10262192942;S
20240503;111133;234.13;70;10262193255;S
20240503;111133;234.12;120;10262193257;S
20240503;111134;234.12;10;10262193965;S
20240503;111136;234.12;10;10262194260;S
20240503;111139;234.12;10;10262194984;S
20240503;111140;234.12;340;10262195051;S
20240503;111142;234.13;20;10262195429;B
20240503;111146;234.13;20;10262196017;B
20240503;111147;234.13;10;10262196145;B
20240503;111152;234.13;20;10262196954;B
20240503;111153;234.12;10;10262197123;S
20240503;111201;234.12;20;10262198368;S
20240503;111202;234.13;10;10262198671;B
20240503;111208;234.12;20;10262199894;S
20240503;111209;234.13;20;10262200128;B
20240503;111215;234.13;10;10262200949;B
20240503;111221;234.13;10;10262201824;B
20240503;111222;234.13;10;10262201998;B
20240503;111223;234.12;310;10262202083;S
20240503;111225;234.12;100;10262202584;S
20240503;111226;234.12;10;10262202671;S
20240503;111227;234.12;40;10262202888;S
20240503;111232;234.13;10;10262203540;B
20240503;111234;234.12;440;10262203940;S
20240503;111236;234.12;100;10262204144;S
20240503;111239;234.12;10;10262204623;S
20240503;111240;234.12;1450;10262204696;S
20240503;111240;234.12;10;10262204697;S
20240503;111240;234.12;10;10262204698;S
20240503;111240;234.12;10;10262204699;S
20240503;111240;234.12;10;10262204700;S
20240503;111240;234.11;10;10262204701;S
20240503;111240;234.11;50;10262204702;S
20240503;111240;234.1;10;10262204703;S
20240503;111240;234.09;2250;10262204704;S
20240503;111240;234.09;1190;10262204705;S
20240503;111240;234.09;160;10262204739;S
20240503;111240;234.09;270;10262204764;S
20240503;111240;234.09;210;10262204766;S
20240503;111240;234.09;220;10262204771;S
20240503;111242;234.1;60;10262204977;B
20240503;111242;234.11;170;10262204978;B
20240503;111243;234.13;410;10262205191;S
20240503;111248;234.13;30;10262205882;S
20240503;111248;234.14;50;10262205896;B
20240503;111250;234.14;20;10262206113;B
20240503;111252;234.14;60;10262206381;B
20240503;111255;234.13;100;10262206768;S
20240503;111257;234.14;10;10262207058;B
20240503;111257;234.13;50;10262207069;S
20240503;111258;234.14;20;10262207230;B
20240503;111301;234.14;10;10262207984;B
20240503;111302;234.14;20;10262208109;B
20240503;111303;234.13;10;10262208250;S
20240503;111303;234.13;170;10262208315;S
20240503;111303;234.13;250;10262208316;S
20240503;111305;234.14;10;10262208617;B
20240503;111307;234.13;250;10262208858;S
20240503;111307;234.11;60;10262208859;S
20240503;111307;234.09;690;10262208860;S
20240503;111307;234.09;10;10262208999;S
20240503;111308;234.1;20;10262209036;B
20240503;111308;234.09;10;10262209047;S
20240503;111315;234.09;100;10262210276;S
20240503;111318;234.09;140;10262210696;S
20240503;111318;234.09;310;10262210697;S
20240503;111318;234.07;60;10262210698;S
20240503;111318;234.06;60;10262210699;S
20240503;111318;234.05;10;10262210700;S
20240503;111318;234.01;290;10262210701;S
20240503;111318;234;10;10262210702;S
20240503;111318;234;10;10262210703;S
20240503;111318;234;10;10262210704;S
20240503;111318;234;1100;10262210705;S
20240503;111318;234;100;10262210706;S
20240503;111320;234.03;20;10262210805;B
20240503;111328;234;10;10262212086;S
20240503;111337;234;110;10262213588;S
20240503;111352;234;200;10262216218;S
20240503;111354;234.03;90;10262216511;B
20240503;111354;234.03;40;10262216512;B
20240503;111357;234;10;10262217130;S
20240503;111401;234;90;10262217723;S
20240503;111401;234;410;10262217724;S
20240503;111410;234.01;20;10262219315;B
20240503;111419;234;200;10262220799;S
20240503;111423;234.01;10;10262221887;B
20240503;111428;234;30;10262222578;S
20240503;111428;234;1800;10262222579;S
20240503;111428;234;10;10262222580;S
20240503;111428;234;400;10262222581;S
20240503;111428;234;50;10262222582;S
20240503;111428;234;2710;10262222583;S
20240503;111428;234;290;10262222584;S
20240503;111428;234;10;10262222585;S
20240503;111428;234;50;10262222586;S
20240503;111428;233.85;30;10262222589;S
20240503;111433;233.84;100;10262223695;S
20240503;111436;233.85;140;10262224328;S
20240503;111436;233.85;360;10262224329;S
20240503;111437;233.93;10;10262224474;B
20240503;111458;233.86;90;10262228423;S
20240503;111458;233.85;50;10262228424;S
20240503;111458;233.85;10;10262228425;S
20240503;111517;233.93;10;10262232286;B
20240503;111522;233.93;10;10262233320;B
20240503;111525;233.88;30;10262233844;S
20240503;111527;233.93;10;10262234174;B
20240503;111528;233.88;140;10262234464;S
20240503;111528;233.87;360;10262234465;S
20240503;111531;233.88;140;10262235154;S
20240503;111531;233.87;70;10262235155;S
20240503;111531;233.86;20;10262235156;S
20240503;111531;233.86;470;10262235157;S
20240503;111534;233.93;10;10262235616;B
20240503;111547;233.9;10;10262237752;B
20240503;111547;233.93;10;10262237753;B
20240503;111548;233.93;10;10262238105;S
20240503;111549;233.93;10;10262238214;S
20240503;111549;233.93;10;10262238215;S
20240503;111549;233.9;80;10262238216;S
20240503;111550;233.9;10;10262238361;S
20240503;111557;233.9;140;10262239967;S
20240503;111557;233.9;200;10262239968;S
20240503;111604;233.89;10;10262241335;B
20240503;111604;233.9;20;10262241336;B
20240503;111608;233.89;50;10262242031;B
20240503;111608;233.9;590;10262242032;B
20240503;111613;233.9;40;10262242896;B
20240503;111614;233.9;10;10262243015;B
20240503;111619;233.9;220;10262243720;B
20240503;111619;233.9;320;10262243721;B
20240503;111619;233.9;10;10262243722;B
20240503;111632;233.92;130;10262246206;S
20240503;111632;233.91;520;10262246207;S
20240503;111632;233.91;350;10262246208;S
20240503;111638;233.92;120;10262247524;S
20240503;111638;233.9;880;10262247525;S
20240503;111639;233.95;80;10262247604;B
20240503;111643;233.91;10;10262248332;S
20240503;111643;233.9;200;10262248346;S
20240503;111644;233.95;10;10262248604;B
20240503;111648;233.91;130;10262249348;S
20240503;111648;233.9;1870;10262249349;S
20240503;111650;233.94;20;10262249726;B
20240503;111656;233.9;750;10262250998;S
20240503;111657;233.9;20;10262251259;S
20240503;111706;233.93;110;10262252944;B
20240503;111706;233.93;10;10262252945;B
20240503;111706;233.94;170;10262252946;B
20240503;111706;233.94;120;10262252947;B
20240503;111706;233.95;40;10262252951;S
20240503;111706;233.95;100;10262252952;S
20240503;111712;233.96;30;10262253994;B
20240503;111715;233.95;10;10262254600;S
20240503;111722;233.96;10;10262255789;B
20240503;111722;233.96;10;10262255840;B
20240503;111722;233.96;100;10262255841;B
20240503;111722;233.96;80;10262255842;B
20240503;111722;233.97;170;10262255843;B
20240503;111722;233.98;60;10262255844;B
20240503;111722;234;10;10262255845;B
20240503;111722;234.01;20;10262255846;B
20240503;111722;234.03;520;10262255847;B
20240503;111722;234.04;430;10262255848;B
20240503;111727;234.03;10;10262256731;B
20240503;111727;234.03;140;10262256732;B
20240503;111727;233.95;10;10262256738;S
20240503;111736;233.95;30;10262258106;S
20240503;111736;233.95;10;10262258107;S
20240503;111737;233.93;10;10262258209;S
20240503;111737;233.91;30;10262258210;S
20240503;111737;233.91;60;10262258211;S
20240503;111737;233.91;50;10262258212;S
20240503;111740;233.95;200;10262258546;B
20240503;111744;233.9;20;10262259094;S
20240503;111745;233.95;180;10262259226;B
20240503;111751;233.95;20;10262259961;B
20240503;111756;233.95;10;10262260659;B
20240503;111806;233.95;50;10262262182;B
20240503;111808;233.9;40;10262262601;S
20240503;111815;233.95;10;10262263664;B
20240503;111819;233.95;10;10262264211;B
20240503;111819;233.95;230;10262264236;B
20240503;111819;233.95;90;10262264237;B
20240503;111819;233.97;100;10262264238;B
20240503;111819;233.98;60;10262264239;B
20240503;111819;233.99;60;10262264240;B
20240503;111819;233.99;220;10262264241;B
20240503;111821;233.91;170;10262264522;S
20240503;111821;233.91;90;10262264523;S
20240503;111821;233.91;60;10262264524;S
20240503;111821;233.91;60;10262264525;S
20240503;111821;233.9;580;10262264526;S
20240503;111821;233.88;200;10262264527;S
20240503;111821;233.87;40;10262264528;S
20240503;111821;233.86;750;10262264529;S
20240503;111825;233.93;170;10262265206;B
20240503;111825;233.93;70;10262265207;B
20240503;111825;233.95;60;10262265208;B
20240503;111825;233.96;60;10262265209;B
20240503;111825;233.97;520;10262265210;B
20240503;111829;233.99;40;10262267361;B
20240503;111831;233.97;40;10262267864;S
20240503;111840;233.98;60;10262270725;B
20240503;111840;233.99;90;10262270726;B
20240503;111840;234;290;10262270727;B
20240503;111840;234;120;10262270728;B
20240503;111850;233.97;10;10262272161;S
20240503;111852;233.98;10;10262272380;B
20240503;111855;233.97;100;10262273110;S
20240503;111856;233.97;10;10262273309;S
20240503;111856;233.98;10;10262273421;B
20240503;111900;233.97;100;10262273927;S
20240503;111902;233.98;40;10262274238;B
20240503;111903;233.97;60;10262274475;S
20240503;111903;233.97;150;10262274476;S
20240503;111903;233.95;90;10262274477;S
20240503;111903;233.96;520;10262274585;B
20240503;111903;233.97;60;10262274586;B
20240503;111903;233.96;500;10262274595;B
20240503;111907;233.95;10;10262275344;B
20240503;111913;233.94;90;10262276435;S
20240503;111913;233.91;80;10262276436;S
20240503;111913;233.9;60;10262276437;S
20240503;111913;233.9;60;10262276438;S
20240503;111918;233.93;60;10262277307;B
20240503;111925;233.94;30;10262278634;B
20240503;111954;233.95;10;10262283235;B
20240503;112000;233.95;10;10262284025;B
20240503;112007;233.96;20;10262285185;B
20240503;112013;233.97;40;10262286368;B
20240503;112014;233.87;30;10262286508;S
20240503;112014;233.87;10;10262286509;S
20240503;112015;233.98;40;10262286711;B
20240503;112015;233.98;10;10262286712;B
20240503;112015;233.99;60;10262286713;B
20240503;112015;233.99;50;10262286714;B
20240503;112015;233.93;50;10262286817;S
20240503;112015;233.92;60;10262286818;S
20240503;112015;233.92;60;10262286819;S
20240503;112015;233.92;60;10262286820;S
20240503;112015;233.9;170;10262286821;S
20240503;112015;233.88;250;10262286822;S
20240503;112015;233.86;150;10262286823;S
20240503;112015;233.86;40;10262286824;S
20240503;112015;233.85;50;10262286825;S
20240503;112015;233.85;10;10262286826;S
20240503;112015;233.85;120;10262286827;S
20240503;112015;233.85;50;10262286828;S
20240503;112015;233.85;20;10262286829;S
20240503;112015;233.85;400;10262286830;S
20240503;112015;233.84;400;10262286831;S
20240503;112015;233.83;340;10262286832;S
20240503;112015;233.83;10;10262286833;S
20240503;112015;233.83;760;10262286834;S
20240503;112015;233.95;20;10262286962;B
20240503;112018;233.88;10;10262287338;S
20240503;112018;233.85;60;10262287339;S
