<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;100517;7861.5;79;10184188867;S
20240423;100517;7861.5;21;10184188868;S
20240423;100517;7861.5;10;10184188869;S
20240423;100517;7861;11;10184188870;S
20240423;100517;7860;28;10184188982;S
20240423;100517;7859.5;11;10184188983;S
20240423;100517;7859;2;10184188984;S
20240423;100517;7859;5;10184188985;S
20240423;100517;7859;10;10184188986;S
20240423;100517;7859;31;10184188987;S
20240423;100517;7859;10;10184188988;S
20240423;100517;7858.5;3;10184188989;S
20240423;100519;7859.5;10;10184189341;B
20240423;100519;7859.5;10;10184189368;B
20240423;100521;7859.5;4;10184189654;B
20240423;100523;7859.5;1;10184189996;B
20240423;100524;7859.5;40;10184190147;B
20240423;100526;7859.5;12;10184190633;B
20240423;100527;7860;11;10184190852;B
20240423;100527;7860;9;10184190853;B
20240423;100528;7860.5;24;10184190885;B
20240423;100529;7860.5;24;10184191205;B
20240423;100529;7861;11;10184191206;B
20240423;100529;7862;1;10184191207;B
20240423;100529;7862;10;10184191208;B
20240423;100529;7862.5;4;10184191209;B
20240423;100531;7862.5;1;10184191655;B
20240423;100531;7862.5;3;10184191746;B
20240423;100531;7862.5;5;10184191747;B
20240423;100532;7862.5;8;10184191871;S
20240423;100532;7863;17;10184192023;B
20240423;100533;7863;13;10184192058;B
20240423;100533;7863;11;10184192059;B
20240423;100533;7863;10;10184192060;B
20240423;100533;7863.5;1;10184192061;B
20240423;100533;7863.5;20;10184192062;B
20240423;100533;7863.5;8;10184192063;B
20240423;100533;7864;32;10184192064;B
20240423;100533;7864.5;3;10184192065;B
20240423;100533;7864.5;5;10184192066;B
20240423;100533;7862.5;14;10184192116;S
20240423;100533;7862.5;2;10184192117;S
20240423;100533;7862.5;19;10184192121;S
20240423;100533;7862;11;10184192122;S
20240423;100533;7861;10;10184192123;S
20240423;100533;7860.5;9;10184192124;S
20240423;100533;7861;2;10184192125;S
20240423;100533;7861.5;2;10184192127;S
20240423;100533;7861.5;8;10184192128;S
20240423;100533;7861;4;10184192129;S
20240423;100533;7861.5;5;10184192130;S
20240423;100533;7861.5;5;10184192132;S
20240423;100533;7861;15;10184192133;S
20240423;100533;7860.5;9;10184192134;S
20240423;100533;7864.5;28;10184192207;B
20240423;100533;7864.5;10;10184192208;B
20240423;100533;7864.5;18;10184192209;B
20240423;100533;7864.5;3;10184192210;B
20240423;100533;7865;1;10184192211;B
20240423;100533;7865;10;10184192212;B
20240423;100534;7861.5;3;10184192288;S
20240423;100534;7861.5;16;10184192296;S
20240423;100534;7861.5;6;10184192297;S
20240423;100534;7861.5;3;10184192298;S
20240423;100534;7861.5;1;10184192303;S
20240423;100534;7861;11;10184192304;S
20240423;100534;7861;4;10184192305;S
20240423;100534;7861;6;10184192306;S
20240423;100534;7861;4;10184192307;S
20240423;100534;7861;2;10184192308;S
20240423;100534;7861;3;10184192309;S
20240423;100534;7861;3;10184192310;S
20240423;100534;7861;3;10184192311;S
20240423;100534;7861;7;10184192312;S
20240423;100534;7860.5;11;10184192313;S
20240423;100534;7860.5;4;10184192314;S
20240423;100534;7860.5;5;10184192316;S
20240423;100534;7860.5;20;10184192317;S
20240423;100534;7860.5;5;10184192322;S
20240423;100534;7860.5;2;10184192323;S
20240423;100534;7860.5;3;10184192324;S
20240423;100534;7862.5;10;10184192376;B
20240423;100534;7863;21;10184192377;B
20240423;100534;7863;28;10184192378;B
20240423;100534;7864;32;10184192379;B
20240423;100534;7864;10;10184192380;B
20240423;100534;7864;1;10184192381;B
20240423;100534;7864.5;52;10184192382;B
20240423;100534;7864.5;33;10184192383;B
20240423;100534;7865;13;10184192384;B
20240423;100534;7861;4;10184192443;S
20240423;100534;7861;6;10184192444;S
20240423;100534;7861;26;10184192445;S
20240423;100534;7861;11;10184192446;S
20240423;100534;7861;41;10184192447;S
20240423;100534;7860.5;11;10184192448;S
20240423;100534;7860.5;8;10184192449;S
20240423;100534;7860;4;10184192450;S
20240423;100534;7860;6;10184192452;S
20240423;100535;7860;5;10184192601;S
20240423;100535;7860;3;10184192605;S
20240423;100535;7860;3;10184192607;S
20240423;100535;7860;36;10184192608;S
20240423;100535;7860;2;10184192609;S
20240423;100535;7860;3;10184192610;S
20240423;100535;7860;2;10184192611;S
20240423;100535;7860;26;10184192612;S
20240423;100535;7860;14;10184192613;S
20240423;100535;7860;4;10184192614;S
20240423;100535;7860;8;10184192615;S
20240423;100535;7860;14;10184192616;S
20240423;100536;7860.5;5;10184192725;B
20240423;100536;7861;21;10184192726;B
20240423;100536;7861;8;10184192727;B
20240423;100536;7861;2;10184192729;B
20240423;100536;7861;3;10184192730;B
20240423;100536;7861;3;10184192731;B
20240423;100536;7860;13;10184192806;S
20240423;100536;7860;7;10184192807;S
20240423;100536;7860;1;10184192808;S
20240423;100536;7860;9;10184192809;S
20240423;100536;7860;10;10184192810;S
20240423;100536;7859.5;9;10184192811;S
20240423;100536;7859.5;6;10184192812;S
20240423;100536;7859.5;21;10184192813;S
20240423;100536;7859.5;17;10184192814;S
20240423;100536;7859.5;17;10184192815;S
20240423;100537;7859.5;1;10184193024;S
20240423;100538;7860;25;10184193148;B
20240423;100540;7859.5;4;10184193417;S
20240423;100541;7859.5;25;10184193619;S
20240423;100541;7859.5;8;10184193620;S
20240423;100541;7859;17;10184193621;S
20240423;100541;7859;2;10184193622;S
20240423;100541;7859;10;10184193623;S
20240423;100541;7858.5;38;10184193624;S
20240423;100544;7859.5;1;10184194017;B
20240423;100546;7860.5;5;10184194605;S
20240423;100548;7860.5;1;10184194828;S
20240423;100548;7862;16;10184194885;B
20240423;100548;7860.5;9;10184194891;S
20240423;100549;7860.5;5;10184194920;B
20240423;100549;7860.5;75;10184194987;B
20240423;100550;7860;2;10184195122;S
20240423;100551;7860.5;11;10184195392;B
20240423;100551;7860.5;4;10184195393;B
20240423;100552;7860.5;154;10184195600;B
20240423;100552;7860.5;2;10184195601;B
20240423;100552;7860.5;28;10184195602;B
20240423;100553;7862.5;1;10184195665;B
20240423;100553;7863;15;10184195668;B
20240423;100554;7863;10;10184195874;B
20240423;100555;7861;10;10184196136;S
20240423;100559;7863;10;10184196689;B
20240423;100559;7863.5;11;10184196690;B
20240423;100559;7863.5;9;10184196691;B
20240423;100602;7863.5;1;10184197267;B
20240423;100603;7863.5;2;10184197306;B
20240423;100605;7863;10;10184197633;B
20240423;100605;7863;11;10184197634;B
20240423;100605;7863;20;10184197635;B
20240423;100605;7863.5;4;10184197636;B
20240423;100606;7863.5;30;10184197835;B
20240423;100609;7862;40;10184198525;S
20240423;100609;7862;11;10184198526;S
20240423;100609;7862;6;10184198527;S
20240423;100609;7862;43;10184198528;S
20240423;100611;7863;25;10184198868;B
20240423;100611;7863;5;10184198886;B
20240423;100612;7862.5;12;10184198921;B
20240423;100613;7862;10;10184199142;S
20240423;100613;7862.5;36;10184199237;B
20240423;100614;7863;28;10184199312;B
20240423;100614;7863;10;10184199313;B
20240423;100614;7863;2;10184199314;B
20240423;100614;7863.5;2;10184199336;B
20240423;100615;7863.5;20;10184199531;B
20240423;100616;7863.5;82;10184199780;B
20240423;100616;7863.5;1;10184199781;B
20240423;100616;7863.5;1;10184199782;B
20240423;100616;7863.5;10;10184199783;B
20240423;100617;7864;3;10184199919;B
20240423;100619;7863.5;13;10184200330;S
20240423;100621;7864;2;10184200620;B
20240423;100621;7864;2;10184200621;B
20240423;100621;7864;3;10184200622;B
20240423;100622;7864;1;10184200653;B
20240423;100623;7863.5;100;10184200888;S
20240423;100625;7864;16;10184201331;B
20240423;100627;7864;14;10184201715;B
20240423;100628;7863.5;10;10184201766;S
20240423;100629;7864;37;10184201968;B
20240423;100629;7864;32;10184201969;B
20240423;100629;7864;1;10184201970;B
20240423;100629;7864;50;10184201971;B
20240423;100629;7865;2;10184201972;B
20240423;100629;7865;1;10184201973;B
20240423;100629;7865;1;10184201974;B
20240423;100629;7865;100;10184201975;B
20240423;100629;7865;3;10184201976;B
20240423;100629;7865;10;10184201977;B
20240423;100629;7865;3;10184201978;B
20240423;100629;7865;11;10184201979;B
20240423;100629;7865.5;2;10184201980;B
20240423;100629;7866;1;10184201981;B
20240423;100629;7866;10;10184201982;B
20240423;100629;7866.5;10;10184201983;B
20240423;100629;7866.5;1;10184201984;B
20240423;100629;7867;20;10184201985;B
20240423;100629;7867;21;10184201986;B
20240423;100629;7867;28;10184201987;B
20240423;100629;7867;86;10184201988;B
20240423;100629;7865;50;10184202011;S
20240423;100630;7865;50;10184202112;B
20240423;100632;7865;31;10184202389;B
20240423;100632;7865;53;10184202390;B
20240423;100633;7865;5;10184202619;B
20240423;100637;7864.5;2;10184203126;S
20240423;100637;7865;14;10184203316;B
20240423;100637;7865;1;10184203317;B
20240423;100639;7866.5;1;10184203600;B
20240423;100641;7866.5;7;10184203913;B
20240423;100641;7866.5;2;10184203922;B
20240423;100641;7866.5;11;10184203923;B
20240423;100641;7867;46;10184203924;B
20240423;100642;7866.5;4;10184204039;B
20240423;100642;7866.5;6;10184204103;B
20240423;100642;7866.5;3;10184204104;B
20240423;100642;7867;6;10184204105;B
20240423;100643;7867;31;10184204223;B
20240423;100645;7867;3;10184204518;B
20240423;100645;7867;1;10184204519;B
20240423;100646;7867;20;10184204658;B
20240423;100649;7867;7;10184205428;B
20240423;100649;7867;2;10184205429;B
20240423;100650;7867;20;10184205654;B
20240423;100650;7867;1;10184205665;B
20240423;100652;7866.5;2;10184205841;S
20240423;100652;7867;7;10184205879;B
20240423;100652;7867;5;10184205880;B
20240423;100652;7867;5;10184205919;B
20240423;100652;7867;1;10184205920;B
20240423;100652;7867;1;10184205921;B
20240423;100652;7867;10;10184205925;S
20240423;100654;7867;2;10184206141;S
20240423;100655;7867;5;10184206177;S
20240423;100655;7867.5;1;10184206251;B
20240423;100655;7868;1;10184206252;B
20240423;100655;7868;9;10184206263;B
20240423;100656;7867.5;10;10184206388;S
20240423;100657;7868;10;10184206562;B
20240423;100657;7868;1;10184206563;B
20240423;100657;7868;1;10184206564;B
20240423;100657;7868.5;15;10184206565;B
20240423;100657;7868.5;11;10184206566;B
20240423;100657;7869;1;10184206567;B
20240423;100657;7869;10;10184206568;B
20240423;100657;7869;21;10184206569;B
20240423;100657;7869;179;10184206597;B
20240423;100657;7869;1;10184206598;B
20240423;100657;7869.5;320;10184206599;B
20240423;100657;7869.5;12;10184206725;B
20240423;100658;7869.5;44;10184206781;B
20240423;100658;7869;12;10184206921;S
20240423;100658;7869;50;10184206922;S
20240423;100658;7869;21;10184206923;S
20240423;100658;7868.5;50;10184206924;S
20240423;100658;7868.5;43;10184206925;S
20240423;100659;7869.5;3;10184206960;B
20240423;100659;7869.5;38;10184207002;B
20240423;100700;7869.5;10;10184207159;B
20240423;100700;7869.5;73;10184207168;B
20240423;100700;7869.5;3;10184207169;B
20240423;100700;7869.5;24;10184207170;B
20240423;100700;7869;1;10184207171;S
20240423;100701;7869.5;1;10184207221;B
20240423;100702;7869.5;6;10184207405;B
20240423;100702;7869.5;100;10184207485;B
20240423;100702;7869.5;100;10184207522;B
20240423;100703;7869.5;46;10184207777;B
20240423;100704;7869.5;23;10184208172;B
20240423;100704;7869.5;20;10184208173;B
20240423;100704;7869.5;7;10184208174;B
20240423;100708;7869.5;1;10184208863;B
20240423;100708;7869;40;10184208865;S
20240423;100708;7869;12;10184208866;S
20240423;100708;7869;21;10184208867;S
20240423;100708;7869;50;10184208868;S
20240423;100708;7869;10;10184208869;S
20240423;100708;7869;28;10184208870;S
20240423;100708;7869;1;10184208871;S
20240423;100708;7868.5;50;10184208872;S
20240423;100708;7868.5;40;10184208873;S
20240423;100708;7868;50;10184208874;S
20240423;100708;7868;40;10184208875;S
20240423;100708;7867.5;50;10184208876;S
20240423;100708;7867.5;1;10184208877;S
20240423;100708;7867.5;60;10184208878;S
20240423;100708;7867;476;10184208879;S
20240423;100708;7867;25;10184208880;S
20240423;100708;7867;46;10184208881;S
20240423;100708;7868.5;32;10184208962;B
20240423;100708;7868.5;1;10184208963;B
20240423;100710;7868.5;3;10184209287;B
20240423;100711;7868.5;1;10184209368;B
20240423;100711;7868.5;17;10184209490;B
20240423;100711;7868.5;46;10184209491;B
20240423;100713;7869;50;10184209868;B
20240423;100714;7868;1;10184210232;S
20240423;100714;7868.5;1;10184210267;B
20240423;100715;7868.5;1;10184210323;B
20240423;100715;7868.5;10;10184210495;B
20240423;100716;7868.5;2;10184210622;B
20240423;100716;7868.5;35;10184210634;B
20240423;100719;7868;2;10184211047;S
20240423;100720;7868.5;10;10184211202;B
20240423;100721;7868.5;3;10184211355;B
20240423;100721;7868.5;50;10184211356;B
20240423;100721;7868.5;10;10184211357;B
20240423;100721;7868.5;17;10184211358;B
20240423;100721;7868;12;10184211446;S
20240423;100722;7867.5;10;10184211590;S
20240423;100723;7868;1;10184211757;B
20240423;100724;7867.5;1;10184211815;S
20240423;100725;7867.5;1;10184211990;B
20240423;100725;7867.5;15;10184212018;B
20240423;100725;7867.5;5;10184212039;B
20240423;100726;7867.5;3;10184212296;B
20240423;100728;7867.5;35;10184212530;B
20240423;100728;7867.5;70;10184212531;B
20240423;100728;7867.5;39;10184212532;B
20240423;100728;7868;356;10184212533;B
20240423;100728;7868;12;10184212534;B
20240423;100728;7868;1;10184212535;B
20240423;100728;7868.5;3;10184212536;B
20240423;100728;7868.5;10;10184212537;B
20240423;100728;7868.5;21;10184212538;B
20240423;100728;7868.5;90;10184212539;B
20240423;100728;7868.5;10;10184212540;B
20240423;100728;7869;20;10184212541;B
20240423;100729;7869;1;10184212767;S
20240423;100730;7869.5;1;10184212874;B
20240423;100730;7869;1;10184212911;S
20240423;100732;7869.5;50;10184213180;B
20240423;100732;7869;14;10184213192;S
20240423;100732;7869.5;7;10184213436;B
20240423;100734;7869.5;32;10184213726;B
20240423;100736;7869.5;2;10184214037;B
20240423;100737;7869;1;10184214279;S
20240423;100738;7869;31;10184214502;S
20240423;100738;7869;28;10184214554;S
20240423;100739;7869;3;10184214662;S
20240423;100740;7869.5;1;10184214705;B
20240423;100740;7869;10;10184214710;S
20240423;100741;7869.5;4;10184214873;B
20240423;100741;7869.5;7;10184214874;B
20240423;100741;7869.5;12;10184214875;B
20240423;100741;7869.5;5;10184214876;B
20240423;100741;7869.5;50;10184214877;B
20240423;100741;7869.5;20;10184214878;B
20240423;100741;7869.5;32;10184214879;B
20240423;100741;7870;2;10184214880;B
20240423;100741;7870;1;10184214881;B
20240423;100741;7870;10;10184214882;B
20240423;100741;7870;5;10184214883;B
20240423;100741;7870;10;10184214884;B
20240423;100741;7870;139;10184214885;B
20240423;100741;7870;20;10184214886;B
20240423;100741;7870;20;10184214887;B
20240423;100741;7870;9;10184214888;B
20240423;100741;7870;50;10184214889;B
20240423;100741;7870;1;10184214890;B
20240423;100741;7870;2;10184214891;B
20240423;100741;7870;5;10184214892;B
20240423;100741;7870;2;10184214893;B
20240423;100741;7870;10;10184214894;B
20240423;100741;7870;10;10184214895;B
20240423;100741;7870;1;10184214896;B
20240423;100741;7870;12;10184214897;B
20240423;100741;7870.5;2;10184214898;B
20240423;100741;7870.5;2;10184214899;B
20240423;100741;7871;20;10184214900;B
20240423;100741;7871;1;10184214901;B
20240423;100741;7871;1;10184214902;B
20240423;100741;7871;1;10184214903;B
20240423;100741;7871;2;10184214904;B
20240423;100741;7871;10;10184214905;B
20240423;100741;7871;21;10184214906;B
20240423;100741;7871.5;1;10184214907;B
20240423;100741;7871.5;10;10184214908;B
20240423;100741;7872;6;10184214909;B
20240423;100741;7872;39;10184214910;B
20240423;100741;7872.5;300;10184214911;B
20240423;100741;7872.5;25;10184214912;B
20240423;100741;7872.5;28;10184214913;B
20240423;100741;7873;3;10184214914;B
20240423;100741;7873;10;10184214915;B
20240423;100741;7873;39;10184214916;B
20240423;100741;7873;7;10184214917;B
20240423;100741;7873.5;1;10184214918;B
20240423;100741;7873.5;21;10184214919;B
20240423;100741;7871;11;10184214975;S
20240423;100742;7870.5;20;10184215044;S
20240423;100743;7871.5;2;10184215503;B
20240423;100746;7870.5;20;10184215915;S
20240423;100746;7870.5;10;10184215916;S
20240423;100746;7870;40;10184215917;S
20240423;100746;7870;14;10184215918;S
20240423;100746;7870;37;10184215919;S
20240423;100746;7869.5;40;10184215920;S
20240423;100746;7869.5;30;10184215921;S
20240423;100746;7869.5;21;10184215922;S
20240423;100746;7869.5;28;10184215923;S
20240423;100746;7869;60;10184215924;S
20240423;100746;7870.5;1;10184215925;B
20240423;100749;7871;14;10184216326;B
20240423;100751;7871.5;10;10184216695;B
20240423;100751;7872;8;10184216696;B
20240423;100751;7872;3;10184216697;B
20240423;100751;7872;14;10184216698;B
20240423;100751;7872.5;15;10184216699;B
20240423;100752;7872;4;10184216847;B
20240423;100752;7872;1;10184216877;B
20240423;100752;7871.5;10;10184216878;S
20240423;100752;7871.5;21;10184216879;S
20240423;100752;7871;168;10184216880;S
20240423;100753;7872;2;10184216908;B
20240423;100753;7872;2;10184217048;B
20240423;100754;7871;10;10184217084;S
20240423;100754;7872;1;10184217197;B
20240423;100755;7872.5;5;10184217340;B
20240423;100759;7872.5;10;10184217909;B
20240423;100801;7872;4;10184218162;S
20240423;100801;7872.5;8;10184218164;B
20240423;100803;7872.5;1;10184218424;B
20240423;100805;7872;6;10184218784;S
20240423;100805;7872.5;1;10184218868;B
20240423;100807;7872.5;5;10184219049;B
20240423;100809;7872.5;2;10184219482;B
20240423;100811;7872;2;10184219664;S
20240423;100811;7872;7;10184219733;S
20240423;100811;7872;1;10184219734;S
20240423;100811;7872;26;10184219735;S
20240423;100814;7872;10;10184220143;S
20240423;100816;7872;1;10184220403;S
