<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241015;154151;55.29;10;11301575102;B
20241015;154151;55.29;20;11301575103;B
20241015;154151;55.29;10;11301575104;B
20241015;154151;55.29;10;11301575105;B
20241015;154151;55.29;10;11301575106;B
20241015;154151;55.29;10;11301575107;B
20241015;154151;55.29;10;11301575108;B
20241015;154151;55.29;10;11301575109;B
20241015;154151;55.29;10;11301575110;B
20241015;154151;55.29;10;11301575111;B
20241015;154151;55.29;20;11301575113;B
20241015;154151;55.29;20;11301575114;B
20241015;154151;55.29;10;11301575115;B
20241015;154151;55.29;10;11301575116;B
20241015;154151;55.29;10;11301575117;B
20241015;154151;55.29;10;11301575118;B
20241015;154151;55.29;10;11301575119;B
20241015;154151;55.29;20;11301575120;B
20241015;154151;55.29;10;11301575121;B
20241015;154151;55.29;20;11301575122;B
20241015;154151;55.29;10;11301575123;B
20241015;154151;55.29;10;11301575124;B
20241015;154151;55.29;10;11301575125;B
20241015;154151;55.29;10;11301575126;B
20241015;154151;55.29;10;11301575127;B
20241015;154151;55.29;10;11301575128;B
20241015;154152;55.31;10;11301575197;B
20241015;154208;55.3;10;11301576280;B
20241015;154214;55.31;20;11301576561;B
20241015;154221;55.31;2000;11301576870;B
20241015;154227;55.31;10;11301577246;B
20241015;154230;55.31;500;11301577448;B
20241015;154232;55.31;2520;11301577716;B
20241015;154232;55.31;1000;11301577717;B
20241015;154232;55.32;620;11301577718;B
20241015;154232;55.32;10;11301577719;B
20241015;154249;55.33;10;11301579803;B
20241015;154257;55.34;1480;11301580724;B
20241015;154257;55.34;800;11301580725;B
20241015;154257;55.34;2720;11301580726;B
20241015;154302;55.33;10;11301581301;B
20241015;154302;55.33;70;11301581302;B
20241015;154304;55.33;400;11301581534;B
20241015;154305;55.34;200;11301581741;B
20241015;154305;55.34;110;11301581742;B
20241015;154305;55.34;50;11301581805;B
20241015;154311;55.34;10;11301582402;B
20241015;154312;55.34;50;11301582529;B
20241015;154314;55.34;10;11301582607;B
20241015;154314;55.34;100;11301582996;B
20241015;154321;55.34;150;11301583834;B
20241015;154324;55.31;470;11301584003;S
20241015;154324;55.3;1000;11301584004;S
20241015;154324;55.3;880;11301584005;S
20241015;154324;55.3;3630;11301584006;S
20241015;154324;55.3;470;11301584007;S
20241015;154324;55.29;10;11301584008;S
20241015;154324;55.29;10;11301584009;S
20241015;154324;55.29;20;11301584010;S
20241015;154324;55.29;10;11301584011;S
20241015;154324;55.29;10;11301584012;S
20241015;154324;55.29;10;11301584013;S
20241015;154324;55.29;10;11301584014;S
20241015;154324;55.29;10;11301584015;S
20241015;154324;55.29;10;11301584016;S
20241015;154324;55.29;10;11301584017;S
20241015;154324;55.29;10;11301584018;S
20241015;154324;55.29;10;11301584019;S
20241015;154324;55.29;10;11301584020;S
20241015;154324;55.29;10;11301584021;S
20241015;154324;55.29;10;11301584022;S
20241015;154324;55.29;10;11301584023;S
20241015;154324;55.29;20;11301584024;S
20241015;154324;55.29;10;11301584025;S
20241015;154324;55.29;20;11301584026;S
20241015;154324;55.29;10;11301584027;S
20241015;154324;55.29;10;11301584028;S
20241015;154324;55.29;10;11301584029;S
20241015;154324;55.29;20;11301584030;S
20241015;154324;55.29;20;11301584031;S
20241015;154324;55.29;10;11301584032;S
20241015;154324;55.29;10;11301584033;S
20241015;154324;55.29;10;11301584034;S
20241015;154324;55.29;10;11301584035;S
20241015;154324;55.29;10;11301584036;S
20241015;154324;55.29;10;11301584037;S
20241015;154324;55.29;10;11301584038;S
20241015;154324;55.29;20;11301584039;S
20241015;154324;55.29;10;11301584040;S
20241015;154324;55.29;10;11301584041;S
20241015;154324;55.29;10;11301584042;S
20241015;154324;55.29;10;11301584043;S
20241015;154324;55.29;10;11301584044;S
20241015;154324;55.29;10;11301584045;S
20241015;154324;55.29;10;11301584046;S
20241015;154324;55.29;20;11301584047;S
20241015;154324;55.29;10;11301584048;S
20241015;154324;55.29;20;11301584049;S
20241015;154324;55.29;20;11301584050;S
20241015;154324;55.29;10;11301584051;S
20241015;154324;55.29;10;11301584052;S
20241015;154324;55.29;20;11301584053;S
20241015;154324;55.29;10;11301584054;S
20241015;154324;55.29;10;11301584055;S
20241015;154324;55.29;20;11301584056;S
20241015;154324;55.29;10;11301584057;S
20241015;154324;55.29;10;11301584058;S
20241015;154324;55.29;10;11301584059;S
20241015;154324;55.29;10;11301584060;S
20241015;154324;55.29;20;11301584061;S
20241015;154324;55.29;20;11301584062;S
20241015;154324;55.29;10;11301584063;S
20241015;154324;55.29;10;11301584064;S
20241015;154324;55.29;10;11301584065;S
20241015;154324;55.29;10;11301584066;S
20241015;154324;55.29;20;11301584067;S
20241015;154324;55.29;10;11301584068;S
20241015;154324;55.29;10;11301584069;S
20241015;154324;55.29;10;11301584070;S
20241015;154324;55.29;10;11301584071;S
20241015;154324;55.29;10;11301584072;S
20241015;154324;55.29;20;11301584073;S
20241015;154324;55.29;10;11301584074;S
20241015;154324;55.29;10;11301584075;S
20241015;154324;55.29;20;11301584076;S
20241015;154324;55.29;10;11301584077;S
20241015;154324;55.29;10;11301584078;S
20241015;154324;55.29;10;11301584079;S
20241015;154324;55.29;10;11301584080;S
20241015;154324;55.29;10;11301584081;S
20241015;154324;55.29;10;11301584082;S
20241015;154324;55.29;10;11301584083;S
20241015;154324;55.29;10;11301584084;S
20241015;154324;55.29;10;11301584085;S
20241015;154324;55.29;10;11301584086;S
20241015;154324;55.29;10;11301584087;S
20241015;154324;55.29;10;11301584088;S
20241015;154324;55.29;20;11301584089;S
20241015;154324;55.29;10;11301584090;S
20241015;154324;55.29;10;11301584091;S
20241015;154324;55.29;20;11301584092;S
20241015;154324;55.29;10;11301584093;S
20241015;154324;55.29;20;11301584094;S
20241015;154324;55.29;10;11301584095;S
20241015;154324;55.29;10;11301584096;S
20241015;154324;55.29;20;11301584097;S
20241015;154324;55.29;10;11301584098;S
20241015;154324;55.29;10;11301584099;S
20241015;154324;55.29;30;11301584100;S
20241015;154324;55.29;20;11301584101;S
20241015;154324;55.29;10;11301584102;S
20241015;154324;55.29;10;11301584103;S
20241015;154324;55.29;20;11301584104;S
20241015;154324;55.29;20;11301584105;S
20241015;154324;55.29;20;11301584106;S
20241015;154324;55.29;10;11301584107;S
20241015;154324;55.29;10;11301584108;S
20241015;154324;55.29;10;11301584109;S
20241015;154324;55.29;10;11301584110;S
20241015;154324;55.29;20;11301584111;S
20241015;154324;55.29;40;11301584112;S
20241015;154324;55.29;30;11301584113;S
20241015;154324;55.29;20;11301584114;S
20241015;154324;55.29;20;11301584115;S
20241015;154324;55.29;30;11301584116;S
20241015;154324;55.29;40;11301584117;S
20241015;154324;55.29;20;11301584118;S
20241015;154324;55.29;10;11301584119;S
20241015;154324;55.29;10;11301584120;S
20241015;154324;55.29;10;11301584121;S
20241015;154324;55.29;30;11301584122;S
20241015;154324;55.29;20;11301584123;S
20241015;154324;55.29;20;11301584124;S
20241015;154324;55.29;20;11301584125;S
20241015;154324;55.29;20;11301584126;S
20241015;154324;55.29;30;11301584127;S
20241015;154324;55.29;30;11301584128;S
20241015;154324;55.29;20;11301584129;S
20241015;154324;55.29;30;11301584130;S
20241015;154324;55.29;30;11301584131;S
20241015;154324;55.29;10;11301584132;S
20241015;154324;55.29;10;11301584133;S
20241015;154324;55.29;30;11301584134;S
20241015;154324;55.29;20;11301584135;S
20241015;154324;55.29;40;11301584136;S
20241015;154324;55.29;30;11301584137;S
20241015;154324;55.29;40;11301584138;S
20241015;154324;55.29;30;11301584139;S
20241015;154324;55.29;30;11301584140;S
20241015;154324;55.29;20;11301584141;S
20241015;154324;55.29;30;11301584142;S
20241015;154324;55.29;30;11301584143;S
20241015;154324;55.29;30;11301584144;S
20241015;154324;55.29;30;11301584145;S
20241015;154324;55.29;20;11301584146;S
20241015;154324;55.29;40;11301584147;S
20241015;154324;55.29;40;11301584148;S
20241015;154324;55.29;30;11301584149;S
20241015;154324;55.29;40;11301584150;S
20241015;154324;55.29;30;11301584151;S
20241015;154324;55.29;30;11301584152;S
20241015;154324;55.29;40;11301584153;S
20241015;154324;55.29;40;11301584154;S
20241015;154324;55.29;10;11301584155;S
20241015;154324;55.29;10;11301584156;S
20241015;154324;55.29;20;11301584157;S
20241015;154324;55.29;20;11301584158;S
20241015;154324;55.29;100;11301584159;S
20241015;154324;55.28;910;11301584160;S
20241015;154327;55.29;20;11301584447;S
20241015;154327;55.29;20;11301584448;S
20241015;154327;55.29;30;11301584449;S
20241015;154327;55.29;10;11301584450;S
20241015;154328;55.32;10;11301584514;B
20241015;154328;55.32;90;11301584515;B
20241015;154331;55.29;10;11301584695;S
20241015;154331;55.29;10;11301584696;S
20241015;154332;55.32;10;11301584754;B
20241015;154332;55.33;370;11301584755;B
20241015;154332;55.33;970;11301584756;B
20241015;154332;55.33;880;11301584757;B
20241015;154332;55.34;250;11301584758;B
20241015;154332;55.34;70;11301584759;B
20241015;154332;55.34;1600;11301584760;B
20241015;154332;55.29;10;11301584762;S
20241015;154332;55.29;10;11301584763;S
20241015;154332;55.29;10;11301584764;S
20241015;154332;55.29;20;11301584765;S
20241015;154332;55.29;10;11301584766;S
20241015;154332;55.29;20;11301584767;S
20241015;154332;55.29;10;11301584768;S
20241015;154332;55.29;10;11301584769;S
20241015;154332;55.29;20;11301584770;S
20241015;154332;55.29;20;11301584771;S
20241015;154332;55.29;30;11301584772;S
20241015;154332;55.29;10;11301584773;S
20241015;154332;55.29;20;11301584774;S
20241015;154332;55.29;10;11301584775;S
20241015;154333;55.33;880;11301584841;B
20241015;154333;55.34;4140;11301584842;B
20241015;154333;55.34;500;11301584843;B
20241015;154333;55.34;440;11301584844;B
20241015;154333;55.34;1000;11301584845;B
20241015;154333;55.35;50;11301584846;B
20241015;154333;55.35;4000;11301584847;B
20241015;154333;55.35;440;11301584848;B
20241015;154333;55.35;1160;11301584849;B
20241015;154333;55.35;10;11301584850;B
20241015;154333;55.35;800;11301584851;B
20241015;154333;55.35;1520;11301584852;B
20241015;154333;55.36;50;11301584853;B
20241015;154333;55.36;50;11301584854;B
20241015;154333;55.36;100;11301584855;B
20241015;154333;55.36;50;11301584856;B
20241015;154333;55.36;5060;11301584857;B
20241015;154333;55.36;9420;11301584858;B
20241015;154333;55.36;500;11301584937;S
20241015;154333;55.36;100;11301584950;S
20241015;154335;55.36;10;11301585028;S
20241015;154336;55.36;1000;11301585121;S
20241015;154336;55.36;1000;11301585122;S
20241015;154340;55.36;3720;11301585382;S
20241015;154340;55.35;1060;11301585383;S
20241015;154340;55.34;1060;11301585384;S
20241015;154340;55.33;1000;11301585385;S
20241015;154340;55.32;280;11301585386;S
20241015;154340;55.31;100;11301585387;S
20241015;154340;55.31;500;11301585388;S
20241015;154340;55.31;500;11301585389;S
20241015;154340;55.31;880;11301585390;S
20241015;154340;55.31;1000;11301585391;S
20241015;154340;55.3;4500;11301585392;S
20241015;154340;55.3;6520;11301585393;S
20241015;154340;55.29;20;11301585394;S
20241015;154340;55.29;10;11301585395;S
20241015;154340;55.29;10;11301585396;S
20241015;154340;55.29;20;11301585397;S
20241015;154340;55.29;10;11301585398;S
20241015;154340;55.29;10;11301585399;S
20241015;154340;55.29;10;11301585400;S
20241015;154340;55.29;10;11301585401;S
20241015;154340;55.29;10;11301585402;S
20241015;154340;55.29;10;11301585403;S
20241015;154340;55.29;10;11301585404;S
20241015;154340;55.29;10;11301585405;S
20241015;154340;55.29;20;11301585406;S
20241015;154340;55.29;20;11301585407;S
20241015;154340;55.29;10;11301585408;S
20241015;154340;55.29;10;11301585409;S
20241015;154340;55.29;30;11301585410;S
20241015;154340;55.29;10;11301585411;S
20241015;154340;55.29;20;11301585412;S
20241015;154340;55.29;20;11301585413;S
20241015;154340;55.29;10;11301585414;S
20241015;154340;55.29;10;11301585415;S
20241015;154340;55.29;10;11301585416;S
20241015;154340;55.29;10;11301585417;S
20241015;154340;55.29;10;11301585418;S
20241015;154340;55.29;20;11301585419;S
20241015;154340;55.29;10;11301585420;S
20241015;154340;55.29;10;11301585421;S
20241015;154340;55.29;20;11301585422;S
20241015;154340;55.29;10;11301585423;S
20241015;154340;55.29;10;11301585424;S
20241015;154340;55.29;20;11301585425;S
20241015;154340;55.29;10;11301585426;S
20241015;154340;55.29;10;11301585427;S
20241015;154340;55.29;10;11301585428;S
20241015;154340;55.29;10;11301585429;S
20241015;154340;55.29;10;11301585430;S
20241015;154340;55.29;20;11301585431;S
20241015;154340;55.29;30;11301585432;S
20241015;154340;55.29;40;11301585433;S
20241015;154340;55.29;10;11301585434;S
20241015;154340;55.29;40;11301585435;S
20241015;154340;55.29;20;11301585436;S
20241015;154340;55.29;10;11301585437;S
20241015;154340;55.29;10;11301585438;S
20241015;154340;55.29;10;11301585439;S
20241015;154340;55.29;20;11301585440;S
20241015;154340;55.29;10;11301585441;S
20241015;154340;55.29;20;11301585442;S
20241015;154340;55.29;20;11301585443;S
20241015;154340;55.29;10;11301585444;S
20241015;154340;55.29;10;11301585445;S
20241015;154340;55.29;10;11301585446;S
20241015;154340;55.29;10;11301585447;S
20241015;154340;55.29;10;11301585448;S
20241015;154340;55.29;10;11301585449;S
20241015;154340;55.29;10;11301585450;S
20241015;154340;55.29;40;11301585451;S
20241015;154340;55.29;10;11301585452;S
20241015;154340;55.29;10;11301585453;S
20241015;154340;55.29;10;11301585454;S
20241015;154340;55.29;10;11301585455;S
20241015;154340;55.29;10;11301585456;S
20241015;154340;55.29;10;11301585457;S
20241015;154340;55.29;20;11301585458;S
20241015;154340;55.29;10;11301585459;S
20241015;154340;55.29;10;11301585460;S
20241015;154340;55.29;10;11301585461;S
20241015;154340;55.29;10;11301585462;S
20241015;154340;55.29;10;11301585463;S
20241015;154340;55.29;10;11301585464;S
20241015;154340;55.29;10;11301585465;S
20241015;154340;55.29;30;11301585466;S
20241015;154340;55.29;20;11301585467;S
20241015;154340;55.29;10;11301585468;S
20241015;154340;55.29;10;11301585469;S
20241015;154340;55.29;10;11301585470;S
20241015;154340;55.29;10;11301585471;S
20241015;154340;55.29;20;11301585472;S
20241015;154340;55.29;30;11301585473;S
20241015;154340;55.29;10;11301585474;S
20241015;154340;55.29;20;11301585475;S
20241015;154340;55.29;20;11301585476;S
20241015;154340;55.29;10;11301585477;S
20241015;154340;55.29;30;11301585478;S
20241015;154340;55.29;20;11301585479;S
20241015;154340;55.29;30;11301585480;S
20241015;154340;55.29;10;11301585481;S
20241015;154340;55.29;10;11301585482;S
20241015;154340;55.29;10;11301585483;S
20241015;154340;55.29;10;11301585484;S
20241015;154340;55.29;10;11301585485;S
20241015;154340;55.29;40;11301585486;S
20241015;154340;55.29;30;11301585487;S
20241015;154340;55.29;10;11301585488;S
20241015;154340;55.29;10;11301585489;S
20241015;154340;55.29;10;11301585490;S
20241015;154340;55.29;10;11301585491;S
20241015;154340;55.29;30;11301585492;S
20241015;154340;55.29;10;11301585493;S
20241015;154340;55.29;10;11301585494;S
20241015;154340;55.29;20;11301585495;S
20241015;154340;55.29;20;11301585496;S
20241015;154340;55.29;40;11301585497;S
20241015;154340;55.29;40;11301585498;S
20241015;154340;55.29;30;11301585499;S
20241015;154340;55.29;20;11301585500;S
20241015;154340;55.29;20;11301585501;S
20241015;154340;55.29;20;11301585502;S
20241015;154340;55.29;20;11301585503;S
20241015;154340;55.29;10;11301585504;S
20241015;154340;55.29;10;11301585505;S
20241015;154340;55.29;40;11301585506;S
20241015;154340;55.29;20;11301585507;S
20241015;154340;55.29;30;11301585508;S
20241015;154340;55.29;10;11301585509;S
20241015;154340;55.29;20;11301585510;S
20241015;154340;55.29;10;11301585511;S
20241015;154340;55.29;30;11301585512;S
20241015;154340;55.29;30;11301585513;S
20241015;154340;55.29;20;11301585514;S
20241015;154340;55.29;20;11301585515;S
20241015;154340;55.29;10;11301585516;S
20241015;154340;55.29;30;11301585517;S
20241015;154340;55.29;20;11301585518;S
20241015;154340;55.29;30;11301585519;S
20241015;154340;55.29;30;11301585520;S
20241015;154340;55.29;40;11301585521;S
20241015;154340;55.29;40;11301585522;S
20241015;154340;55.29;30;11301585523;S
20241015;154340;55.29;30;11301585524;S
20241015;154340;55.29;20;11301585525;S
20241015;154340;55.29;20;11301585526;S
20241015;154340;55.29;10;11301585527;S
20241015;154340;55.29;30;11301585528;S
20241015;154340;55.29;10;11301585529;S
20241015;154340;55.29;10;11301585530;S
20241015;154340;55.29;10;11301585531;S
20241015;154340;55.29;10;11301585532;S
20241015;154340;55.29;10;11301585533;S
20241015;154340;55.29;20;11301585534;S
20241015;154340;55.29;10;11301585535;S
20241015;154340;55.29;10;11301585536;S
20241015;154340;55.29;20;11301585537;S
20241015;154340;55.29;10;11301585538;S
20241015;154340;55.29;20;11301585539;S
20241015;154340;55.29;10;11301585540;S
20241015;154340;55.29;20;11301585541;S
20241015;154340;55.29;10;11301585542;S
20241015;154340;55.29;30;11301585543;S
20241015;154340;55.29;20;11301585544;S
