<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;101740;40.5;960;9944549586;B
20240326;101740;40.5;1950;9944549587;B
20240326;101740;40.5;20;9944549715;B
20240326;101743;40.49;10;9944550139;S
20240326;101743;40.49;10;9944550218;S
20240326;101744;40.5;80;9944550402;B
20240326;101745;40.5;10;9944550477;B
20240326;101745;40.5;520;9944550519;B
20240326;101745;40.49;10;9944550566;S
20240326;101747;40.5;1000;9944550807;B
20240326;101748;40.5;10;9944551136;B
20240326;101749;40.5;50;9944551267;B
20240326;101751;40.5;2000;9944551570;B
20240326;101751;40.5;110;9944551641;B
20240326;101751;40.49;100;9944551645;S
20240326;101755;40.5;10;9944552380;B
20240326;101758;40.5;10;9944552905;B
20240326;101802;40.5;10;9944553660;B
20240326;101805;40.5;10;9944554198;B
20240326;101806;40.5;20;9944554448;B
20240326;101808;40.5;20;9944554655;B
20240326;101808;40.5;10;9944554672;B
20240326;101809;40.5;100;9944554939;B
20240326;101812;40.5;20;9944555269;B
20240326;101812;40.5;13230;9944555333;B
20240326;101816;40.5;10;9944556120;B
20240326;101820;40.5;30;9944556649;B
20240326;101821;40.49;500;9944556815;S
20240326;101822;40.5;50;9944556864;B
20240326;101822;40.5;10;9944556937;B
20240326;101824;40.5;10;9944557398;B
20240326;101825;40.49;660;9944557494;S
20240326;101825;40.5;10;9944557539;B
20240326;101827;40.5;20;9944557873;B
20240326;101827;40.5;510;9944557903;B
20240326;101830;40.5;10;9944558441;B
20240326;101833;40.5;10;9944558894;B
20240326;101833;40.5;2000;9944559006;B
20240326;101835;40.49;20;9944559205;S
20240326;101852;40.49;10;9944561745;S
20240326;101856;40.49;10;9944562483;S
20240326;101902;40.5;70;9944563242;B
20240326;101904;40.49;20;9944563492;S
20240326;101905;40.5;4920;9944563648;B
20240326;101910;40.5;520;9944564397;B
20240326;101911;40.49;30;9944564470;S
20240326;101915;40.49;20;9944565090;S
20240326;101915;40.49;20;9944565127;S
20240326;101917;40.49;80;9944565420;S
20240326;101919;40.5;10;9944565518;B
20240326;101920;40.5;10;9944565660;B
20240326;101922;40.49;10;9944565987;S
20240326;101926;40.5;20;9944566782;B
20240326;101929;40.5;10;9944567061;B
20240326;101933;40.5;10;9944567604;B
20240326;101934;40.5;140;9944567714;B
20240326;101934;40.49;5260;9944567762;S
20240326;101937;40.5;12430;9944568098;B
20240326;101937;40.5;260;9944568099;B
20240326;101937;40.5;990;9944568100;B
20240326;101937;40.5;1310;9944568101;B
20240326;101937;40.5;70;9944568102;B
20240326;101938;40.51;50;9944568240;B
20240326;101940;40.51;10;9944568507;B
20240326;101943;40.5;500;9944569031;S
20240326;101953;40.5;10;9944570546;S
20240326;101954;40.5;30;9944570802;S
20240326;102003;40.5;120;9944571990;S
20240326;102005;40.5;10;9944572333;S
20240326;102014;40.5;20;9944573608;S
20240326;102023;40.5;80;9944576382;S
20240326;102024;40.5;80;9944576644;S
20240326;102024;40.5;20;9944576684;S
20240326;102024;40.5;90;9944576685;S
20240326;102028;40.51;10;9944579125;B
20240326;102029;40.51;90;9944579231;B
20240326;102030;40.51;20;9944579723;B
20240326;102032;40.51;50;9944580447;B
20240326;102037;40.51;10;9944583140;B
20240326;102039;40.51;260;9944584071;B
20240326;102039;40.51;10;9944584072;B
20240326;102041;40.5;20;9944584732;S
20240326;102044;40.51;20;9944585509;B
20240326;102044;40.51;70;9944585510;B
20240326;102044;40.51;20;9944585511;B
20240326;102047;40.51;10;9944587265;B
20240326;102048;40.51;520;9944587719;B
20240326;102051;40.51;10;9944588643;B
20240326;102054;40.5;40;9944589353;S
20240326;102054;40.5;160;9944589354;S
20240326;102100;40.5;300;9944591394;S
20240326;102100;40.51;30;9944591445;B
20240326;102103;40.5;50;9944592062;S
20240326;102104;40.51;40;9944593020;B
20240326;102105;40.51;80;9944593456;B
20240326;102110;40.51;540;9944594744;B
20240326;102110;40.51;200;9944594745;B
20240326;102110;40.51;10;9944594746;B
20240326;102118;40.51;10;9944597769;B
20240326;102120;40.5;60;9944598264;S
20240326;102124;40.51;10;9944599094;B
20240326;102129;40.5;30;9944600459;S
20240326;102136;40.51;10;9944603692;B
20240326;102136;40.51;500;9944603693;B
20240326;102140;40.51;10;9944606189;B
20240326;102142;40.5;30;9944607204;S
20240326;102144;40.5;4530;9944607665;S
20240326;102144;40.5;10;9944607666;S
20240326;102144;40.5;10;9944607668;B
20240326;102144;40.5;10;9944607673;B
20240326;102144;40.5;10;9944607685;B
20240326;102145;40.5;10;9944607714;B
20240326;102146;40.49;70;9944608456;S
20240326;102148;40.5;10;9944608770;B
20240326;102149;40.5;100;9944609006;B
20240326;102151;40.5;1280;9944610232;B
20240326;102153;40.5;520;9944611405;B
20240326;102159;40.5;3510;9944613788;B
20240326;102159;40.5;10;9944613789;B
20240326;102159;40.5;1170;9944613790;B
20240326;102159;40.51;1310;9944613791;B
20240326;102203;40.49;20;9944615851;S
20240326;102203;40.49;3500;9944615852;S
20240326;102203;40.49;6480;9944615853;S
20240326;102205;40.51;40;9944616375;B
20240326;102208;40.51;100;9944616925;B
20240326;102209;40.51;10;9944617616;B
20240326;102210;40.51;10;9944617797;B
20240326;102212;40.51;150;9944619025;B
20240326;102216;40.51;1210;9944619701;B
20240326;102216;40.51;10;9944619749;B
20240326;102219;40.49;300;9944621184;S
20240326;102219;40.49;10;9944621185;S
20240326;102219;40.48;690;9944621186;S
20240326;102220;40.47;250;9944621412;S
20240326;102248;40.47;20;9944638373;S
20240326;102250;40.47;20;9944638893;S
20240326;102253;40.47;200;9944639491;S
20240326;102256;40.49;10;9944640331;B
20240326;102300;40.47;200;9944641473;S
20240326;102304;40.47;870;9944643537;S
20240326;102305;40.47;40;9944643587;S
20240326;102305;40.47;100;9944643588;S
20240326;102305;40.47;150;9944643589;S
20240326;102305;40.47;550;9944643590;S
20240326;102305;40.46;1160;9944643591;S
20240326;102312;40.47;520;9944645692;B
20240326;102316;40.46;100;9944647400;S
20240326;102334;40.46;10;9944652778;S
20240326;102337;40.47;470;9944653614;B
20240326;102337;40.47;40;9944653615;B
20240326;102343;40.47;10;9944656084;B
20240326;102348;40.46;100;9944658193;S
20240326;102349;40.47;210;9944658301;B
20240326;102354;40.47;360;9944659701;B
20240326;102354;40.47;10;9944659702;B
20240326;102354;40.47;10;9944659703;B
20240326;102408;40.47;1300;9944665968;S
20240326;102415;40.49;1180;9944669524;B
20240326;102416;40.49;10;9944670090;B
20240326;102417;40.49;200;9944670182;B
20240326;102418;40.47;10;9944670554;S
20240326;102423;40.47;10;9944673182;S
20240326;102430;40.47;10;9944676016;S
20240326;102434;40.47;500;9944678186;S
20240326;102442;40.49;240;9944681678;B
20240326;102443;40.47;30;9944682726;S
20240326;102447;40.48;10;9944684531;B
20240326;102506;40.48;60;9944691685;B
20240326;102506;40.48;70;9944691686;B
20240326;102506;40.48;30;9944691687;B
20240326;102506;40.48;70;9944691688;B
20240326;102509;40.48;30;9944692632;B
20240326;102509;40.48;490;9944692633;B
20240326;102511;40.48;60;9944693659;B
20240326;102512;40.47;120;9944693955;S
20240326;102513;40.47;140;9944694071;S
20240326;102513;40.46;610;9944694072;S
20240326;102514;40.47;40;9944694226;B
20240326;102514;40.46;10;9944694320;S
20240326;102517;40.46;10;9944694876;S
20240326;102517;40.46;20;9944694877;S
20240326;102517;40.46;120;9944694878;S
20240326;102520;40.47;980;9944696001;B
20240326;102526;40.47;240;9944697763;S
20240326;102534;40.47;500;9944700376;S
20240326;102537;40.48;10;9944701277;B
20240326;102540;40.48;20;9944702864;B
20240326;102546;40.48;50;9944705140;B
20240326;102547;40.47;50;9944705550;S
20240326;102548;40.47;40;9944705603;S
20240326;102601;40.48;20;9944710344;B
20240326;102601;40.48;10;9944710422;B
20240326;102605;40.47;10;9944712151;S
20240326;102606;40.48;50;9944712731;B
20240326;102609;40.48;30;9944713257;B
20240326;102612;40.48;10;9944715196;B
20240326;102618;40.48;500;9944716473;B
20240326;102620;40.48;220;9944716777;B
20240326;102633;40.48;10;9944719117;B
20240326;102635;40.48;810;9944719444;B
20240326;102636;40.47;680;9944719625;S
20240326;102636;40.47;30;9944719626;S
20240326;102636;40.47;10;9944719627;S
20240326;102636;40.47;10;9944719675;B
20240326;102639;40.47;1310;9944720081;B
20240326;102639;40.47;1190;9944720082;B
20240326;102656;40.46;110;9944722057;S
20240326;102656;40.46;10;9944722058;S
20240326;102656;40.46;20;9944722059;S
20240326;102656;40.45;10;9944722060;S
20240326;102656;40.45;30;9944722061;S
20240326;102656;40.45;3110;9944722062;S
20240326;102657;40.46;20;9944722307;S
20240326;102704;40.46;10;9944723427;S
20240326;102704;40.46;10;9944723454;S
20240326;102705;40.45;20;9944723572;S
20240326;102713;40.46;30;9944725094;B
20240326;102713;40.46;2000;9944725095;B
20240326;102720;40.46;470;9944726447;S
20240326;102720;40.45;3530;9944726448;S
20240326;102727;40.46;10;9944727709;B
20240326;102730;40.46;10;9944728087;B
20240326;102730;40.45;500;9944728157;S
20240326;102730;40.45;1400;9944728158;S
20240326;102732;40.46;10;9944728406;B
20240326;102735;40.45;80;9944728963;S
20240326;102739;40.45;200;9944729424;S
20240326;102744;40.45;100;9944730037;S
20240326;102745;40.46;170;9944730234;B
20240326;102745;40.46;30;9944730302;B
20240326;102747;40.45;100;9944730587;S
20240326;102748;40.45;10;9944730761;S
20240326;102751;40.45;90;9944731234;S
20240326;102754;40.45;10;9944731532;S
20240326;102756;40.45;150;9944731915;S
20240326;102804;40.46;10;9944732961;B
20240326;102815;40.45;10;9944734713;S
20240326;102815;40.45;10;9944734719;S
20240326;102815;40.45;10;9944734720;S
20240326;102815;40.45;10;9944734721;S
20240326;102815;40.45;10;9944734730;S
20240326;102815;40.45;10;9944734731;S
20240326;102815;40.45;10;9944734732;S
20240326;102815;40.45;10;9944734733;S
20240326;102815;40.45;10;9944734734;S
20240326;102815;40.45;10;9944734748;S
20240326;102815;40.46;30;9944734756;B
20240326;102815;40.45;10;9944734761;S
20240326;102820;40.46;20;9944735650;B
20240326;102829;40.45;600;9944737235;S
20240326;102829;40.45;400;9944737236;S
20240326;102833;40.45;7450;9944737946;S
20240326;102841;40.45;10000;9944739089;S
20240326;102851;40.46;10;9944740464;B
20240326;102852;40.46;8590;9944740534;B
20240326;102852;40.46;90;9944740535;B
20240326;102852;40.46;50;9944740536;B
20240326;102852;40.46;50;9944740537;B
20240326;102852;40.46;220;9944740538;B
20240326;102853;40.46;10;9944740713;B
20240326;102853;40.46;40;9944740760;B
20240326;102853;40.46;50;9944740761;B
20240326;102853;40.46;50;9944740762;B
20240326;102853;40.46;50;9944740763;B
20240326;102853;40.46;200;9944740764;B
20240326;102854;40.46;10;9944740843;B
20240326;102901;40.45;490;9944742228;S
20240326;102908;40.46;100;9944743552;B
20240326;102910;40.45;10;9944743922;S
20240326;102917;40.46;10;9944745278;B
20240326;102919;40.46;100;9944745534;B
20240326;102932;40.46;10;9944747342;B
20240326;102937;40.46;10;9944747995;B
20240326;102938;40.45;200;9944748086;S
20240326;102946;40.46;30;9944749200;B
20240326;102948;40.46;500;9944749627;B
20240326;102957;40.45;1000;9944751498;S
20240326;103000;40.46;2430;9944752050;B
20240326;103013;40.47;10;9944754997;B
20240326;103013;40.47;10;9944754998;B
20240326;103031;40.46;10;9944758777;S
20240326;103036;40.46;130;9944759940;S
20240326;103039;40.46;80;9944760833;S
20240326;103039;40.46;230;9944760834;S
20240326;103040;40.47;10;9944761137;B
20240326;103045;40.46;20;9944762199;S
20240326;103049;40.46;10;9944763224;S
20240326;103050;40.46;100;9944763405;S
20240326;103059;40.47;10;9944765257;B
20240326;103107;40.47;200;9944766994;B
20240326;103107;40.46;30;9944767161;S
20240326;103109;40.46;50;9944767511;S
20240326;103112;40.47;10;9944768156;B
20240326;103124;40.47;80;9944770588;B
20240326;103124;40.47;120;9944770589;B
20240326;103124;40.46;30;9944770658;S
20240326;103126;40.47;10;9944770880;B
20240326;103137;40.46;150;9944773141;S
20240326;103140;40.46;570;9944773624;S
20240326;103140;40.46;1250;9944773625;S
20240326;103147;40.46;100;9944775642;S
20240326;103147;40.46;650;9944775677;S
20240326;103147;40.46;50;9944775678;S
20240326;103147;40.46;650;9944775679;S
20240326;103150;40.47;50;9944777074;B
20240326;103150;40.47;40;9944777075;B
20240326;103150;40.47;100;9944777076;B
20240326;103150;40.48;10;9944777077;B
20240326;103150;40.48;40;9944777078;B
20240326;103215;40.48;3800;9944784499;B
20240326;103221;40.48;10;9944786369;B
20240326;103224;40.48;20;9944787010;B
20240326;103244;40.48;20;9944791195;B
20240326;103247;40.47;20;9944792487;S
20240326;103248;40.48;10;9944792586;B
20240326;103250;40.48;20;9944793152;B
20240326;103250;40.48;30;9944793153;B
20240326;103300;40.48;60;9944794813;B
20240326;103300;40.48;200;9944794814;B
20240326;103305;40.49;10;9944795926;B
20240326;103305;40.49;10;9944795927;B
20240326;103305;40.49;70;9944795928;B
20240326;103307;40.48;40;9944796302;S
20240326;103310;40.49;230;9944796778;B
20240326;103310;40.49;270;9944796779;B
20240326;103311;40.5;10;9944796966;B
20240326;103316;40.48;10;9944798128;S
20240326;103317;40.49;10;9944798330;B
20240326;103327;40.48;30;9944800856;S
20240326;103334;40.48;20;9944801789;S
20240326;103334;40.48;40;9944801790;S
20240326;103334;40.47;80;9944801791;S
20240326;103334;40.47;50;9944801792;S
20240326;103334;40.47;10;9944801793;S
20240326;103334;40.47;1370;9944801794;S
20240326;103334;40.47;580;9944801795;S
20240326;103348;40.48;20;9944803352;B
20240326;103351;40.47;20;9944804010;S
20240326;103354;40.48;50;9944804458;B
20240326;103354;40.48;460;9944804459;B
20240326;103354;40.48;390;9944804460;B
20240326;103355;40.48;40;9944804636;B
20240326;103356;40.48;60;9944804684;B
20240326;103356;40.49;520;9944804685;B
20240326;103356;40.49;420;9944804686;B
20240326;103358;40.47;400;9944805158;S
20240326;103358;40.47;10;9944805159;S
20240326;103358;40.47;80;9944805160;S
20240326;103358;40.47;120;9944805161;S
20240326;103400;40.47;100;9944805377;S
20240326;103412;40.47;310;9944807159;S
20240326;103412;40.46;1000;9944807160;S
20240326;103412;40.46;10;9944807161;S
20240326;103412;40.46;50;9944807162;S
20240326;103412;40.46;3340;9944807163;S
20240326;103414;40.48;100;9944807425;B
20240326;103414;40.48;100;9944807426;B
20240326;103430;40.48;50;9944811566;B
20240326;103438;40.48;10;9944813275;B
20240326;103448;40.48;10;9944815529;B
20240326;103456;40.46;20;9944817488;S
20240326;103500;40.48;190;9944818336;B
20240326;103502;40.48;20;9944818762;B
20240326;103512;40.46;100;9944821009;S
20240326;103526;40.48;1000;9944823721;B
20240326;103535;40.46;500;9944835149;S
20240326;103537;40.48;10;9944835420;B
20240326;103544;40.48;40;9944836866;B
20240326;103544;40.48;10;9944836867;B
20240326;103544;40.48;100;9944836868;B
20240326;103544;40.48;880;9944836869;B
20240326;103544;40.47;70;9944836923;S
20240326;103612;40.49;20;9944841666;B
20240326;103630;40.49;30;9944843964;B
20240326;103634;40.49;500;9944844956;B
20240326;103636;40.48;10;9944845430;S
20240326;103649;40.49;10;9944847860;B
20240326;103652;40.47;400;9944848546;S
20240326;103656;40.47;250;9944849344;S
20240326;103700;40.46;1420;9944849978;S
20240326;103702;40.46;10;9944850240;S
20240326;103703;40.46;10;9944850443;S
20240326;103709;40.46;10;9944851274;S
20240326;103715;40.47;10;9944852150;B
20240326;103716;40.46;10;9944852332;S
20240326;103720;40.47;10;9944852965;B
20240326;103727;40.47;10;9944854547;B
20240326;103730;40.47;2450;9944855382;B
20240326;103736;40.47;1270;9944856619;S
20240326;103737;40.48;10;9944856727;B
20240326;103739;40.47;250;9944857134;S
20240326;103751;40.48;10;9944859211;B
20240326;103756;40.48;20;9944859939;B
20240326;103810;40.48;1950;9944867274;B
20240326;103810;40.47;110;9944867494;S
20240326;103821;40.47;260;9944875902;S
20240326;103825;40.48;60;9944878845;B
20240326;103825;40.48;30;9944878846;B
20240326;103825;40.48;100;9944878847;B
20240326;103825;40.48;30;9944878848;B
20240326;103825;40.48;20;9944878849;B
20240326;103841;40.49;100;9944891925;B
20240326;103841;40.49;550;9944891926;B
20240326;103841;40.49;50;9944891927;B
20240326;103841;40.49;100;9944891928;B
20240326;103841;40.49;4250;9944891929;B
20240326;103854;40.47;100;9944902053;S
20240326;103857;40.49;50;9944904611;B
20240326;103911;40.48;10;9944914989;S
20240326;103911;40.47;1470;9944914990;S
20240326;103913;40.47;200;9944916502;S
20240326;103917;40.49;20;9944919298;B
20240326;103925;40.47;10;9944925948;S
20240326;103927;40.47;10;9944928216;S
20240326;103932;40.49;910;9944931928;B
20240326;103933;40.49;70;9944932899;B
20240326;103933;40.49;170;9944932900;B
20240326;103933;40.49;50;9944932933;B
20240326;103934;40.49;260;9944933459;B
20240326;103934;40.49;500;9944933931;B
20240326;103935;40.49;10;9944934196;B
20240326;103935;40.49;30;9944934251;B
20240326;103935;40.49;40;9944934611;B
20240326;103936;40.49;10;9944935717;B
20240326;103936;40.47;40;9944935785;S
20240326;103936;40.47;220;9944935786;S
20240326;103936;40.47;30;9944935787;S
20240326;103936;40.47;710;9944935788;S
20240326;103937;40.49;40;9944936059;B
20240326;103937;40.49;10;9944936320;B
20240326;103937;40.49;610;9944936347;B
20240326;103938;40.49;20;9944936604;B
20240326;103938;40.49;60;9944936658;B
20240326;103938;40.49;10;9944936659;B
20240326;103938;40.49;20;9944936660;B
20240326;103938;40.49;10;9944936661;B
20240326;103938;40.49;50;9944936662;B
20240326;103938;40.5;20;9944936663;B
20240326;103938;40.49;260;9944936672;B
20240326;103938;40.49;10;9944936686;B
20240326;103938;40.49;210;9944936871;B
20240326;103938;40.5;110;9944936872;B
20240326;103938;40.49;40;9944936873;B
20240326;103938;40.49;50;9944937040;B
20240326;103938;40.49;250;9944937169;B
20240326;103938;40.5;30;9944937170;B
20240326;103938;40.5;400;9944937174;B
20240326;103938;40.5;200;9944937175;B
20240326;103938;40.5;870;9944937176;B
20240326;103938;40.5;280;9944937194;B
20240326;103938;40.5;570;9944937234;B
